event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SOM34174,2021-06-28,1,Battles,Armed clash,Al Shabaab,,Military Forces of Ethiopia (2018-),,Somalia,Bakool,Xudur,Hudur,4.1237,43.8915,1,Local partner-Other,0,SOM
SOM34170,2021-06-28,1,Violence against civilians,Attack,Darod-Marehan Sub-Clan Militia (Somalia),,Civilians (Somalia),Darod-Majeerteen Sub-Clan Group (Somalia),Somalia,Mudug,Gaalkacyo,Garsoor,6.7662,47.4279,1,Local partner-Other,2,SOM
SOM34148,2021-06-25,1,Battles,Armed clash,Al Shabaab,,Military Forces of Ethiopia (2018-),,Somalia,Bakool,Waajid,Waajid,3.8096,43.2463,1,Local partner-Other,0,SOM
SOM34147,2021-06-25,1,Battles,Armed clash,Hawiye-Abgal-Hassan Gaab Sub-Clan Militia (Somalia),,Hawiye-Abgal-Cosoble Ali Sub-Clan Militia (Somalia),,Somalia,Middle Shabelle,Balcad,Qorilow,2.3526,45.7354,1,Local partner-Other,0,SOM
SOM34169,2021-06-28,1,Violence against civilians,Attack,Darod-Majeerteen-Issa Mahmud-Ali Ibrahim Sub-Clan Militia (Somalia),,Civilians (Somalia),Darod-Majeerteen-Issa Mahmud-Ahmed Kheyre Sub-Clan Group (Somalia),Somalia,Nugaal,Garoowe,Garowe,8.4064,48.4819,1,Local partner-Other,1,SOM
SOM34268,2021-07-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Civilians (Somalia),Taxi Drivers (Somalia),Somalia,Mudug,Gaalkacyo,Bacadweyne,7.19,47.53,2,National,2,SOM
SOM34221,2021-07-04,1,Battles,Armed clash,Al Shabaab,,Military Forces of Ethiopia (2018-),,Somalia,Gedo,Baardheere,Bardera,2.3385,42.2843,1,National,0,SOM
SOM34212,2021-07-03,1,Violence against civilians,Attack,Darod-Dhulbahante-Nur Ahmed Sub-Clan Militia (Somalia),,Civilians (Somalia),Darod-Dhulbahante-Hassan Ugas Sub-Clan Group (Somalia),Somalia,Nugaal,Garoowe,Garowe,8.4064,48.4819,1,Local partner-Other,1,SOM
SOM34243,2021-07-06,1,Battles,Armed clash,Al Shabaab,,Military Forces of Ethiopia (2018-),,Somalia,Bakool,Xudur,Hudur,4.1237,43.8915,1,Local partner-Other,0,SOM
SOM34199,2021-07-01,1,Violence against civilians,Attack,Darod-Leelkayse Sub-Clan Militia (Somalia),,Civilians (Somalia),Darod-Majeerteen-Omar Mahmud Sub-Clan Group (Somalia),Somalia,Mudug,Galdogob,Galdogob,7.012,47.06,1,Local partner-Other,1,SOM
SOM34201,2021-07-01,1,Strategic developments,Looting/property destruction,Al Shabaab,,Civilians (Somalia),,Somalia,Middle Shabelle,Jowhar,Qoor-Dheere,2.7819,45.8151,1,Local partner-Other,0,SOM
SOM34286,2021-07-10,1,Violence against civilians,Attack,Darod-Marehan-Wagardhac Sub-Clan Militia (Somalia),,Civilians (Somalia),Hawiye-Habar Gedir-Sacad Sub-Clan Group (Somalia),Somalia,Mudug,Hobyo,Saxquran,6.28,48.78,2,National,3,SOM
SOM34291,2021-07-11,1,Battles,Armed clash,Darod-Marehan-Gabawen Sub-Clan Militia (Somalia),,Darod-Marehan-Fuqu Muhumed Sub-Clan Militia (Somalia),,Somalia,Gedo,Doolow,Geedweyne,4.0304,42.294,2,National,14,SOM
SOM34301,2021-07-13,1,Protests,Peaceful protest,Protesters (Somalia),Taxi Drivers (Somalia),,,Somalia,Galgaduud,Dhuusamarreeb,Dhuusamarreeb,5.5376,46.3867,1,National,0,SOM
SOM34274,2021-07-09,1,Battles,Armed clash,Al Shabaab,,Military Forces of Ethiopia (2018-),,Somalia,Bakool,Waajid,Waajid,3.8096,43.2463,1,Local partner-Other,0,SOM
SOM34290,2021-07-11,1,Strategic developments,Other,Civilians (Somalia),Refugees/IDPs (Somalia),,,Somalia,Gedo,Doolow,Doolow,4.1642,42.0794,1,Local partner-Other,0,SOM
SOM34337,2021-07-18,1,Violence against civilians,Abduction/forced disappearance,Unidentified Communal Militia (Somalia),,Civilians (Somalia),,Somalia,Sool,Laas Caanood,Tuko Raq,8.5673,47.6438,2,National,0,SOM
SOM34343,2021-07-20,1,Battles,Armed clash,Al Shabaab,,Military Forces of Ethiopia (2018-),,Somalia,Bakool,Waajid,Waajid,3.8096,43.2463,1,Local partner-Other,0,SOM
SOM34332,2021-07-18,1,Battles,Armed clash,Al Shabaab,,Military Forces of Ethiopia (2018-),,Somalia,Bakool,Xudur,Hudur,4.1237,43.8915,1,Local partner-Other,0,SOM
SOM34406,2021-07-30,1,Violence against civilians,Attack,Darod-Marehan Sub-Clan Militia (Somalia),,Civilians (Somalia),Darod-Majeerteen Sub-Clan Group (Somalia); Pastoralists (Somalia),Somalia,Mudug,Galdogob,Galdogob,7.012,47.06,2,National-International,2,SOM
SOM34403,2021-07-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Civilians (Somalia),,Somalia,Hiraan,Bulo Burto,Bulo Burto,3.8519,45.5651,2,National,1,SOM
SOM34391,2021-07-28,1,Violence against civilians,Abduction/forced disappearance,Unidentified Clan Militia (Somalia),,Civilians (Somalia),,Somalia,Sool,Laas Caanood,Arooley,8.6333,47.6833,1,National,0,SOM
SOM34365,2021-07-24,1,Battles,Armed clash,Al Shabaab,,Military Forces of Ethiopia (2018-),,Somalia,Bakool,Waajid,Waajid,3.8096,43.2463,1,National,0,SOM
SOM34388,2021-07-27,1,Strategic developments,Disrupted weapons use,Al Shabaab,,,,Somalia,Hiraan,Belet Weyne,Gumburlaawe,4.7066,45.2036,2,National,1,SOM
SOM34392,2021-07-28,1,Battles,Armed clash,Darod-Dhulbahante-Hassan Ugas Sub-Clan Militia (Somalia),,Darod-Majeerteen-Issa Mahmud Sub-Clan Militia (Somalia),,Somalia,Sool,Laas Caanood,Boocame,8.3963,47.9357,2,National,0,SOM
SOM34374,2021-07-26,1,Battles,Armed clash,Hawiye-Habar Gedir Sub-Clan Militia (Somalia),,Hawiye-Hawadle Sub-Clan Militia (Somalia),,Somalia,Hiraan,Belet Weyne,Beer-Gadiid,5.083,45.3143,1,Local partner-Other,0,SOM
SOM34430,2021-08-29,1,Battles,Armed clash,Darod-Dhulbahante-Hassan Ugas Sub-Clan Militia (Somalia),,Darod-Majeerteen-Issa Mahmud Sub-Clan Militia (Somalia),,Somalia,Sool,Laas Caanood,Boocame,8.3963,47.9357,2,National,3,SOM
SOM34412,2021-08-27,1,Violence against civilians,Attack,Hawiye-Habar Gedir-Ayr Sub-Clan Militia (Somalia),,Civilians (Somalia),Darod-Marehan Sub-Clan Group (Somalia),Somalia,Galgaduud,Cabudwaaq,Balli-Howd,5.8261,46.125,2,National,2,SOM
SOM34437,2021-08-30,1,Violence against civilians,Attack,Darod-Ogaden-Mohamed Zubeyr Sub-Clan Militia (Somalia),Pastoralists (Somalia),Civilians (Somalia),Darod-Ogaden Sub-Clan Group (Somalia); Pastoralists (Somalia),Somalia,Lower Juba,Afmadow,Dif,0.9625,41.0616,1,Local partner-Other,1,SOM
SOM34414,2021-08-27,1,Violence against civilians,Attack,Dir Clan Militia (Somalia),,Civilians (Somalia),Farmers (Somalia); Hawiye-Hawadle Sub-Clan Group (Somalia),Somalia,Hiraan,Belet Weyne,Belet Weyne,4.736,45.2043,2,Local partner-Other,6,SOM
SOM34409,2021-08-26,1,Battles,Armed clash,Hawiye-Habar Gedir-Sacad Sub-Clan Militia (Somalia),,Darod-Marehan-Wagardhac Sub-Clan Militia (Somalia),,Somalia,Galgaduud,Dhuusamarreeb,Dhuusamarreeb,5.5376,46.3867,2,Local partner-Other,6,SOM
SOM34422,2021-08-28,1,Battles,Armed clash,Al Shabaab,,Military Forces of Ethiopia (2018-),,Somalia,Bakool,Xudur,Hudur,4.1237,43.8915,1,Local partner-Other,0,SOM
SOM34470,2021-07-30,1,Violence against civilians,Attack,Hawiye-Abgal Sub-Clan Militia (Somalia),,Civilians (Somalia),Unidentified Communal Group (Somalia),Somalia,Middle Shabelle,Balcad,Fila-Dheere,2.3352,45.7028,1,National,2,SOM
SOM34513,2021-08-06,1,Violence against civilians,Attack,Unidentified Armed Group (Somalia),,Civilians (Somalia),Labor Group (Somalia),Somalia,Hiraan,Belet Weyne,Belet Weyne,4.736,45.2043,1,National,1,SOM
SOM34483,2021-08-01,1,Battles,Armed clash,Darod-Dhulbahante-Hassan Ugas Sub-Clan Militia (Somalia),,Darod-Majeerteen-Issa Mahmud Sub-Clan Militia (Somalia),,Somalia,Sool,Laas Caanood,Boocame,8.3963,47.9357,2,National,0,SOM
SOM34640,2021-08-23,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Hiraan,Belet Weyne,Belet Weyne,4.736,45.2043,1,National,0,SOM
SOM34584,2021-08-16,1,Violence against civilians,Attack,Hawiye-Habar Gedir Sub-Clan Militia (Somalia),,Civilians (Somalia),Hawadle Ethnic Group (Somalia),Somalia,Hiraan,Belet Weyne,Bacda,4.9793,45.5475,1,National,2,SOM
SOM34500,2021-08-03,1,Battles,Armed clash,Hawiye-Habar Gedir Sub-Clan Militia (Somalia),,Hawiye-Habar Gedir Sub-Clan Militia (Somalia),,Somalia,Galgaduud,Dhuusamarreeb,Dhuusamarreeb,5.5376,46.3867,2,National,0,SOM
SOM34498,2021-08-03,1,Battles,Armed clash,Al Shabaab,,Military Forces of Ethiopia (2018-),,Somalia,Gedo,Baardheere,Bardera,2.3385,42.2843,1,National,0,SOM
SOM34511,2021-08-05,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Galgaduud,Ceel Buur,Ceel Buur,4.6815,46.6234,1,National,1,SOM
SOM34569,2021-08-17,1,Battles,Armed clash,Al Shabaab,,Military Forces of Ethiopia (2018-),,Somalia,Bakool,Xudur,Hudur,4.1237,43.8915,1,Local partner-Other,0,SOM
SOM34502,2021-08-03,1,Battles,Armed clash,Darod-Majeerteen-Bicidyahan Sub-Clan Militia (Somalia),,Darod-Majeerteen-Issa Mahmud-Cabdi Cise Sub-Clan Militia (Somalia),,Somalia,Mudug,Gaalkacyo,Garsoor,6.7662,47.4279,1,Local partner-Other,0,SOM
SOM34618,2021-08-25,1,Battles,Armed clash,Al Shabaab,,Military Forces of Ethiopia (2018-),,Somalia,Bakool,Waajid,Waajid,3.8096,43.2463,1,Local partner-Other,0,SOM
SOM34482,2021-08-01,1,Violence against civilians,Abduction/forced disappearance,Hawiye-Hawadle-Agoon Sub-Clan Militia (Somalia),,Civilians (Somalia),Hawiye-Gaaljecel-Caafi Sub-Clan Group (Somalia),Somalia,Hiraan,Belet Weyne,Bacda,4.9793,45.5475,1,Local partner-Other,0,SOM
SOM34582,2021-08-12,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Labor Group (Somalia),Somalia,Hiraan,Belet Weyne,Belet Weyne,4.736,45.2043,1,Local partner-Other,1,SOM
SOM34493,2021-08-02,1,Violence against civilians,Abduction/forced disappearance,Hawiye-Gaaljecel-Caafi Sub-Clan Militia (Somalia),,Civilians (Somalia),Hawiye-Hawadle Sub-Clan Group (Somalia),Somalia,Hiraan,Belet Weyne,Belet Weyne,4.736,45.2043,1,Local partner-Other,0,SOM
SOM34471,2021-07-30,1,Battles,Armed clash,Unidentified Communal Militia (Somalia),,Unidentified Communal Militia (Somalia),,Somalia,Middle Shabelle,Balcad,Qorilow,2.3526,45.7354,2,Local partner-Other,2,SOM
SOM34490,2021-08-01,1,Battles,Armed clash,Al Shabaab,,Military Forces of Ethiopia (2018-),,Somalia,Bakool,Waajid,Waajid,3.8096,43.2463,1,Local partner-Other,0,SOM
SOM34650,2021-08-19,1,Violence against civilians,Attack,Hawiye-Habar Gedir-Ayr Sub-Clan Militia (Somalia),,Civilians (Somalia),Darod-Marehan Sub-Clan Group (Somalia),Somalia,Galgaduud,Cabudwaaq,Balanbale,5.689,45.9693,2,Local partner-Other,2,SOM
SOM34659,2021-09-04,1,Violence against civilians,Attack,Hawiye-Gugundhabe-Jijeele Sub-Clan Militia (Somalia),,Civilians (Somalia),Hawiye-Hawadle Sub-Clan Group (Somalia),Somalia,Hiraan,Belet Weyne,Belet Weyne,4.736,45.2043,1,Local partner-Other,1,SOM
SOM34672,2021-09-06,1,Strategic developments,Looting/property destruction,Al Shabaab,,Civilians (Somalia),Labor Group (Somalia),Somalia,Bakool,Waajid,Ceel Baar,3.9167,43.1822,2,Local partner-Other,0,SOM
SOM34656,2021-09-03,1,Violence against civilians,Abduction/forced disappearance,Darod-Marehan-Reer-Aw Hassan Sub-Clan Militia (Somalia),,Civilians (Somalia),Hawiye-Gaaljecel Sub-Clan Group (Somalia); Pastoralists (Somalia),Somalia,Hiraan,Belet Weyne,Feerfeer,5.0863,45.1581,2,Local partner-Other,0,SOM
SOM34682,2021-09-07,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Hiraan,Belet Weyne,Belet Weyne,4.736,45.2043,1,National,0,SOM
SOM34711,2021-09-13,1,Battles,Armed clash,Al Shabaab,,Darod-Marehan Sub-Clan Militia (Somalia),,Somalia,Galgaduud,Dhuusamarreeb,Guri-Ceel,5.3083,45.8774,2,Local partner-Other,0,SOM
SOM34690,2021-09-08,1,Violence against civilians,Attack,Unidentified Armed Group (Somalia),,Civilians (Somalia),Hawiye-Gaaljecel Sub-Clan Group (Somalia),Somalia,Hiraan,Belet Weyne,Belet Weyne,4.736,45.2043,1,Local partner-Other,1,SOM
SOM34696,2021-09-10,1,Battles,Armed clash,Rahanweyn Clan Militia (Somalia),,Al Shabaab,,Somalia,Bay,Baydhaba,Kurtun,3.0337,43.2156,2,Local partner-Other,1,SOM
SOM34749,2021-09-18,1,Violence against civilians,Attack,Hawiye-Habar Gedir-Saleban Sub-Clan Militia (Somalia),,Civilians (Somalia),Hawiye-Habar Gedir-Ayr Sub-Clan Group (Somalia),Somalia,Galgaduud,Dhuusamarreeb,Xananbuuro,5.4613,47.3107,1,National,1,SOM
SOM34748,2021-09-18,1,Battles,Armed clash,Hawiye-Habar Gedir-Saleban Sub-Clan Militia (Somalia),,Hawiye-Habar Gedir-Ayr Sub-Clan Militia (Somalia),,Somalia,Galgaduud,Dhuusamarreeb,Xananbuuro,5.4613,47.3107,1,National,0,SOM
SOM34732,2021-09-16,1,Battles,Armed clash,Al Shabaab,,Military Forces of Ethiopia (2018-),,Somalia,Bakool,Xudur,Hudur,4.1237,43.8915,1,Local partner-Other,0,SOM
SOM34738,2021-09-17,1,Battles,Armed clash,Al Shabaab,,Military Forces of Ethiopia (2018-),,Somalia,Bakool,Waajid,Waajid,3.8096,43.2463,1,Local partner-Other,0,SOM
SOM34813,2021-09-25,1,Battles,Armed clash,Hawiye-Habar Gedir-Ayr Sub-Clan Militia (Somalia),,Hawiye-Habar Gedir-Saleban Sub-Clan Militia (Somalia),,Somalia,Galgaduud,Cadaado,Xananburre,5.86,46.96,1,National,0,SOM
SOM34835,2021-09-28,1,Violence against civilians,Attack,Darod-Marehan Sub-Clan Militia (Somalia),,Civilians (Somalia),Hawiye-Habar Gedir Sub-Clan Group (Somalia); Pastoralists (Somalia),Somalia,Galgaduud,Cabudwaaq,Oodaale,5.5251,45.8855,1,National,1,SOM
SOM34806,2021-09-24,1,Battles,Armed clash,Al Shabaab,,Military Forces of Ethiopia (2018-),,Somalia,Bakool,Waajid,Waajid,3.8096,43.2463,1,Local partner-Other,0,SOM
SOM34800,2021-09-24,1,Battles,Armed clash,Al Shabaab,,Military Forces of Ethiopia (2018-),,Somalia,Bakool,Xudur,Hudur,4.1237,43.8915,1,Local partner-Other,0,SOM
SOM34894,2021-10-05,1,Violence against civilians,Attack,Darod-Marehan Sub-Clan Militia (Somalia),,Civilians (Somalia),Hawiye-Habar Gedir-Ayr Sub-Clan Group (Somalia),Somalia,Galgaduud,Cabudwaaq,Balanbale,5.689,45.9693,2,Local partner-Other,2,SOM
SOM34876,2021-10-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Civilians (Somalia),Labor Group (Somalia),Somalia,Gedo,Baardheere,Bardera,2.3385,42.2843,1,National,0,SOM
SOM34877,2021-10-03,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Bari,Bossaso,Bosaso,11.2842,49.1816,1,National,0,SOM
SOM34903,2021-10-07,1,Battles,Armed clash,Hawiye-Habar Gedir-Ayr Sub-Clan Militia (Somalia),,Darod-Marehan Sub-Clan Militia (Somalia),,Somalia,Galgaduud,Cabudwaaq,Balanbale,5.689,45.9693,2,National,0,SOM
SOM34923,2021-10-08,1,Battles,Armed clash,Hawiye-Habar Gedir-Ayr Sub-Clan Militia (Somalia),,Darod-Marehan Sub-Clan Militia (Somalia),,Somalia,Galgaduud,Cabudwaaq,Oodaale,5.5251,45.8855,1,Local partner-Other,0,SOM
SOM34913,2021-10-06,1,Violence against civilians,Attack,Unidentified Armed Group (Somalia),,Civilians (Somalia),Taxi Drivers (Somalia),Somalia,Gedo,Belet Xaawo,Belet Xaawo,3.7807,41.8943,2,Local partner-Other,0,SOM
SOM34952,2021-10-13,1,Violence against civilians,Attack,Hawiye-Habar Gedir-Ayr Sub-Clan Militia (Somalia),,Civilians (Somalia),Darod-Marehan Sub-Clan Group (Somalia),Somalia,Galgaduud,Dhuusamarreeb,Guri-Ceel,5.3083,45.8774,1,Local partner-Other,1,SOM
SOM34932,2021-10-10,1,Strategic developments,Looting/property destruction,Al Shabaab,,Civilians (Somalia),,Somalia,Middle Shabelle,Jowhar,Garas Dhere,2.951,45.3918,1,Local partner-Other,0,SOM
SOM35004,2021-10-20,1,Strategic developments,Looting/property destruction,Al Shabaab,,Civilians (Somalia),,Somalia,Bakool,Waajid,Waajid,3.8096,43.2463,2,National,0,SOM
SOM34964,2021-10-14,1,Violence against civilians,Attack,Hawiye-Habar Gedir-Ayr Sub-Clan Militia (Somalia),,Civilians (Somalia),Labor Group (Somalia),Somalia,Galgaduud,Cabudwaaq,Balanbale,5.689,45.9693,2,Local partner-Other,1,SOM
SOM34972,2021-10-16,1,Battles,Armed clash,Hawiye-Habar Gedir-Ayr Sub-Clan Militia (Somalia),,Hawiye-Habar Gedir-Ayr Sub-Clan Militia (Somalia),,Somalia,Galgaduud,Dhuusamarreeb,Guri-Ceel,5.3083,45.8774,2,Local partner-Other,0,SOM
SOM35011,2021-10-21,1,Violence against civilians,Attack,Hawiye-Hawadle Sub-Clan Militia (Somalia),,Civilians (Somalia),Aid Workers (Somalia); Hawiye-Habar Gedir Sub-Clan Group (Somalia),Somalia,Hiraan,Jalalaqsi,Jalalaqsi,3.3834,45.5969,1,Local partner-Other,1,SOM
SOM35025,2021-10-22,1,Strategic developments,Looting/property destruction,Al Shabaab,,Civilians (Somalia),,Somalia,Middle Shabelle,Jowhar,Gondere,2.8693,45.8983,1,Local partner-Other,0,SOM
SOM35020,2021-10-18,1,Battles,Armed clash,Hawiye-Habar Gedir Sub-Clan Militia (Somalia),,Hawiye-Habar Gedir Sub-Clan Militia (Somalia),,Somalia,Mudug,Hobyo,Hobyo,5.3505,48.5268,1,Local partner-Other,1,SOM
SOM35296,2021-11-02,1,Battles,Armed clash,Hawiye-Habar Gedir-Ayr Sub-Clan Militia (Somalia),Pastoralists (Somalia),Hawiye-Habar Gedir-Saleban Sub-Clan Militia (Somalia),Pastoralists (Somalia),Somalia,Galgaduud,Dhuusamarreeb,Dhegtur,5.5282,46.5707,1,Local partner-Other,3,SOM
SOM35332,2021-11-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Civilians (Somalia),Labor Group (Somalia),Somalia,Gedo,Baardheere,Bardera,2.3385,42.2843,1,National,2,SOM
SOM35374,2021-11-12,1,Battles,Armed clash,Hawiye-Habar Gedir-Ayr Sub-Clan Militia (Somalia),,Darod-Marehan Sub-Clan Militia (Somalia),,Somalia,Galgaduud,Cabudwaaq,Balanbale,5.689,45.9693,2,National,1,SOM
SOM35375,2021-11-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Civilians (Somalia),Pastoralists (Somalia),Somalia,Bakool,Xudur,Hudur,4.1237,43.8915,2,National,1,SOM
SOM35362,2021-11-10,1,Battles,Armed clash,Darod-Majeerteen Sub-Clan Militia (Somalia),,Hawiye-Habar Gedir Sub-Clan Militia (Somalia),,Somalia,Mudug,Gaalkacyo,Garsoor,6.7662,47.4279,1,Local partner-Other,0,SOM
SOM35331,2021-11-06,1,Battles,Armed clash,Hawiye-Habar Gedir-Ayr Sub-Clan Militia (Somalia),,Darod-Marehan Sub-Clan Militia (Somalia),,Somalia,Galgaduud,Cabudwaaq,Balanbale,5.689,45.9693,2,Local partner-Other,3,SOM
SOM35429,2021-11-18,1,Battles,Armed clash,Hawiye-Habar Gedir-Ayr Sub-Clan Militia (Somalia),,Darod-Marehan Sub-Clan Militia (Somalia),,Somalia,Galgaduud,Cabudwaaq,Balanbale,5.689,45.9693,2,National,1,SOM
SOM35400,2021-11-15,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Labor Group (Somalia),Somalia,Bay,Diinsoor,Ban Dhuub,2.4159,42.8687,2,Local partner-Other,0,SOM
SOM35465,2021-11-24,1,Battles,Armed clash,Al Shabaab,,Military Forces of Ethiopia (2018-),,Somalia,Bakool,Xudur,Hudur,4.1237,43.8915,1,National,0,SOM
SOM35464,2021-11-24,1,Violence against civilians,Attack,Hawiye-Hawadle Sub-Clan Militia (Somalia),,Civilians (Somalia),Labor Group (Somalia),Somalia,Hiraan,Belet Weyne,Bacda,4.9793,45.5475,1,Local partner-Other,0,SOM
SOM35472,2021-11-25,1,Battles,Armed clash,Al Shabaab,,Military Forces of Ethiopia (2018-),,Somalia,Bakool,Xudur,Hudur,4.1237,43.8915,1,Local partner-Other,0,SOM
SOM35513,2021-12-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Civilians (Somalia),Labor Group (Somalia),Somalia,Lower Juba,Kismaayo,Buulo Xaaji,-0.632,41.9839,1,National,4,SOM
SOM35497,2021-11-29,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Gedo,Garbahaarey,Garbahaarey,3.328,42.2199,2,Local partner-Other,1,SOM
SOM35487,2021-11-28,1,Strategic developments,Looting/property destruction,Al Shabaab,,Civilians (Somalia),,Somalia,Middle Shabelle,Jowhar,Gondere,2.8693,45.8983,1,Local partner-Other,0,SOM
SOM35536,2021-12-04,1,Battles,Armed clash,Darod-Dhulbahante-Jamac Siyaad Sub-Clan Militia (Somalia),,Darod-Dhulbahante-Fiqishini Sub-Clan Militia (Somalia),,Somalia,Sool,Laas Caanood,Adhicadeeye,8.6715,47.1586,1,Local partner-Other,1,SOM
SOM35570,2021-12-08,1,Violence against civilians,Attack,Darod-Marehan Sub-Clan Militia (Somalia),,Civilians (Somalia),Refugees/IDPs (Somalia); Women (Somalia),Somalia,Gedo,Doolow,Doolow,4.1642,42.0794,2,Local partner-Other,0,SOM
SOM35654,2021-12-18,1,Strategic developments,Change to group/activity,Al Shabaab,,,,Somalia,Galgaduud,Dhuusamarreeb,Gadoon,5.692,46.6764,1,Local partner-Other,0,SOM
SOM35730,2021-12-26,1,Battles,Armed clash,Darod-Dhulbahante-Hassan Ugas Sub-Clan Militia (Somalia),,Darod-Majeerteen-Issa Mahmud Sub-Clan Militia (Somalia),,Somalia,Sool,Laas Caanood,Boocame,8.3963,47.9357,2,Local partner-Other,0,SOM
SOM35660,2021-12-18,1,Violence against civilians,Attack,Hawiye-Habar Gedir-Ayr Sub-Clan Militia (Somalia),,Civilians (Somalia),,Somalia,Galgaduud,Cadaado,Xananburre,5.86,46.96,2,National,1,SOM
SOM35767,2021-12-30,1,Battles,Armed clash,Darod-Dhulbahante-Hassan Ugas Sub-Clan Militia (Somalia),,Darod-Majeerteen-Issa Mahmud Sub-Clan Militia (Somalia),,Somalia,Sool,Laas Caanood,Boocame,8.3963,47.9357,1,National,5,SOM
SOM35582,2021-12-10,1,Battles,Armed clash,Hawiye-Habar Gedir-Ayr Sub-Clan Militia (Somalia),,Darod-Marehan Sub-Clan Militia (Somalia),,Somalia,Galgaduud,Cabudwaaq,Balanbale,5.689,45.9693,2,National,3,SOM
SOM35594,2021-12-09,1,Battles,Armed clash,Hawiye-Habar Gedir-Ayr Sub-Clan Militia (Somalia),,Darod-Marehan Sub-Clan Militia (Somalia),,Somalia,Galgaduud,Cabudwaaq,Balanbale,5.689,45.9693,2,National,3,SOM
SOM35742,2021-12-27,1,Battles,Armed clash,Darod-Dhulbahante-Hassan Ugas Sub-Clan Militia (Somalia),,Darod-Majeerteen-Issa Mahmud Sub-Clan Militia (Somalia),,Somalia,Sool,Laas Caanood,Boocame,8.3963,47.9357,2,Local partner-Other,7,SOM
SOM35634,2021-12-14,1,Battles,Armed clash,Al Shabaab,,Military Forces of Ethiopia (2018-),,Somalia,Bakool,Waajid,Waajid,3.8096,43.2463,1,Local partner-Other,0,SOM
SOM35668,2021-12-20,1,Violence against civilians,Attack,Hawiye-Habar Gedir-Ayr Sub-Clan Militia (Somalia),,Civilians (Somalia),Hawiye-Hawadle Sub-Clan Group (Somalia),Somalia,Hiraan,Belet Weyne,Banyaaley,4.9793,45.8086,2,Local partner-Other,2,SOM
SOM35606,2021-12-12,1,Violence against civilians,Abduction/forced disappearance,Al Shabaab,,Civilians (Somalia),Unidentified Clan Group (Somalia),Somalia,Gedo,Garbahaarey,Goley,3.2036,42.4126,1,Local partner-Other,0,SOM
SOM35673,2021-12-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Civilians (Somalia),,Somalia,Bay,Diinsoor,Diinsoor,2.4074,42.9766,1,Local partner-Other,3,SOM
SOM35626,2021-12-14,1,Violence against civilians,Attack,Hawiye-Habar Gedir-Ayr Sub-Clan Militia (Somalia),,Civilians (Somalia),Hawiye-Hawadle Sub-Clan Group (Somalia); Pastoralists (Somalia),Somalia,Hiraan,Belet Weyne,Banyaaley,4.9793,45.8086,1,Local partner-Other,0,SOM
