event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
KOR1515,2019-07-02,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Namyangju,Namyangju,37.6635,127.2438,1,National,0,KOR
KOR2819,2019-12-16,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0,KOR
KOR2000,2019-09-04,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0,KOR
KOR1384,2019-06-19,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Health Workers (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0,KOR
KOR450,2019-02-15,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0,KOR
KOR2377,2019-10-30,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0,KOR
KOR1436,2019-06-21,1,Protests,Peaceful protest,Protesters (South Korea),FKTU: Federation of Korean Trade Unions; Labor Group (South Korea),,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0,KOR
KOR1317,2019-06-13,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gangwon,Jeongseon,Sabuk,37.2281,128.8219,1,National,0,KOR
KOR1289,2019-06-11,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Women (South Korea),,,South Korea,Gangwon,Wonju,Sinlim,37.2481,128.1056,1,National,0,KOR
KOR2837,2019-12-18,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0,KOR
KOR1504,2019-06-30,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Namyangju,Namyangju,37.6635,127.2438,1,National,0,KOR
KOR2050,2019-09-13,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Jeolla,Naju,Naju,35.0241,126.7156,1,National,0,KOR
KOR1677,2019-07-27,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Gimpo,Gimpo,37.723,126.6116,1,National,0,KOR
KOR1383,2019-06-18,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0,KOR
KOR640,2019-03-12,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0,KOR
KOR854,2019-04-17,1,Protests,Peaceful protest,Protesters (South Korea),Fishers (South Korea); Women (South Korea),,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0,KOR
KOR2063,2019-09-16,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Gimhae,Gimhae,35.2724,128.8451,1,National,0,KOR
KOR1080,2019-05-17,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Hanam,Hanam,37.5393,127.2149,1,National,0,KOR
KOR1166,2019-05-27,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Chungcheong,Seocheon,Maryang,36.141,126.4973,1,National,0,KOR
KOR904,2019-04-25,1,Riots,Violent demonstration,Rioters (South Korea),,Rioters (South Korea),Labor Group (South Korea),South Korea,Gyeonggi,Gwacheon,Gwacheon,37.4339,127.0026,1,National,0,KOR
KOR865,2019-04-18,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,South Jeolla,Naju,Naju,35.0241,126.7156,1,National,0,KOR
KOR2327,2019-10-23,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0,KOR
KOR2274,2019-10-17,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea),,,South Korea,Gyeonggi,Yeoju,Yeoju,37.2982,127.6373,1,National,0,KOR
KOR1067,2019-05-16,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Jinju,Cheongwon,35.226,128.292,1,National,0,KOR
KOR596,2019-03-07,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,South Jeolla,Mokpo,Mokpo,34.8118,126.3921,1,National,0,KOR
KOR514,2019-02-22,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea),,,South Korea,South Jeolla,Hampyeong,Hampyeong,35.0659,126.5145,1,National,0,KOR
KOR1601,2019-07-17,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,North Gyeongsang,Gyeongsan,Gyeongsan,35.8346,128.809,1,National,0,KOR
KOR1408,2019-06-19,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Jeolla,Mokpo,Mokpo,34.8118,126.3921,1,National,0,KOR
KOR503,2019-02-21,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0,KOR
KOR32,2019-01-07,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Chungcheong,Jecheon,Jecheon,37.1326,128.1909,1,National,0,KOR
KOR1438,2019-06-21,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0,KOR
KOR1277,2019-06-10,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0,KOR
KOR1209,2019-05-31,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gangwon,Donghae,Donghae,37.5234,129.1135,1,National,0,KOR
KOR2380,2019-10-30,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,North Gyeongsang,Gyeongsan,Gyeongsan,35.8346,128.809,1,National,0,KOR
KOR995,2019-05-09,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,North Gyeongsang,Gumi,Gumi,36.203,128.358,1,National,0,KOR
KOR2047,2019-09-11,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,North Gyeongsang,Gyeongsan,Gyeongsan,35.8346,128.809,1,National,0,KOR
KOR811,2019-04-11,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea),,,South Korea,Gyeonggi,Pyeongtaek,Pyeongtaek,37.0082,126.9788,1,National,0,KOR
KOR1316,2019-06-13,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Chungcheong,Jecheon,Jecheon,37.1326,128.1909,1,National,0,KOR
KOR918,2019-04-26,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0,KOR
KOR2008,2019-09-04,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0,KOR
KOR746,2019-03-29,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Health Workers (South Korea),,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0,KOR
KOR2251,2019-10-15,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea),,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0,KOR
KOR1766,2019-08-07,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,North Gyeongsang,Gyeongsan,Gyeongsan,35.8346,128.809,1,National,0,KOR
KOR951,2019-05-02,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Uiwang,Uiwang,37.3446,126.9683,1,National,0,KOR
KOR795,2019-04-10,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Jeolla,Naju,Naju,35.0241,126.7156,1,National,0,KOR
KOR730,2019-03-27,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea),,,South Korea,North Jeolla,Iksan,Iksan,36.024,126.9894,1,National,0,KOR
KOR794,2019-04-10,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,South Gyeongsang,Geoje,Geoje,34.8804,128.6212,1,National,0,KOR
KOR2396,2019-11-02,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,North Chungcheong,Jecheon,Jecheon,37.1326,128.1909,1,National,0,KOR
KOR622,2019-03-10,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Jeju,Seogwipo,Seogwipo,33.2538,126.5604,1,National,0,KOR
KOR1208,2019-05-31,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Gyeonggi,Gunpo,Gunpo,37.3434,126.921,1,National,0,KOR
KOR2647,2019-11-29,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Gimhae,Gimhae,35.2724,128.8451,1,National,0,KOR
KOR1645,2019-07-23,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gyeonggi,Paju,Paju,37.8643,126.7918,1,National,0,KOR
KOR833,2019-04-15,1,Protests,Peaceful protest,Protesters (South Korea),Students (South Korea),,,South Korea,South Gyeongsang,Gimhae,Gimhae,35.2724,128.8451,1,National,0,KOR
KOR900,2019-04-24,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Jeolla,Yeosu,Yeosu,34.7604,127.6622,1,National,0,KOR
KOR421,2019-02-13,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Gangwon,Gangneung,Gangneung,37.7229,128.8518,1,National,0,KOR
KOR77,2019-01-13,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Jeolla,Hampyeong,Hampyeong,35.0659,126.5145,1,National,0,KOR
KOR2383,2019-10-31,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea),,,South Korea,South Jeolla,Suncheon,Suncheon,34.9849,127.2722,1,National,0,KOR
KOR2121,2019-09-23,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,South Jeolla,Yeosu,Yeosu,34.7604,127.6622,1,National,0,KOR
KOR1086,2019-05-18,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Gangwon,Gangneung,Gangneung,37.7229,128.8518,1,National,0,KOR
KOR1377,2019-06-18,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0,KOR
KOR1066,2019-05-16,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,South Gyeongsang,Geoje,Geoje,34.8804,128.6212,1,National,0,KOR
KOR1891,2019-08-21,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Geoje,Hannae,34.934,128.6066,1,National,0,KOR
KOR1014,2019-05-10,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,South Gyeongsang,Geoje,Geoje,34.8804,128.6212,1,National,0,KOR
KOR2335,2019-10-24,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Jeolla,Haenam,Hae,34.5791,126.6157,1,National,0,KOR
KOR1967,2019-08-29,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,South Jeolla,Yeosu,Yeosu,34.7604,127.6622,1,National,0,KOR
KOR2030,2019-09-09,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,South Jeolla,Yeosu,Yeosu,34.7604,127.6622,1,National,0,KOR
KOR785,2019-04-08,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,South Gyeongsang,Gimhae,Gimhae,35.2724,128.8451,1,National,0,KOR
KOR2874,2019-12-21,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Gyeonggi,Gwacheon,Gwacheon,37.4339,127.0026,1,National,0,KOR
KOR78,2019-01-14,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Miryang,Miryang,35.5037,128.7466,1,National,0,KOR
KOR238,2019-01-25,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea),,,South Korea,Gyeonggi,Gwacheon,Gwacheon,37.4339,127.0026,1,National,0,KOR
KOR2533,2019-11-20,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Sokcho,Sokcho,38.207,128.5896,1,National,0,KOR
KOR185,2019-01-23,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea),,,South Korea,Gyeonggi,Gwacheon,Gwacheon,37.4339,127.0026,1,National,0,KOR
KOR1225,2019-06-03,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,South Jeolla,Yeosu,Yeosu,34.7604,127.6622,1,National,0,KOR
KOR245,2019-01-25,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gangwon,Wonju,Wonju,37.342,127.9197,1,National,0,KOR
KOR223,2019-01-24,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Gangwon,Gangneung,Gangneung,37.7229,128.8518,1,National,0,KOR
KOR203,2019-01-23,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gangwon,Wonju,Wonju,37.342,127.9197,1,National,0,KOR
KOR1628,2019-07-21,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Chungcheong,Seosan,Seosan,36.7847,126.4503,1,National,0,KOR
KOR19,2019-01-04,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,South Chungcheong,Boryeong,Boryeong,36.3358,126.6227,1,National,0,KOR
KOR2437,2019-11-08,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea),,,South Korea,North Jeolla,Gimje,Gimje,35.8094,126.8776,1,National,0,KOR
KOR411,2019-02-13,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0,KOR
KOR1741,2019-08-05,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Chungcheong,Chungju,Chungju,36.9908,127.9259,1,National,0,KOR
KOR1743,2019-08-05,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Jeolla,Yeosu,Yeosu,34.7604,127.6622,1,National,0,KOR
KOR14,2019-01-03,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,South Chungcheong,Boryeong,Boryeong,36.3358,126.6227,1,National,0,KOR
KOR2920,2019-12-29,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Jeolla,Mokpo,Mokpo,34.8118,126.3921,1,National,0,KOR
KOR2412,2019-11-05,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0,KOR
KOR959,2019-05-02,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Uijeongbu,Uijeongbu,37.7363,127.0682,1,National,0,KOR
KOR698,2019-03-22,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0,KOR
KOR1778,2019-08-08,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Taebaek,Taebaek,37.1557,128.9998,1,National,0,KOR
KOR1494,2019-06-28,1,Protests,Peaceful protest,Protesters (South Korea),FKTU: Federation of Korean Trade Unions; Labor Group (South Korea),,,South Korea,South Jeolla,Gwangyang,Gwangyang,35.012,127.6579,1,National,0,KOR
KOR2387,2019-10-31,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gangwon,Taebaek,Taebaek,37.1557,128.9998,1,National,0,KOR
KOR947,2019-05-01,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0,KOR
KOR1928,2019-08-24,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,North Jeolla,Namwon,Namwon,35.4225,127.4419,1,National,0,KOR
KOR357,2019-02-07,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0,KOR
KOR2426,2019-11-07,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,South Chungcheong,Dangjin,Dangjin,36.8936,126.6283,1,National,0,KOR
KOR1649,2019-07-23,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Jeolla,Yeosu,Yeosu,34.7604,127.6622,1,National,0,KOR
KOR886,2019-04-22,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Pyeongtaek,Pyeongtaek,37.0082,126.9788,1,National,0,KOR
KOR269,2019-01-28,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,Gyeonggi,Gwacheon,Gwacheon,37.4339,127.0026,1,National,0,KOR
KOR1689,2019-07-29,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea),,,South Korea,North Gyeongsang,Goryeong,Jisan,35.7246,128.2512,1,National,0,KOR
KOR1721,2019-08-01,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Jeolla,Muan,Namak,34.8165,126.4722,1,National,0,KOR
KOR349,2019-02-02,1,Protests,Peaceful protest,Protesters (South Korea),Korean Patriots' Party,,,South Korea,Gyeonggi,Uiwang,Uiwang,37.3446,126.9683,1,National,0,KOR
KOR274,2019-01-28,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Chungcheong,Gongju,Naemun,36.6186,127.0523,1,National,0,KOR
KOR1943,2019-08-27,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Hamyang,Unrim,35.5196,127.7246,1,Subnational,0,KOR
KOR345,2019-02-01,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Gwangmyeong,Gwangmyeong,37.4785,126.8644,1,National,0,KOR
KOR340,2019-01-31,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Jeolla,Suncheon,Suncheon,34.9849,127.2722,1,National,0,KOR
KOR6309,2019-07-17,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Jeolla,Gunsan,Gunsan,35.9675,126.7368,1,National,0,KOR
KOR6260,2019-01-03,1,Protests,Peaceful protest,Protesters (South Korea),Teachers (South Korea),,,South Korea,North Jeolla,Iksan,Iksan,36.024,126.9894,1,National,0,KOR
KOR6261,2019-01-03,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Teachers (South Korea),,,South Korea,North Gyeongsang,Gyeongsan,Gyeongsan,35.8346,128.809,1,National,0,KOR
KOR6323,2019-07-15,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,North Gyeongsang,Andong,Andong,36.5673,128.728,1,National,0,KOR
KOR6296,2019-07-17,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea),,,South Korea,North Jeolla,Iksan,Yeosan,36.0587,127.0862,1,National,0,KOR
KOR1297,2019-06-12,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Jeolla,Muan,Namak,34.8165,126.4722,1,National,0,KOR
KOR131,2019-01-21,1,Protests,Peaceful protest,Protesters (South Korea),Teachers (South Korea),,,South Korea,South Jeolla,Muan,Namak,34.8165,126.4722,1,National,0,KOR
KOR1357,2019-06-18,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Jeolla,Muan,Namak,34.8165,126.4722,1,National,0,KOR
KOR2099,2019-09-19,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea); KPL: Korean Peasants League; MP: Minjung Party,,,South Korea,South Jeolla,Muan,Namak,34.8165,126.4722,1,National,0,KOR
KOR2170,2019-09-30,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea); KCTU: Korean Confederation of Trade Unions; MP: Minjung Party; KAPM: Korea Alliance For Progressive Movement; KPL: Korean Peasants League,,,South Korea,South Jeolla,Muan,Namak,34.8165,126.4722,1,National,0,KOR
