event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
KOR15116,2021-01-28,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR15046,2021-01-25,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea); KPL: Korean Peasants League,,,South Korea,South Jeolla,Muan,Namak,34.8165,126.4722,1,National,0,KOR
KOR15082,2021-01-26,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR15102,2021-01-27,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Busan,Sasang,Busan - Sasang,35.1526,128.9908,1,National,0,KOR
KOR15094,2021-01-28,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea); KPL: Korean Peasants League,,,South Korea,South Jeolla,Suncheon,Suncheon,34.9849,127.2722,1,National,0,KOR
KOR15062,2021-01-26,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,North Gyeongsang,Gyeongju,Gyeongju,35.8203,129.2597,1,National,0,KOR
KOR15115,2021-01-28,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,National,0,KOR
KOR15110,2021-01-28,1,Protests,Peaceful protest,Protesters (South Korea),Journalists (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR15090,2021-01-27,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea),,,South Korea,Gwangju,Seo,Gwangju - Seo,35.1522,126.8874,1,National,0,KOR
KOR15078,2021-01-27,1,Protests,Peaceful protest,Protesters (South Korea),PSPD: People's Solidarity for Participatory Democracy; Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR14890,2021-01-14,1,Protests,Peaceful protest,Protesters (South Korea),Students (South Korea); KPUSU: Korean Progressive University Student Union,,,South Korea,Seoul Special City,Seocho,Seoul City - Seocho,37.4744,127.0304,1,National,0,KOR
KOR15121,2021-01-29,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Wonju,Wonju,37.342,127.9197,1,National,0,KOR
KOR15032,2021-01-25,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions; PSPD: People's Solidarity for Participatory Democracy,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR15081,2021-01-26,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR15096,2021-01-26,1,Protests,Peaceful protest,Protesters (South Korea),Teachers (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,National,0,KOR
KOR15114,2021-01-28,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Health Workers (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR15093,2021-01-27,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR15101,2021-01-27,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR15119,2021-01-29,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR15099,2021-01-27,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR15118,2021-01-29,1,Protests,Peaceful protest,Protesters (South Korea),Minbyun; Lawyers (South Korea); PSPD: People's Solidarity for Participatory Democracy; Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR15097,2021-01-27,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR15127,2021-02-03,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Busan,Gangseo,Busan - Gangseo,35.1093,128.8747,1,National,0,KOR
KOR15131,2021-02-05,1,Protests,Peaceful protest,Protesters (South Korea),Progressive Party (South Korea),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,National,0,KOR
KOR15147,2021-02-04,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,South Gyeongsang,Geoje,Geoje,34.8804,128.6212,1,National,0,KOR
KOR15150,2021-02-02,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea),,,South Korea,South Chungcheong,Gongju,Gongju,36.4465,127.1168,1,Subnational-National,0,KOR
KOR15152,2021-02-01,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gwangju,Buk,Gwangju - Buk,35.1923,126.9243,1,National,0,KOR
KOR15158,2021-02-03,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Hanam,Hanam,37.5393,127.2149,1,National,0,KOR
KOR15163,2021-02-05,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0,KOR
KOR15172,2021-02-03,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Gangseo,Seoul City - Gangseo,37.5628,126.8236,1,National,0,KOR
KOR15177,2021-02-01,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR15178,2021-02-02,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR15184,2021-02-02,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR15187,2021-02-04,1,Protests,Peaceful protest,Protesters (South Korea),Progressive Party (South Korea); Labor Group (South Korea); Minbyun; Lawyers (South Korea); PSPD: People's Solidarity for Participatory Democracy,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR15193,2021-02-02,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR15195,2021-02-04,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR15204,2021-02-02,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR15205,2021-02-02,1,Protests,Peaceful protest,Protesters (South Korea),KFME: Korea Federation of Micro Enterprises; Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR15209,2021-02-04,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR15210,2021-02-04,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR15211,2021-02-04,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR15213,2021-02-04,1,Protests,Peaceful protest,Protesters (South Korea),Progressive Party (South Korea); Students (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR15217,2021-02-05,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR15219,2021-02-04,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0,KOR
KOR15228,2021-02-02,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Hongcheon,Taehak,37.7107,127.9055,1,Subnational-National,0,KOR
KOR15234,2021-02-01,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Wonju,Wonju,37.342,127.9197,1,National,0,KOR
KOR15145,2021-02-02,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea),,,South Korea,North Gyeongsang,Yecheon,Daesim,36.6471,128.4373,1,National,0,KOR
KOR15198,2021-02-02,1,Protests,Peaceful protest,Protesters (South Korea),ORP: Our Republican Party,,,South Korea,Seoul Special City,Seocho,Seoul City - Seocho,37.4744,127.0304,1,National,0,KOR
KOR15196,2021-02-04,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR15233,2021-01-20,1,Riots,Mob violence,Rioters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,Rioters (South Korea),Labor Group (South Korea); FKTU: Federation of Korean Trade Unions,South Korea,Gangwon,Wonju,Wonju,37.342,127.9197,1,Subnational,0,KOR
KOR15162,2021-02-03,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Gangwon,Wonju,Jangyang,37.4167,127.9616,1,Subnational,0,KOR
KOR15235,2021-02-01,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Wonju,Wonju,37.342,127.9197,1,Subnational,0,KOR
KOR15197,2021-02-04,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR15218,2021-02-03,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0,KOR
KOR15160,2021-02-02,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,National,0,KOR
KOR15194,2021-02-03,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR15130,2021-02-04,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,National,0,KOR
KOR15206,2021-02-02,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR15154,2021-02-01,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea),,,South Korea,Gwangju,Seo,Gwangju - Seo,35.1522,126.8874,1,National,0,KOR
KOR15182,2021-02-02,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR15156,2021-02-04,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gwangju,Seo,Gwangju - Seo,35.1522,126.8874,1,National,0,KOR
KOR15159,2021-02-04,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Hanam,Hanam,37.5393,127.2149,1,National,0,KOR
KOR15128,2021-02-05,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Busan,Suyeong,Busan - Suyeong,35.1534,129.1191,1,National,0,KOR
KOR15216,2021-02-05,1,Protests,Peaceful protest,Protesters (South Korea),Students (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR15236,2021-02-04,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); NACF: National Agricultural Cooperative Federation,,,South Korea,North Jeolla,Gimje,Wonpyeong,35.714,126.9926,1,National,0,KOR
KOR15222,2021-02-03,1,Protests,Peaceful protest,Protesters (South Korea),Teachers (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,South Jeolla,Suncheon,Suncheon,34.9849,127.2722,1,National,0,KOR
KOR15203,2021-02-02,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR15129,2021-02-02,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,National,0,KOR
KOR15181,2021-02-02,1,Protests,Peaceful protest,Protesters (South Korea),Progressive Party (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR15202,2021-02-02,1,Protests,Peaceful protest,Protesters (South Korea),KAPM: Korea Alliance For Progressive Movement,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR15179,2021-02-02,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR15207,2021-02-03,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR15180,2021-02-02,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR15183,2021-02-02,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR15229,2021-02-01,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gyeonggi,Uijeongbu,Uijeongbu,37.7363,127.0682,1,National,0,KOR
KOR14970,2021-01-19,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Seodaemun,Seoul City - Seodaemun,37.5769,126.9385,1,National,0,KOR
KOR15085,2021-01-27,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR15244,2021-02-10,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR15245,2021-02-01,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR15247,2021-02-08,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,South Jeolla,Muan,Namak,34.8165,126.4722,1,National,0,KOR
KOR15252,2021-02-09,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gwangju,Seo,Gwangju - Seo,35.1522,126.8874,1,National,0,KOR
KOR15267,2021-02-07,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR15268,2021-02-09,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR15274,2021-02-10,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Seoul Special City,Seocho,Seoul City - Seocho,37.4744,127.0304,1,National,0,KOR
KOR15277,2021-02-09,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR15284,2021-02-06,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR15287,2021-02-11,1,Protests,Peaceful protest,Protesters (South Korea),Protestant Christian Group (South Korea); Lawyers (South Korea),,,South Korea,Seoul Special City,Seongbuk,Seoul City - Seongbuk,37.5971,126.9937,1,National,0,KOR
KOR15291,2021-02-10,1,Protests,Peaceful protest,Protesters (South Korea),SADD: Solidarity Against Disability Discrimination,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR15292,2021-02-09,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR15294,2021-02-09,1,Protests,Peaceful protest,Protesters (South Korea),PSPD: People's Solidarity for Participatory Democracy; FKTU: Federation of Korean Trade Unions; KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Minbyun; Lawyers (South Korea),,,South Korea,Seoul Special City,Seodaemun,Seoul City - Seodaemun,37.5769,126.9385,1,National,0,KOR
