event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PAK148147,2025-01-05,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Thatta,Jhimpir,25.0247,68.0087,1,National,0,PAK
PAK148148,2025-01-05,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Thatta,Jhirk,25.0564,68.2531,1,National,0,PAK
PAK148149,2025-01-05,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Badin,Matli,25.0431,68.6556,1,National,0,PAK
PAK148150,2025-01-05,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Kashmore,Kashmor,28.4326,69.5836,1,National,0,PAK
PAK148151,2025-01-05,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Kashmore,Khoski,28.4216,69.536,1,National,0,PAK
PAK148152,2025-01-05,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Khairpur,Panhyar,27.0747,68.9497,1,National,0,PAK
PAK148154,2025-01-08,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK148156,2025-01-08,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Umerkot,Umerkot,25.3621,69.7339,1,National,0,PAK
PAK148157,2025-01-08,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Umerkot,Pithoro,25.5112,69.378,1,National,0,PAK
PAK148158,2025-01-08,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Tharparkar,Tharpakar,24.8299,70.4674,1,National,0,PAK
PAK148159,2025-01-08,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,1,National,0,PAK
PAK148160,2025-01-08,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Khairpur,Thari Mirwah,27.0685,68.6141,1,National,0,PAK
PAK148162,2025-01-08,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0,PAK
PAK148163,2025-01-08,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Mirpur Khas,Jhuddo,24.9578,69.3121,1,National,0,PAK
PAK148164,2025-01-08,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Tharparkar,Diplo,24.4666,69.584,1,National,0,PAK
PAK148165,2025-01-08,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Badin,Matli,25.0431,68.6556,1,National,0,PAK
PAK148166,2025-01-08,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0,PAK
PAK148168,2025-01-08,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Sanghar,Sanghar,26.0465,68.9481,1,National,0,PAK
PAK148169,2025-01-08,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0,PAK
PAK148170,2025-01-08,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Tando Muhammad Khan,Tando Muhammad Khan,25.1232,68.5354,1,National,0,PAK
PAK148171,2025-01-08,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0,PAK
PAK148172,2025-01-08,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0,PAK
PAK148173,2025-01-08,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0,PAK
PAK148174,2025-01-08,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Dadu,Phulji,26.8629,67.7883,1,National,0,PAK
PAK148175,2025-01-04,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Balochistan,Las Bela,Uthal,25.8277,66.6227,1,Subnational,0,PAK
PAK148176,2025-01-04,1,Protests,Peaceful protest,Protesters (Pakistan),Sunni Muslim Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Kurram,Bagan,33.5008,70.3809,2,National,0,PAK
PAK148177,2025-01-07,1,Protests,Peaceful protest,Protesters (Pakistan),SUP: Sindh United Party,,,Pakistan,Sindh,Shaheed Benazirabad,Sakrand,26.1385,68.2744,1,National,0,PAK
PAK148178,2025-01-04,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan); Sindhi Ethnic Group (Pakistan); SUP: Sindh United Party,,,Pakistan,Sindh,Mirpur Khas,Kot Ghulam Muhammad,25.2879,69.2511,1,National,0,PAK
PAK148179,2025-01-03,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan),,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0,PAK
PAK148180,2025-01-04,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Clifton,24.8167,67.0333,1,National,0,PAK
PAK148183,2025-01-03,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK148184,2025-01-04,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Tando Muhammad Khan,Tando Ghulam Haidar,24.9678,68.6771,1,National,0,PAK
PAK148185,2025-01-04,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Muzaffargarh,Muzaffargarh,30.0726,71.1938,1,National,0,PAK
PAK148186,2025-01-06,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Sahiwal,Sahiwal,30.6644,73.1083,1,National,0,PAK
PAK148187,2025-01-06,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0,PAK
PAK148188,2025-01-08,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0,PAK
PAK148189,2025-01-08,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Badin,Tando Bago,24.7889,68.9655,1,National,0,PAK
PAK148190,2025-01-06,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0,PAK
PAK148193,2025-01-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Kurram,Sadda,33.7059,70.3288,2,National,0,PAK
PAK148194,2025-01-05,1,Protests,Peaceful protest,Protesters (Pakistan),APHC-AJK: All Parties Hurriyat Conference-Azad Jammu and Kashmir,,,Pakistan,Azad Jammu and Kashmir,Neelum,Athmuqam,34.5883,73.9111,2,National,0,PAK
PAK148195,2025-01-05,1,Protests,Peaceful protest,Protesters (Pakistan),APHC-AJK: All Parties Hurriyat Conference-Azad Jammu and Kashmir,,,Pakistan,Azad Jammu and Kashmir,Bagh,Bagh,33.9748,73.7904,2,National,0,PAK
PAK148196,2025-01-05,1,Protests,Peaceful protest,Protesters (Pakistan),APHC-AJK: All Parties Hurriyat Conference-Azad Jammu and Kashmir,,,Pakistan,Azad Jammu and Kashmir,Bhimber,Bhimber,32.9746,74.0784,2,National,0,PAK
PAK148197,2025-01-05,1,Protests,Peaceful protest,Protesters (Pakistan),APHC-AJK: All Parties Hurriyat Conference-Azad Jammu and Kashmir,,,Pakistan,Azad Jammu and Kashmir,Hattian Bala,Hattian Bala,34.1714,73.7407,2,National,0,PAK
PAK148198,2025-01-05,1,Protests,Peaceful protest,Protesters (Pakistan),APHC-AJK: All Parties Hurriyat Conference-Azad Jammu and Kashmir,,,Pakistan,Azad Jammu and Kashmir,Haveli,Kahuta,33.8841,74.1083,2,National,0,PAK
PAK148199,2025-01-05,1,Protests,Peaceful protest,Protesters (Pakistan),APHC-AJK: All Parties Hurriyat Conference-Azad Jammu and Kashmir,,,Pakistan,Azad Jammu and Kashmir,Kotli,Kotli,33.5183,73.9022,2,National,0,PAK
PAK148200,2025-01-05,1,Protests,Peaceful protest,Protesters (Pakistan),APHC-AJK: All Parties Hurriyat Conference-Azad Jammu and Kashmir,,,Pakistan,Azad Jammu and Kashmir,Muzaffarabad,Muzaffarabad,34.37,73.4708,2,National,0,PAK
PAK148201,2025-01-05,1,Protests,Peaceful protest,Protesters (Pakistan),APHC-AJK: All Parties Hurriyat Conference-Azad Jammu and Kashmir,,,Pakistan,Azad Jammu and Kashmir,Mirpur,New Mirpur,33.1478,73.7518,2,National,0,PAK
PAK148202,2025-01-05,1,Protests,Peaceful protest,Protesters (Pakistan),APHC-AJK: All Parties Hurriyat Conference-Azad Jammu and Kashmir,,,Pakistan,Azad Jammu and Kashmir,Sudhanoti,Palandri,33.7144,73.6861,2,National,0,PAK
PAK148204,2025-01-05,1,Protests,Peaceful protest,Protesters (Pakistan),APHC-AJK: All Parties Hurriyat Conference-Azad Jammu and Kashmir; Government of Pakistan (2022-),,,Pakistan,Azad Jammu and Kashmir,Muzaffarabad,Muzaffarabad,34.37,73.4708,1,National,0,PAK
PAK148205,2025-01-02,1,Protests,Peaceful protest,Protesters (Pakistan),AAC: Awami Action Committee (Pakistan); Labor Group (Pakistan),,,Pakistan,Gilgit-Baltistan,Hunza,Aliabad,36.307,74.6154,2,Regional,0,PAK
PAK147892,2025-01-02,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0,PAK
PAK148206,2025-01-05,1,Protests,Peaceful protest,Protesters (Pakistan),AAC: Awami Action Committee (Pakistan); Labor Group (Pakistan),,,Pakistan,Gilgit-Baltistan,,Ganish,36.3132,74.6678,1,Regional,0,PAK
PAK148006,2025-01-09,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan),,,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,0,PAK
PAK148123,2025-01-09,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2022-); Labor Group (Pakistan); Pashtun Ethnic Group (Pakistan); PTM: Pashtun Protection Movement,,,Pakistan,Khyber Pakhtunkhwa,Khyber,Landi Kotal,34.1138,71.1672,2,National,0,PAK
PAK148351,2025-01-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Khuddan,25.7092,62.5411,2,Other-Subnational,7,PAK
PAK148011,2025-01-05,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0,PAK
PAK148014,2025-01-06,1,Protests,Protest with intervention,Protesters (Pakistan),Solangi Communal Group (Pakistan),Police Forces of Pakistan (2022-),,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0,PAK
PAK148015,2025-01-05,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Pakistan (2022-),,Civilians (Pakistan),Labor Group (Pakistan); Solangi Communal Group (Pakistan),Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0,PAK
PAK148017,2025-01-07,1,Riots,Mob violence,Rioters (Pakistan),,Police Forces of Pakistan (2022-),Civilians (Pakistan); Government of Pakistan (2022-),Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK148097,2025-01-07,1,Protests,Peaceful protest,Protesters (Pakistan),Police Forces of Pakistan (2022-),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK148161,2025-01-08,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0,PAK
PAK148181,2025-01-04,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK148182,2025-01-03,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK148191,2025-01-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK148208,2025-01-16,1,Protests,Peaceful protest,Protesters (Pakistan),AGEGA: All Government Employees Grand Alliance; Labor Group (Pakistan),,,Pakistan,Punjab,Faisalabad,Faisalabad,31.4166,73.0833,1,National,0,PAK
PAK148209,2025-01-16,1,Protests,Peaceful protest,Protesters (Pakistan),AGEGA: All Government Employees Grand Alliance; Labor Group (Pakistan),,,Pakistan,Punjab,Sialkot,Sialkot,32.4926,74.5313,1,National,0,PAK
PAK148210,2025-01-16,1,Protests,Peaceful protest,Protesters (Pakistan),AGEGA: All Government Employees Grand Alliance; Labor Group (Pakistan),,,Pakistan,Punjab,Toba Tek Singh,Toba Tek Singh,30.9686,72.4659,1,National,0,PAK
PAK148211,2025-01-16,1,Protests,Peaceful protest,Protesters (Pakistan),AGEGA: All Government Employees Grand Alliance; Labor Group (Pakistan),,,Pakistan,Punjab,Attock,Attock,33.7731,72.3741,1,National,0,PAK
PAK148212,2025-01-16,1,Protests,Peaceful protest,Protesters (Pakistan),AGEGA: All Government Employees Grand Alliance; Labor Group (Pakistan),,,Pakistan,Punjab,Rawalpindi,Rawalpindi,33.6007,73.0679,1,National,0,PAK
PAK148213,2025-01-16,1,Protests,Peaceful protest,Protesters (Pakistan),AGEGA: All Government Employees Grand Alliance; Labor Group (Pakistan),,,Pakistan,Punjab,Kasur,Kasur,31.1209,74.4131,1,National,0,PAK
PAK148214,2025-01-16,1,Protests,Peaceful protest,Protesters (Pakistan),AGEGA: All Government Employees Grand Alliance; Labor Group (Pakistan),,,Pakistan,Punjab,Gujrat,Gujrat,32.5728,74.0789,1,National,0,PAK
PAK148215,2025-01-16,1,Protests,Peaceful protest,Protesters (Pakistan),AGEGA: All Government Employees Grand Alliance; Labor Group (Pakistan),,,Pakistan,Punjab,Sahiwal,Sahiwal,30.6644,73.1083,1,National,0,PAK
PAK148216,2025-01-16,1,Protests,Peaceful protest,Protesters (Pakistan),AGEGA: All Government Employees Grand Alliance; Labor Group (Pakistan),,,Pakistan,Punjab,Jhang,Jhang,31.2689,72.2613,1,National,0,PAK
PAK148217,2025-01-16,1,Protests,Peaceful protest,Protesters (Pakistan),AGEGA: All Government Employees Grand Alliance; Labor Group (Pakistan),,,Pakistan,Punjab,Gujranwala,Gujranwala,32.1661,74.1701,1,National,0,PAK
PAK148218,2025-01-16,1,Protests,Peaceful protest,Protesters (Pakistan),AGEGA: All Government Employees Grand Alliance; Labor Group (Pakistan),,,Pakistan,Punjab,Layyah,Layyah,30.9658,70.9381,1,National,0,PAK
PAK148219,2025-01-16,1,Protests,Peaceful protest,Protesters (Pakistan),AGEGA: All Government Employees Grand Alliance; Labor Group (Pakistan),,,Pakistan,Punjab,Muzaffargarh,Muzaffargarh,30.0726,71.1938,1,National,0,PAK
PAK148220,2025-01-16,1,Protests,Peaceful protest,Protesters (Pakistan),AGEGA: All Government Employees Grand Alliance; Labor Group (Pakistan),,,Pakistan,Punjab,Vehari,Vehari,30.0419,72.3527,1,National,0,PAK
PAK148221,2025-01-16,1,Protests,Peaceful protest,Protesters (Pakistan),AGEGA: All Government Employees Grand Alliance; Labor Group (Pakistan),,,Pakistan,Punjab,Nankana Sahib,Nankana Sahib,31.4488,73.6882,1,National,0,PAK
PAK148222,2025-01-16,1,Protests,Peaceful protest,Protesters (Pakistan),AGEGA: All Government Employees Grand Alliance; Labor Group (Pakistan),,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0,PAK
PAK148223,2025-01-16,1,Protests,Peaceful protest,Protesters (Pakistan),AGEGA: All Government Employees Grand Alliance; Labor Group (Pakistan),,,Pakistan,Punjab,Bahawalnagar,Bahawalnagar,29.9999,73.2562,1,National,0,PAK
PAK148225,2025-01-16,1,Protests,Peaceful protest,Protesters (Pakistan),AGEGA: All Government Employees Grand Alliance; Labor Group (Pakistan),,,Pakistan,Punjab,Jhelum,Jhelum,32.9331,73.7264,1,National,0,PAK
PAK148226,2025-01-16,1,Protests,Peaceful protest,Protesters (Pakistan),AGEGA: All Government Employees Grand Alliance; Labor Group (Pakistan),,,Pakistan,Punjab,Khanewal,Talamba,30.5269,72.2408,1,National,0,PAK
PAK148227,2025-01-16,1,Protests,Peaceful protest,Protesters (Pakistan),AGEGA: All Government Employees Grand Alliance; Labor Group (Pakistan),,,Pakistan,Punjab,Lodhran,Lodhran,29.5356,71.6329,1,National,0,PAK
PAK148228,2025-01-14,1,Protests,Peaceful protest,Protesters (Pakistan),AGEGA: All Government Employees Grand Alliance; APCA: All Pakistan Clerks Association; Labor Group (Pakistan); Teachers (Pakistan),,,Pakistan,Punjab,Sahiwal,Sahiwal,30.6644,73.1083,1,National,0,PAK
PAK148229,2025-01-16,1,Protests,Peaceful protest,Protesters (Pakistan),AGEGA: All Government Employees Grand Alliance; Labor Group (Pakistan); Teachers (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK148230,2025-01-13,1,Protests,Peaceful protest,Protesters (Pakistan),APWHEWU: All Pakistan WAPDA Hydro Electric Workers Union; Labor Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK148231,2025-01-16,1,Protests,Peaceful protest,Protesters (Pakistan),FAPUASA: Federation of All Pakistan Universities Academic Staff Association; Teachers (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK148232,2025-01-11,1,Protests,Peaceful protest,Protesters (Pakistan),GDA: Grand Democratic Alliance; PTI: Pakistan Tehreek-i-Insaf; Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0,PAK
PAK148233,2025-01-12,1,Protests,Peaceful protest,Protesters (Pakistan),GDA: Grand Democratic Alliance; JSMM: Jeay Sindh Muttahida Mahaz; PML-F: Pakistan Muslim League-Functional; PTI: Pakistan Tehreek-i-Insaf; QAT: Qaumi Awami Tehreek; Sindhi Ethnic Group (Pakistan); SUP: Sindh United Party,,,Pakistan,Sindh,Umerkot,Umerkot,25.3621,69.7339,1,National,0,PAK
PAK148256,2025-01-12,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Dadu,Phulji,26.8629,67.7883,1,National,0,PAK
PAK148257,2025-01-15,1,Protests,Peaceful protest,Protesters (Pakistan),Khoso Tribal Group (Pakistan),,,Pakistan,Sindh,Kashmore,Kandhkot,28.2423,69.1842,1,National,0,PAK
PAK148258,2025-01-10,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Gujranwala,Gujranwala,32.1661,74.1701,1,National,0,PAK
PAK148259,2025-01-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Qasimabad,25.3995,68.34,1,National,0,PAK
PAK148260,2025-01-15,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK148261,2025-01-15,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK148263,2025-01-16,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0,PAK
PAK148264,2025-01-16,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Teachers (Pakistan),,,Pakistan,Punjab,Mandi Bahauddin,Malakwal,32.5549,73.2122,1,National,0,PAK
PAK148265,2025-01-13,1,Protests,Peaceful protest,Protesters (Pakistan),Pasban Pakistan,,,Pakistan,Azad Jammu and Kashmir,Muzaffarabad,Muzaffarabad,34.37,73.4708,1,National,0,PAK
PAK148266,2025-01-12,1,Protests,Peaceful protest,Protesters (Pakistan),Hindu Group (Pakistan); PHC: Pakistan Hindu Council,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK148267,2025-01-16,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0,PAK
PAK148268,2025-01-15,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2022-); PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - New Karachi,24.9982,67.0617,1,National,0,PAK
PAK148270,2025-01-10,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Badin,Talhar,24.8833,68.8166,1,National,0,PAK
PAK148271,2025-01-10,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Kashmore,Kashmor,28.4326,69.5836,1,National,0,PAK
PAK148272,2025-01-10,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Sanghar,Sinjhoro,26.0305,68.8081,1,National,0,PAK
PAK148273,2025-01-10,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0,PAK
PAK148274,2025-01-10,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Badin,Khoski,24.6447,69.115,1,National,0,PAK
PAK148275,2025-01-10,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Sujawal,Magsi,24.2363,67.843,1,National,0,PAK
PAK148276,2025-01-10,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0,PAK
PAK148277,2025-01-10,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0,PAK
PAK148278,2025-01-10,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Umerkot,Samaro,25.2814,69.3962,1,National,0,PAK
PAK148279,2025-01-10,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Umerkot,Pithoro,25.5112,69.378,1,National,0,PAK
PAK148280,2025-01-10,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Badin,Tando Bago,24.7889,68.9655,1,National,0,PAK
PAK148282,2025-01-10,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Mirpur Khas,Jhuddo,24.9578,69.3121,1,National,0,PAK
