event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PAK52512,2019-08-24,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0,PAK
PAK52513,2019-08-24,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Swat,Kalam,35.4818,72.578,1,National,0,PAK
PAK52514,2019-08-24,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Swat,Bahrain,35.2092,72.5485,1,National,0,PAK
PAK52549,2019-08-26,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Jhang,Garh Maharaja,30.8359,71.9041,1,National,0,PAK
PAK52556,2019-08-27,2,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0,PAK
PAK52559,2019-08-27,2,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0,PAK
PAK52568,2019-08-27,2,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0,PAK
PAK48766,2019-04-15,2,Protests,Peaceful protest,Protesters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0,PAK
PAK48924,2019-04-25,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0,PAK
PAK48925,2019-04-25,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Khanewal,Khanewal,30.3017,71.9321,1,National,0,PAK
PAK48388,2019-03-25,2,Strategic developments,Looting/property destruction,Wazir Tribal Militia (Pakistan),,Civilians (Pakistan),Wazir Tribal Group (Pakistan); Journalists (Pakistan),Pakistan,Khyber Pakhtunkhwa,South Waziristan,Wana,32.3011,69.5799,1,National,0,PAK
PAK52881,2019-09-02,2,Battles,Armed clash,Gopet Communal Militia (Pakistan),,Gopet Communal Militia (Pakistan),,Pakistan,Balochistan,Dera Bugti,Dera Bugti,29.0353,69.1595,2,Subnational,0,PAK
PAK53013,2019-09-07,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Jhang,Jhang,31.2689,72.2613,1,National,0,PAK
PAK52935,2019-09-05,2,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Dera Ghazi Khan,Dera Ghazi Khan,30.0374,70.6383,1,National,0,PAK
PAK53016,2019-09-07,2,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK52897,2019-09-03,2,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0,PAK
PAK52919,2019-09-04,2,Battles,Armed clash,Taran Communal Militia (Pakistan),,Taran Communal Militia (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Lower Dir,Lal Qila,34.9501,71.8117,2,National,4,PAK
PAK53101,2019-09-10,2,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0,PAK
PAK53022,2019-09-14,2,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,1,National,0,PAK
PAK53023,2019-09-14,2,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan),,,Pakistan,Punjab,Gujranwala,Gujranwala,32.1661,74.1701,1,National,0,PAK
PAK53084,2019-09-12,2,Violence against civilians,Attack,Mastala Communal Militia (Pakistan),,Civilians (Pakistan),,Pakistan,Punjab,Rawalpindi,Mastala,33.147,73.153,1,National,0,PAK
PAK53100,2019-09-10,2,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Azad Jammu and Kashmir,Muzaffarabad,Muzaffarabad,34.37,73.4708,1,National,0,PAK
PAK53110,2019-09-08,2,Protests,Peaceful protest,Protesters (Pakistan),APHC-AJK: All Parties Hurriyat Conference-Azad Jammu and Kashmir; Students (Pakistan),,,Pakistan,Azad Jammu and Kashmir,Muzaffarabad,Muzaffarabad,34.37,73.4708,3,National,0,PAK
PAK53256,2019-09-19,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Gujranwala,Gujranwala,32.1661,74.1701,1,National,0,PAK
PAK53255,2019-09-19,2,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan); Students (Pakistan),,,Pakistan,Punjab,Gujranwala,Gujranwala,32.1661,74.1701,1,National,0,PAK
PAK53269,2019-09-19,2,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Punjab,Rajanpur,Rajanpur,29.1017,70.3246,2,National,0,PAK
PAK53164,2019-09-15,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Sahiwal,Harappa,30.6325,72.8703,1,National,0,PAK
PAK53267,2019-09-19,2,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan); PKMT: Pakistan Kissan Mazdoor Tehreek,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0,PAK
PAK53208,2019-09-17,2,Riots,Violent demonstration,Rioters (Pakistan),,,,Pakistan,Punjab,Kasur,Chunian,30.9662,73.9791,1,National,0,PAK
PAK53252,2019-09-19,2,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Punjab,Dera Ghazi Khan,Dera Ghazi Khan,30.0374,70.6383,2,National,0,PAK
PAK53371,2019-09-23,2,Riots,Mob violence,Rioters (Pakistan),,Civilians (Pakistan),Health Workers (Pakistan),Pakistan,Punjab,Rawalpindi,Rawalpindi,33.6007,73.0679,1,National,0,PAK
PAK53372,2019-09-26,2,Violence against civilians,Attack,Private Security Forces (Pakistan),Rioters (Pakistan); Labor Group (Pakistan),Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Punjab,Pakpattan,Pakpattan,30.3443,73.3678,2,National,0,PAK
PAK53533,2019-09-28,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0,PAK
PAK53622,2019-10-01,2,Protests,Peaceful protest,Protesters (Pakistan),Fishers (Pakistan); NP: National Party; BAP: Balochistan Awami Party,,,Pakistan,Balochistan,Gwadar,Jiwani,25.0466,61.7461,1,National,0,PAK
PAK53655,2019-10-02,2,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Bahawalnagar,Bahawalnagar,29.9999,73.2562,1,National,0,PAK
PAK53591,2019-09-29,2,Protests,Peaceful protest,Protesters (Pakistan),YDA: Young Doctors Association; Health Workers (Pakistan); Teachers (Pakistan),,,Pakistan,Punjab,Sahiwal,Sahiwal,30.6644,73.1083,1,National,0,PAK
PAK53661,2019-10-02,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Sialkot,Chawinda,32.3469,74.7061,1,National,0,PAK
PAK53647,2019-10-02,2,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Okara,Haveli Lakha,30.451,73.6937,1,National,0,PAK
PAK53698,2019-10-03,2,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan); Teachers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Chitral,Chitral,35.8462,71.7858,1,National,0,PAK
PAK53658,2019-10-02,2,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Chitral,Chitral,35.8462,71.7858,1,National,0,PAK
PAK53614,2019-09-30,2,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan); Students (Pakistan); Labor Group (Pakistan),,,Pakistan,Punjab,Bahawalpur,Bahawalpur,29.3565,71.6841,1,National,0,PAK
PAK53793,2019-10-09,2,Riots,Violent demonstration,Rioters (Pakistan),Labor Group (Pakistan),,,Pakistan,Balochistan,Las Bela,Hub,25.0434,66.8187,1,Subnational,0,PAK
PAK53808,2019-10-10,2,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Women (Pakistan),,,Pakistan,Punjab,Narowal,Narowal,32.1004,74.8608,1,National,0,PAK
PAK53926,2019-10-14,2,Protests,Peaceful protest,Protesters (Pakistan),LGBTQ+ (Pakistan),,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0,PAK
PAK53901,2019-10-14,2,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Rawalpindi,Rawalpindi,33.6007,73.0679,2,National,0,PAK
PAK53917,2019-10-17,2,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Vehari,Vehari,30.0419,72.3527,1,National,0,PAK
PAK53914,2019-10-17,2,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Bahawalpur,Bahawalpur,29.3565,71.6841,1,National,0,PAK
PAK53920,2019-10-17,2,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Pakpattan,Pakpattan,30.3443,73.3678,1,National,0,PAK
PAK53916,2019-10-17,2,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Rahim Yar Khan,Rahim Yar Khan,28.4164,70.2998,1,National,0,PAK
PAK53911,2019-10-17,2,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0,PAK
PAK53912,2019-10-17,2,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Gujrat,Gujrat,32.5728,74.0789,1,National,0,PAK
PAK53918,2019-10-17,2,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Layyah,Layyah,30.9658,70.9381,1,National,0,PAK
PAK53909,2019-10-17,2,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Faisalabad,Faisalabad,31.4166,73.0833,1,National,0,PAK
PAK53910,2019-10-17,2,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK53915,2019-10-17,2,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Khanewal,Khanewal,30.3017,71.9321,1,National,0,PAK
PAK54111,2019-10-24,2,Protests,Peaceful protest,Protesters (Pakistan),Unidentified Tribal Group (Pakistan); Students (Pakistan); ANP: Awami National Party,,,Pakistan,Khyber Pakhtunkhwa,Lower Dir,Timergara,34.8277,71.8416,2,National,0,PAK
PAK54105,2019-10-21,2,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Punjab,Rahim Yar Khan,Rahim Yar Khan,28.4164,70.2998,1,National,0,PAK
PAK54021,2019-10-20,2,Riots,Mob violence,Rioters (Pakistan),,Rioters (Pakistan),Health Workers (Pakistan); Labor Group (Pakistan),Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0,PAK
PAK54056,2019-10-21,2,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Lawyers (Pakistan); Journalists (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Abbottabad,Abbottabad,34.1468,73.2144,1,National,0,PAK
PAK51464,2019-07-21,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0,PAK
PAK50648,2019-06-16,2,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Journalists (Pakistan),Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,1,PAK
PAK54207,2019-10-29,2,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,0,PAK
PAK54275,2019-10-31,2,Riots,Mob violence,Rioters (Pakistan),Shakargarh Communal Group (Pakistan); Lawyers (Pakistan),Civilians (Pakistan),,Pakistan,Punjab,Narowal,Shakargarh,32.2636,75.1601,1,National,0,PAK
PAK54389,2019-11-07,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Azad Jammu and Kashmir,Muzaffarabad,Muzaffarabad,34.37,73.4708,3,International,0,PAK
PAK54320,2019-11-05,2,Riots,Violent demonstration,Rioters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Pakpattan,Pakpattan,30.3443,73.3678,1,National,0,PAK
PAK54307,2019-11-04,2,Violence against civilians,Attack,Aman Lashkar,Zakhakhel Tribal Militia (Pakistan),Civilians (Pakistan),Teachers (Pakistan),Pakistan,Khyber Pakhtunkhwa,Khyber,Landi Kotal,34.1138,71.1672,2,National,0,PAK
PAK54348,2019-11-06,2,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Chitral,Chitral,35.8462,71.7858,1,National,0,PAK
PAK54317,2019-11-05,2,Violence against civilians,Attack,Sayyan Communal Militia (Pakistan),,Civilians (Pakistan),Farmers (Pakistan),Pakistan,Punjab,Sialkot,Pasrur,32.2589,74.6557,2,National,1,PAK
PAK53802,2019-10-10,2,Protests,Peaceful protest,Protesters (Pakistan),GHA: Grand Health Alliance; Health Workers (Pakistan); Labor Group (Pakistan),,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0,PAK
PAK53467,2019-09-26,2,Protests,Peaceful protest,Protesters (Pakistan),GHA: Grand Health Alliance; Health Workers (Pakistan); APPSA: All Pakistan Paramedical Staff Association,,,Pakistan,Khyber Pakhtunkhwa,Mardan,Mardan,34.2019,72.0525,2,National,0,PAK
PAK54961,2019-12-14,2,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Teachers (Pakistan),,,Pakistan,Punjab,Hafizabad,Hafizabad,32.0678,73.6854,1,National,0,PAK
PAK55071,2019-12-13,2,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0,PAK
PAK54904,2019-12-13,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Kohat,Kohat,33.4491,71.5439,2,National,0,PAK
PAK55025,2019-12-13,2,Protests,Peaceful protest,Protesters (Pakistan),YDA: Young Doctors Association; Health Workers (Pakistan),,,Pakistan,Punjab,Sialkot,Sambrial,32.4791,74.3392,1,National,0,PAK
PAK55024,2019-12-13,2,Protests,Peaceful protest,Protesters (Pakistan),YDA: Young Doctors Association; Health Workers (Pakistan),,,Pakistan,Punjab,Sialkot,Daska,32.3242,74.3497,1,National,0,PAK
PAK55026,2019-12-13,2,Protests,Peaceful protest,Protesters (Pakistan),YDA: Young Doctors Association; Health Workers (Pakistan),,,Pakistan,Punjab,Sialkot,Pasrur,32.2589,74.6557,1,National,0,PAK
PAK55023,2019-12-13,2,Protests,Peaceful protest,Protesters (Pakistan),YDA: Young Doctors Association; Health Workers (Pakistan),,,Pakistan,Punjab,Sialkot,Sialkot,32.4926,74.5313,1,National,0,PAK
PAK54899,2019-12-12,2,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Punjab,Bahawalnagar,Bahawalnagar,29.9999,73.2562,2,National,0,PAK
PAK54933,2019-12-12,2,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan); Women (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK55005,2019-12-10,2,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan); Students (Pakistan),,,Pakistan,Punjab,Faisalabad,Salarwala,31.6711,73.2878,2,National,0,PAK
PAK55081,2019-12-09,2,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Shikarpur,Shikarpur,27.957,68.6378,1,National,0,PAK
PAK54817,2019-12-05,2,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0,PAK
PAK54661,2019-11-28,2,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl; PKMAP: Pashtunkhwa Milli Awami Party,,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,0,PAK
PAK54666,2019-11-24,2,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Balochistan,Washuk,Washuk,27.7182,64.8048,1,Subnational,0,PAK
PAK54615,2019-11-22,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Kohat,Kohat,33.4491,71.5439,1,National,0,PAK
PAK54598,2019-11-20,2,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Women (Pakistan),,,Pakistan,Punjab,Sialkot,Sialkot,32.4926,74.5313,2,National,0,PAK
PAK54579,2019-11-19,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Multan,Basti Malook,29.8528,71.5373,2,National,0,PAK
PAK54398,2019-11-15,2,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Punjab,Mandi Bahauddin,Mandi Bahauddin,32.5833,73.4843,1,National,0,PAK
PAK54468,2019-11-15,2,Riots,Mob violence,Rioters (Pakistan),Lawyers (Pakistan),Civilians (Pakistan),Health Workers (Pakistan),Pakistan,Punjab,Hafizabad,Pindi Bhattian,31.9027,73.254,1,National,0,PAK
PAK54443,2019-11-12,2,Riots,Mob violence,Rioters (Pakistan),Muslim Group (Pakistan),Rioters (Pakistan),Muslim Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Haripur,Khanpur,33.802,72.9066,2,National,0,PAK
PAK54462,2019-11-11,2,Protests,Peaceful protest,Protesters (Pakistan),Uthmanzai Tribal Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Mir Ali,32.9705,70.2785,1,Subnational,0,PAK
PAK46891,2019-01-19,1,Strategic developments,Looting/property destruction,Kukikhel Tribal Militia (Pakistan),,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Khyber,Jamrud,33.9991,71.3646,2,National,0,PAK
PAK51495,2019-07-23,1,Riots,Mob violence,Rioters (Pakistan),PPP: Pakistan Peoples Party,Rioters (Pakistan),PTI: Pakistan Tehreek-i-Insaf; Independent Politicians (Pakistan),Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,2,National,0,PAK
PAK51476,2019-07-22,1,Protests,Peaceful protest,Protesters (Pakistan),Unidentified Tribal Group (Pakistan); Independent Politicians (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Kurram,Parachinar,33.8991,70.1008,1,Subnational,0,PAK
PAK51500,2019-07-23,1,Protests,Peaceful protest,Protesters (Pakistan),Unidentified Tribal Group (Pakistan); Independent Politicians (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Kurram,Badama,33.7283,70.3799,1,Subnational,0,PAK
PAK59714,2019-09-12,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Aid Workers (Pakistan),Pakistan,Khyber Pakhtunkhwa,South Waziristan,Wana,32.3011,69.5799,2,Local partner-Other,0,PAK
PAK50657,2019-06-16,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Swat,Kabal,34.7934,72.2843,1,National,0,PAK
PAK48412,2019-03-26,2,Protests,Peaceful protest,Protesters (Pakistan),Hindu Group (Pakistan),,,Pakistan,Sindh,Ghotki,Dad Laghari,27.9466,69.6707,1,National,0,PAK
PAK54290,2019-11-02,2,Riots,Violent demonstration,Rioters (Pakistan),AI: Ansar-ul-Islam; JUI-F: Jamiat Ulema-e-Islam-Fazl,Civilians (Pakistan),Journalists (Pakistan); Women (Pakistan),Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0,PAK
PAK52275,2019-08-15,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0,PAK
PAK54667,2019-11-25,2,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Farmers (Pakistan); Muslim Group (Pakistan),,,Pakistan,Balochistan,Killa Abdullah,Chaman,30.8944,66.4681,1,National,0,PAK
PAK54695,2019-11-27,2,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan); Muslim Group (Pakistan),,,Pakistan,Punjab,Hafizabad,Hafizabad,32.0678,73.6854,1,National,0,PAK
PAK48507,2019-03-30,2,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Okara,Okara,30.8091,73.4225,1,National,0,PAK
PAK53786,2019-10-09,2,Protests,Peaceful protest,Protesters (Pakistan),AWP: Awami Workers Party,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK48144,2019-03-13,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Bahawalpur,Yazman,29.1375,71.755,2,National,0,PAK
PAK49299,2019-05-10,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK49293,2019-05-10,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Ghotki,Mirpur Mathelo,28.0205,69.5523,1,National,0,PAK
PAK51261,2019-07-10,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Haripur,Haripur,34.0011,72.9372,1,National,0,PAK
PAK50895,2019-06-27,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Okara,Okara,30.8091,73.4225,1,National,0,PAK
PAK51939,2019-08-07,2,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan); Students (Pakistan); Labor Group (Pakistan); Journalists (Pakistan),,,Pakistan,Punjab,Okara,Okara,30.8091,73.4225,1,National,0,PAK
PAK54400,2019-11-10,2,Protests,Peaceful protest,Protesters (Pakistan),GHA: Grand Health Alliance; Health Workers (Pakistan),,,Pakistan,Punjab,Okara,Okara,30.8091,73.4225,1,National,0,PAK
PAK54481,2019-11-16,2,Riots,Violent demonstration,Rioters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Okara,Okara,30.8091,73.4225,2,National,0,PAK
PAK49927,2019-06-13,2,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Ghotki,Mirpur Mathelo,28.0205,69.5523,1,National,0,PAK
PAK48411,2019-03-26,2,Protests,Peaceful protest,Protesters (Pakistan),Hindu Group (Pakistan),,,Pakistan,Sindh,Ghotki,Mirpur Mathelo,28.0205,69.5523,1,National,0,PAK
PAK49935,2019-06-13,2,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK48147,2019-03-14,2,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK48316,2019-03-20,2,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK49173,2019-05-05,2,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK54624,2019-11-23,2,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Khyber Pakhtunkhwa,Karak,Karak,33.1175,71.0935,1,National,0,PAK
PAK48669,2019-04-09,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Gulshan,24.9293,67.1279,1,National,0,PAK
PAK49481,2019-05-21,2,Battles,Armed clash,Malir Communal Militia (Pakistan),,Malir Communal Militia (Pakistan),,Pakistan,Sindh,Karachi City,Karachi - Malir,24.8935,67.2004,1,National,3,PAK
PAK48079,2019-03-11,2,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK53172,2019-09-15,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - North Nazimabad,24.9356,67.0405,1,National,0,PAK
