event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PAK81815,2023-03-08,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan),,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0,PAK
PAK81816,2023-03-03,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan); Health Workers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Shangla,Shangla,34.8649,72.7105,1,National,0,PAK
PAK81818,2023-03-09,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan); Health Workers (Pakistan); Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0,PAK
PAK81820,2023-03-03,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK81829,2023-03-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK81830,2023-03-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK81831,2023-03-06,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Bahawalnagar,Bahawalnagar,29.9999,73.2562,1,National,0,PAK
PAK81833,2023-03-06,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK81834,2023-03-06,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Sheikhupura,Sheikhupura,31.7217,73.9769,1,National,0,PAK
PAK81835,2023-03-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0,PAK
PAK81842,2023-03-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,BLA: Baloch Liberation Army,,Civilians (Pakistan),,Pakistan,Balochistan,Harnai,Harnai,30.1007,67.9382,2,New media-National,1,PAK
PAK81849,2023-03-07,1,Riots,Violent demonstration,Rioters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Haripur,Khanpur,33.802,72.9066,1,National,0,PAK
PAK81850,2023-03-07,1,Violence against civilians,Abduction/forced disappearance,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),LGBTQ+ (Pakistan),Pakistan,Khyber Pakhtunkhwa,Charsadda,Shabqadar,34.219,71.5539,1,National,0,PAK
PAK81856,2023-03-14,1,Battles,Armed clash,Police Forces of Pakistan (2022-) Counter Terrorism Department,Military Forces of Pakistan (2022-),TTP-G: Tehreek-i-Taliban Pakistan-Gandapur,,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Dera Ismail Khan,31.8326,70.9024,1,National,2,PAK
PAK81857,2023-03-13,1,Battles,Armed clash,Police Forces of Pakistan (2022-) Counter Terrorism Department,,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Sindh,Karachi City,Karachi - Malir,24.8935,67.2004,1,National,2,PAK
PAK81858,2023-03-12,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Charsadda,Charsadda,34.1532,71.7066,1,National,0,PAK
PAK81862,2023-03-12,1,Violence against civilians,Attack,BLA: Baloch Liberation Army,,Civilians (Pakistan),Military Forces of Pakistan (2022-),Pakistan,Balochistan,Kech,Dandar,26.1872,64.4817,2,Other,1,PAK
PAK81863,2023-03-14,1,Violence against civilians,Attack,BNA: Baloch Nationalist Army,,Civilians (Pakistan),,Pakistan,Balochistan,Las Bela,Lasbela,25.8445,66.6741,2,Other,0,PAK
PAK81864,2023-03-13,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),TLP: Tehreek-e-Labbaik Pakistan,Pakistan,Khyber Pakhtunkhwa,Nowshera,Tarru Jabba,34.012,71.7244,1,National,1,PAK
PAK81865,2023-03-16,1,Violence against civilians,Attack,Unidentified Tribal Militia (Pakistan),,Civilians (Pakistan),Tribal Group (Pakistan),Pakistan,Balochistan,Zhob,Zhob,31.3417,69.4287,1,National,7,PAK
PAK81874,2023-03-12,1,Protests,Peaceful protest,Protesters (Pakistan),Brohi Communal Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK81875,2023-03-13,1,Protests,Peaceful protest,Protesters (Pakistan),Hindu Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,Regional,0,PAK
PAK81876,2023-03-15,1,Protests,Peaceful protest,Protesters (Pakistan),ILF: Insaf Lawyers Forum; Lawyers (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0,PAK
PAK81883,2023-03-10,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK81887,2023-03-12,1,Protests,Peaceful protest,Protesters (Pakistan),JSMM: Jeay Sindh Muttahida Mahaz,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK81896,2023-03-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK81897,2023-03-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Tharparkar,Kaloi,24.6589,69.294,1,National,0,PAK
PAK81898,2023-03-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Mirpur Khas,Digri,25.1533,69.1026,1,National,0,PAK
PAK81900,2023-03-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,1,National,0,PAK
PAK81903,2023-03-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Sanghar,Sanghar,26.0465,68.9481,1,National,0,PAK
PAK81904,2023-03-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0,PAK
PAK81905,2023-03-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0,PAK
PAK81906,2023-03-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0,PAK
PAK81907,2023-03-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Umerkot,Umerkot,25.3621,69.7339,1,National,0,PAK
PAK81908,2023-03-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Tharparkar,Tharpakar,24.8299,70.4674,1,National,0,PAK
PAK81909,2023-03-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Kashmore,Kashmor,28.4326,69.5836,1,National,0,PAK
PAK81910,2023-03-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0,PAK
PAK81911,2023-03-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Sujawal,Sujawal,24.6029,68.0789,1,National,0,PAK
PAK81916,2023-03-15,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0,PAK
PAK81918,2023-03-15,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0,PAK
PAK81921,2023-03-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Students (Pakistan); Lawyers (Pakistan),,,Pakistan,Punjab,Kasur,Kasur,31.1209,74.4131,1,National,0,PAK
PAK81922,2023-03-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Teachers (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,0,PAK
PAK81923,2023-03-15,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan),,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0,PAK
PAK81924,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),MQM-L: Muttahida Qaumi Movement-London,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK81927,2023-03-11,1,Protests,Peaceful protest,Protesters (Pakistan),PPP-SB: Pakistan Peoples Party-Shaheed Bhutto,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK81928,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party; Government of Pakistan (2022-),,,Pakistan,Gilgit-Baltistan,Gilgit,Jutial,35.906,74.35,1,National,0,PAK
PAK81932,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0,PAK
PAK81933,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Kohat,Kohat,33.4491,71.5439,1,National,0,PAK
PAK81938,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Nowshera,Nowshera,34.0158,71.9812,1,National,0,PAK
PAK81939,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Shinkiari,34.4724,73.271,1,National,0,PAK
PAK81940,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Mardan,Mardan,34.2019,72.0525,1,National,0,PAK
PAK81942,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,3,Subnational,0,PAK
PAK81943,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,Regional,0,PAK
PAK81944,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Orangi,24.9433,67.0109,1,National,0,PAK
PAK81946,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Clifton,24.8167,67.0333,1,National,0,PAK
PAK81949,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Gadap,25.0064,67.129,1,National,0,PAK
PAK81950,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Gulshan,24.9293,67.1279,1,National,0,PAK
PAK81951,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Landhi,24.8404,67.1911,1,National,0,PAK
PAK81952,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Korangi,24.8069,67.1477,1,National,0,PAK
PAK81953,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - New Karachi,24.9982,67.0617,1,National,0,PAK
PAK81955,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Gujranwala,Gujranwala,32.1661,74.1701,1,National,0,PAK
PAK81956,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Hafizabad,Hafizabad,32.0678,73.6854,1,National,0,PAK
PAK81957,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Mandi Bahauddin,Mandi Bahauddin,32.5833,73.4843,1,National,0,PAK
PAK81958,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Sialkot,Sialkot,32.4926,74.5313,1,National,0,PAK
PAK81960,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Gujranwala,Kamoke,31.9753,74.223,1,National,0,PAK
PAK81961,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Sheikhupura,Sheikhupura,31.7217,73.9769,1,National,0,PAK
PAK81962,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Kasur,Kasur,31.1209,74.4131,1,National,0,PAK
PAK81963,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Sahiwal,Sahiwal,30.6644,73.1083,1,National,0,PAK
PAK81964,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Okara,Okara,30.8091,73.4225,1,National,0,PAK
PAK81965,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Sargodha,Sargodha,32.0836,72.6711,1,National,0,PAK
PAK81966,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0,PAK
PAK81967,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Muzaffargarh,Muzaffargarh,30.0726,71.1938,1,National,0,PAK
PAK81968,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Bahawalpur,Bahawalpur,29.3565,71.6841,1,National,0,PAK
PAK81969,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Dera Ghazi Khan,Dera Ghazi Khan,30.0374,70.6383,1,National,0,PAK
PAK81970,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Rawalpindi,Rawalpindi,33.6007,73.0679,1,National,0,PAK
PAK81971,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Toba Tek Singh,Toba Tek Singh,30.9686,72.4659,1,National,0,PAK
PAK81972,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Faisalabad,Faisalabad,31.4166,73.0833,1,National,0,PAK
PAK81974,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Vehari,Vehari,30.0419,72.3527,1,National,0,PAK
PAK81976,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK81977,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Vehari,Mailsi,29.8051,72.1738,1,National,0,PAK
PAK81978,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Rahim Yar Khan,Rahim Yar Khan,28.4164,70.2998,1,National,0,PAK
PAK81981,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf; Former Government of Pakistan (2022-),,,Pakistan,Punjab,Muzaffargarh,Kot Addu,30.4627,70.9699,1,National,0,PAK
PAK81982,2023-03-11,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf; Women (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Landhi,24.8404,67.1911,1,National,0,PAK
PAK81985,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0,PAK
PAK81986,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK81989,2023-03-17,1,Protests,Peaceful protest,Protesters (Pakistan),Tribal Group (Pakistan),,,Pakistan,Balochistan,Zhob,Zhob,31.3417,69.4287,1,National,0,PAK
PAK81991,2023-03-12,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan); LGBTQ+ (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK81993,2023-03-10,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Korangi,24.8069,67.1477,1,National,0,PAK
PAK81994,2023-03-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Shangla,Besham,34.9375,72.8791,1,National,0,PAK
PAK81996,2023-03-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK81999,2023-03-12,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Ghotki,Khanpur Mahar,27.8455,69.4065,1,National,0,PAK
PAK82003,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Shah Faisal,24.8814,67.1611,1,National,0,PAK
PAK82005,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0,PAK
PAK82009,2023-03-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Rawalpindi,Rawalpindi,33.6007,73.0679,1,National,0,PAK
PAK82010,2023-03-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK82011,2023-03-17,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Jamshed,24.8714,67.0499,1,National,0,PAK
PAK82012,2023-03-16,1,Protests,Protest with intervention,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf; Former Government of Pakistan (2022-),Police Forces of Pakistan (2022-),,Pakistan,Punjab,Bahawalpur,Bahawalpur,29.3565,71.6841,1,National,0,PAK
PAK82013,2023-03-16,1,Protests,Protest with intervention,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf; Former Government of Pakistan (2022-),Police Forces of Pakistan (2022-),,Pakistan,Punjab,Bahawalnagar,Bahawalnagar,29.9999,73.2562,1,National,0,PAK
PAK82015,2023-03-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Baloch Separatists (Pakistan),,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Balochistan,Khuzdar,Khuzdar,27.7383,66.6433,2,National,2,PAK
PAK82017,2023-03-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),Civilians (Pakistan),Pakistan,Khyber Pakhtunkhwa,Kohat,Jamra,33.506,71.4335,1,National,0,PAK
PAK82018,2023-03-08,1,Riots,Violent demonstration,Rioters (Pakistan),Women (Pakistan); LGBTQ+ (Pakistan),Police Forces of Pakistan (2022-),Civilians (Pakistan); Journalists (Pakistan),Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0,PAK
PAK82020,2023-03-14,1,Riots,Violent demonstration,Rioters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,0,PAK
PAK82021,2023-03-14,1,Riots,Violent demonstration,Rioters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Balochistan,Kech,Sariab,26.5607,62.985,1,Subnational,0,PAK
PAK82022,2023-03-14,1,Riots,Violent demonstration,Rioters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Jamshed,24.8714,67.0499,1,Regional,0,PAK
PAK82023,2023-03-14,1,Riots,Violent demonstration,Rioters (Pakistan),Labor Group (Pakistan),Police Forces of Pakistan (2022-),,Pakistan,Sindh,Karachi City,Karachi - Gulshan,24.9293,67.1279,1,National,0,PAK
PAK82024,2023-03-14,1,Riots,Violent demonstration,Rioters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,Police Forces of Pakistan (2022-),,Pakistan,Sindh,Karachi City,Karachi - North Nazimabad,24.9356,67.0405,1,National,0,PAK
PAK82025,2023-03-14,1,Riots,Violent demonstration,Rioters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,Police Forces of Pakistan (2022-),,Pakistan,Sindh,Karachi City,Karachi - Shah Faisal,24.8814,67.1611,1,National,0,PAK
PAK81018,2023-02-05,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),LGBTQ+ (Pakistan),Pakistan,Punjab,Rawalpindi,Rawalpindi,33.6007,73.0679,1,National,1,PAK
PAK80798,2023-01-20,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Punjab,Bahawalpur,Bahawalpur,29.3565,71.6841,1,National,0,PAK
PAK80799,2023-01-20,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Punjab,Faisalabad,Faisalabad,31.4166,73.0833,1,National,0,PAK
PAK80801,2023-01-20,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Punjab,Faisalabad,Mamu Kanjan,30.8266,72.8084,1,National,0,PAK
PAK80802,2023-01-20,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Punjab,Toba Tek Singh,Toba Tek Singh,30.9686,72.4659,1,National,0,PAK
PAK82030,2023-03-21,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Military Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Kulachi,31.9286,70.4592,2,National,3,PAK
PAK82033,2023-03-22,2,Strategic developments,Arrests,Police Forces of Pakistan (2022-),,Civilians (Pakistan),PTI: Pakistan Tehreek-i-Insaf,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0,PAK
PAK82035,2023-03-21,1,Strategic developments,Arrests,Police Forces of Pakistan (2022-),,Civilians (Pakistan),PTI: Pakistan Tehreek-i-Insaf,Pakistan,Punjab,Rawalpindi,Rawalpindi,33.6007,73.0679,1,National,0,PAK
PAK82038,2023-03-23,1,Violence against civilians,Attack,Police Forces of Pakistan (2022-),,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Kohat,Gumbat,33.4942,71.6732,1,National,0,PAK
PAK82040,2023-03-22,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Shiite Muslim Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Dera Ismail Khan,31.8326,70.9024,1,National,1,PAK
PAK82041,2023-03-21,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Shia Ulema Council; Shiite Muslim Group (Pakistan),Pakistan,Sindh,Karachi City,Karachi - Gulshan,24.9293,67.1279,1,National,1,PAK
PAK82043,2023-03-22,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),ASWJ: Ahle Sunnat Wal Jamaat,Pakistan,Sindh,Karachi City,Karachi - New Karachi,24.9982,67.0617,1,National,1,PAK
PAK82045,2023-03-21,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Sunni Muslim Group (Pakistan),Pakistan,Sindh,Karachi City,Karachi - Shah Faisal,24.8814,67.1611,2,Other,1,PAK
PAK82050,2023-03-21,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Journalists (Pakistan),Pakistan,Khyber Pakhtunkhwa,Kohat,Kohat,33.4491,71.5439,1,National,0,PAK
PAK82056,2023-03-22,1,Protests,Peaceful protest,Protesters (Pakistan),ASWJ: Ahle Sunnat Wal Jamaat,,,Pakistan,Sindh,Karachi City,Karachi - New Karachi,24.9982,67.0617,1,National,0,PAK
PAK82059,2023-03-22,1,Protests,Peaceful protest,Protesters (Pakistan),Christian Group (Pakistan); Women (Pakistan),,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0,PAK
PAK82062,2023-03-18,1,Protests,Peaceful protest,Protesters (Pakistan),JKLF: Jammu and Kashmir Liberation Front,,,Pakistan,Azad Jammu and Kashmir,Muzaffarabad,Muzaffarabad,34.37,73.4708,1,Regional,0,PAK
PAK82066,2023-03-22,1,Protests,Peaceful protest,Protesters (Pakistan),Khichi Communal Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK82071,2023-03-23,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Toba Tek Singh,Kamalia,30.7333,72.65,1,National,0,PAK
PAK82072,2023-03-23,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Chiniot,Chiniot,31.7292,72.9816,1,National,0,PAK
PAK82074,2023-03-17,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Teachers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0,PAK
PAK82075,2023-03-18,1,Protests,Peaceful protest,Protesters (Pakistan),Malgani Communal Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
