event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CHN12651,2023-02-22,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Zhejiang,Ningbo,Yinzhou,29.8164,121.5465,2,Other,0,CHN
CHN12652,2023-02-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Suzhou,Kunshan,31.3855,120.9806,1,Other,0,CHN
CHN12653,2023-02-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Bao'an,22.6874,113.8633,1,Other,0,CHN
CHN12654,2023-02-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Foshan,Shunde,22.8053,113.2934,1,Other,0,CHN
CHN12655,2023-02-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hebei,Tangshan,Lubei,39.6245,118.2006,2,Other,0,CHN
CHN12656,2023-02-15,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Beijing,Chaoyang,Beijing - Chaoyang,39.9213,116.4379,1,Other,0,CHN
CHN12657,2023-02-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Yangzhou,Guangling,32.3925,119.4346,2,Other,0,CHN
CHN12658,2023-02-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Chongqing,,Chongqing,29.5549,106.5461,3,Other,0,CHN
CHN12659,2023-02-20,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN12660,2023-02-20,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Dongwan,Nancheng,23.0187,113.7438,2,Other,0,CHN
CHN12661,2023-02-20,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Anhui,Hefei,Shushan,31.8511,117.2605,2,Other,0,CHN
CHN12662,2023-02-19,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Zhongshan,Dongqu,22.5137,113.3986,2,Other,0,CHN
CHN12663,2023-02-19,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Fujian,Putian,Xianyou,25.3617,118.6915,1,Other,0,CHN
CHN12664,2023-02-18,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN12665,2023-02-18,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Dongwan,Nancheng,23.0187,113.7438,2,Other,0,CHN
CHN12666,2023-02-17,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN12668,2023-02-17,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Zhuhai,Xiangzhou,22.2655,113.543,2,Other,0,CHN
CHN12669,2023-02-17,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Huizhou,Huicheng,23.0841,114.3825,2,Other,0,CHN
CHN12670,2023-02-17,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Sichuan,Suining,Chuanshan,30.5255,105.5683,2,Other,0,CHN
CHN12671,2023-02-13,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
CHN12672,2023-02-16,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hunan,Yongzhou,Qiyang,26.3761,111.9458,1,Other,0,CHN
CHN12673,2023-02-16,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Dongwan,Houjie,22.9446,113.6559,1,Other,0,CHN
CHN12675,2023-02-16,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hubei,Wuhan,Jiang'an,30.6001,114.309,2,Other,0,CHN
CHN12676,2023-02-16,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Sichuan,Chengdu,Wuhou,30.642,104.0434,2,Other,0,CHN
CHN12677,2023-02-15,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Nanjing,Xuanwu,32.0484,118.7977,2,Other,0,CHN
CHN12678,2023-02-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hunan,Changsha,Yuelu,28.2351,112.9313,2,Other,0,CHN
CHN12679,2023-02-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN12680,2023-02-13,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Chongqing,,Chongqing,29.5549,106.5461,3,Other,0,CHN
CHN12681,2023-02-13,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Dongwan,Nancheng,23.0187,113.7438,2,Other,0,CHN
CHN12682,2023-02-12,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Guangzhou,Guangzhou,23.1123,113.2994,2,Other,0,CHN
CHN12683,2023-02-11,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hubei,Wuhan,Jiang'an,30.6001,114.309,2,Other,0,CHN
CHN12684,2023-02-10,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Dongwan,Nancheng,23.0187,113.7438,2,Other,0,CHN
CHN12685,2023-02-10,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Luohe,Linying,33.8389,113.9578,1,Other,0,CHN
CHN12686,2023-02-10,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Liaoning,Shenyang,Shenhe,41.7957,123.4589,2,Other,0,CHN
CHN12687,2023-02-10,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Sichuan,Chengdu,Wuhou,30.642,104.0434,2,Other,0,CHN
CHN12688,2023-02-10,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shanxi,Linfen,Hongtong,36.2531,111.676,1,Other,0,CHN
CHN12689,2023-02-08,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Dongwan,Nancheng,23.0187,113.7438,2,Other,0,CHN
CHN12690,2023-02-08,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Zibo,Zhangdian,36.8067,118.0179,2,Other,0,CHN
CHN12691,2023-02-07,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Dongwan,Nancheng,23.0187,113.7438,2,Other,0,CHN
CHN12692,2023-02-07,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Sichuan,Chengdu,Wuhou,30.642,104.0434,2,Other,0,CHN
CHN12693,2023-02-07,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hebei,Tangshan,Yutian,39.9004,117.7386,1,Other,0,CHN
CHN12694,2023-02-07,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Zhejiang,Jinhua,Yongkang,28.8885,120.0476,1,Other,0,CHN
CHN12695,2023-02-07,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Jinan,Lixia,36.6665,117.0764,2,Other,0,CHN
CHN12696,2023-02-06,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Suqian,Shuyang,34.111,118.8048,1,Other,0,CHN
CHN12697,2023-02-01,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hebei,Langfang,Bazhou,39.1257,116.3915,1,Other,0,CHN
CHN12698,2023-01-30,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangxi,Nanchang,Donghu,28.6851,115.8992,1,Other,0,CHN
CHN12699,2023-02-01,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Dezhou,Qihe,36.6818,116.6688,1,Other,0,CHN
CHN12700,2023-02-01,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hunan,Changsha,Yuelu,28.2351,112.9313,2,Other,0,CHN
CHN12630,2023-04-02,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (China),,Civilians (China),Women (China),China,Hebei,Qinhuangdao,Shanhaiguan,39.9788,119.7758,1,Other,0,CHN
CHN12631,2023-02-26,1,Violence against civilians,Abduction/forced disappearance,Unidentified Triad Group (China),,Civilians (China),,China,Beijing,Tongzhou,Tongzhou,39.9099,116.6562,1,Other,0,CHN
CHN12701,2023-04-05,1,Violence against civilians,Attack,Militia (Pro-Government),Unidentified Triad Group (China),Civilians (China),Women (China),China,Beijing,Xicheng,Beijing - Xicheng,39.9117,116.3589,1,Other-Regional,0,CHN
CHN12702,2023-02-19,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Hubei,Wuhan,Jiang'an,30.6001,114.309,2,Other,0,CHN
CHN12703,2023-04-14,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hong Kong,Wan Chai,Hong Kong - Wan Chai,22.2776,114.175,1,Subnational,0,CHN
CHN12704,2023-04-11,1,Strategic developments,Other,Military Forces of China (2012-),,,,China,,,Taiwan Strait,24.4802,119.6116,1,National,0,CHN
CHN12705,2023-04-10,1,Strategic developments,Other,Military Forces of China (2012-),,,,China,,,Taiwan Strait,24.4802,119.6116,1,National,0,CHN
CHN12706,2023-04-09,1,Strategic developments,Other,Military Forces of China (2012-),,,,China,,,Taiwan Strait,24.4802,119.6116,1,National,0,CHN
CHN12707,2023-04-08,1,Strategic developments,Other,Military Forces of China (2012-),,,,China,,,Taiwan Strait,24.4802,119.6116,1,National,0,CHN
CHN12708,2023-04-20,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Journalists (China),China,Hubei,Wuhan,Jiang'an,30.6001,114.309,2,Other,0,CHN
CHN12711,2023-04-21,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0,CHN
CHN12713,2023-04-18,1,Protests,Peaceful protest,Protesters (China),HKFTU: Hong Kong Federation of Trade Unions; Labor Group (China); Government of China (2017-) Hong Kong Special Administrative Region,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0,CHN
CHN12714,2023-04-10,1,Protests,Peaceful protest,Protesters (China),,,,China,Guangdong,Shenzhen,Futian,22.5215,114.055,1,International,0,CHN
CHN12715,2023-04-14,1,Protests,Peaceful protest,Protesters (China),,,,China,Guangdong,Shenzhen,Futian,22.5215,114.055,1,International,0,CHN
CHN12716,2023-04-11,2,Protests,Peaceful protest,Protesters (China),,,,China,Guangdong,Shenzhen,Futian,22.5215,114.055,1,International,0,CHN
CHN12717,2023-04-12,2,Protests,Peaceful protest,Protesters (China),,,,China,Guangdong,Shenzhen,Futian,22.5215,114.055,1,International,0,CHN
CHN12718,2023-04-18,1,Violence against civilians,Attack,Militia (Pro-Government),,Civilians (China),Women (China),China,Beijing,Fengtai,Beijing - Fengtai,39.857,116.2796,1,Other,0,CHN
CHN12719,2023-04-21,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shanwei,Chengqu,22.7787,115.365,2,Regional,0,CHN
CHN12720,2023-04-28,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0,CHN
CHN12788,2023-01-11,1,Protests,Peaceful protest,Protesters (China),,,,China,Guangdong,Guangzhou,Yuexiu,23.1285,113.2668,1,International,0,CHN
CHN12791,2023-02-08,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Beijing,Xicheng,Beijing - Xicheng,39.9117,116.3589,1,International,0,CHN
CHN12792,2023-02-06,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Beijing,,Beijing,39.9062,116.3913,1,International,0,CHN
CHN12816,2023-02-15,1,Protests,Peaceful protest,Protesters (China),,,,China,Liaoning,Anshan,Tiedong,41.0899,122.991,1,International,0,CHN
CHN12848,2023-04-02,1,Protests,Protest with intervention,Protesters (China),,Police Forces of China (2012-),,China,Henan,Zhengzhou,Xinzheng,34.3956,113.7405,1,International,0,CHN
CHN13149,2023-03-30,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Sichuan,Deyang,Jingyang,31.1427,104.4171,1,Other,0,CHN
CHN13150,2023-03-29,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN13151,2023-03-29,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Nanjing,Xuanwu,32.0484,118.7977,2,Other,0,CHN
CHN13152,2023-03-29,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Sichuan,Chengdu,Wuhou,30.642,104.0434,2,Other,0,CHN
CHN13153,2023-03-29,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Zhuhai,Xiangzhou,22.2655,113.543,2,Other,0,CHN
CHN13154,2023-03-29,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Weihai,Huancui,37.4846,122.1272,2,Other,0,CHN
CHN13155,2023-03-27,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Suzhou,Gusu,31.3361,120.6172,2,Other,0,CHN
CHN13156,2023-03-27,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN13157,2023-03-26,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
CHN13159,2023-03-23,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Liaoning,Liaoyang,Liaoyang,41.2053,123.1057,1,Other,0,CHN
CHN13160,2023-03-22,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hebei,Tangshan,Lubei,39.6245,118.2006,2,Other,0,CHN
CHN13161,2023-03-22,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN13162,2023-03-22,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN13163,2023-03-22,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hebei,Handan,Congtai,36.6364,114.4928,2,Other,0,CHN
CHN13164,2023-03-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Zhejiang,Hangzhou,Jianggan,30.2571,120.2049,2,Other,0,CHN
CHN13165,2023-03-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN13166,2023-03-20,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Guangming,22.7786,113.8962,1,Other,0,CHN
CHN13167,2023-03-20,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Beijing,,Beijing,39.9062,116.3913,1,Other,0,CHN
CHN13168,2023-03-20,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Anhui,Huainan,Shou,32.1534,116.745,2,Other,0,CHN
CHN13169,2023-03-20,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Zibo,Zhangdian,36.8067,118.0179,2,Other,0,CHN
CHN13170,2023-03-19,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Dongwan,Nancheng,23.0187,113.7438,2,Other,0,CHN
CHN13171,2023-03-19,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shaoguan,Zhenjiang,24.8044,113.6108,2,Other,0,CHN
CHN13172,2023-03-18,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Sichuan,Chengdu,Wuhou,30.642,104.0434,2,Other,0,CHN
CHN13173,2023-03-18,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Wuxi,Jiangyin,31.9206,120.285,1,Other,0,CHN
CHN13174,2023-03-18,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jilin,Jilin,Chuanying,43.8335,126.5407,2,Other,0,CHN
CHN13176,2023-03-17,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hebei,Shijiazhuang,Luancheng,37.8792,114.6517,1,Other,0,CHN
CHN13177,2023-03-17,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hubei,Huanggang,Hongan,31.2882,114.6182,1,Other,0,CHN
CHN13178,2023-03-17,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Weinan,Fuping,34.7485,109.1804,1,Other,0,CHN
CHN13179,2023-03-15,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Guangzhou,Guangzhou,23.1123,113.2994,2,Other,0,CHN
CHN13180,2023-03-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN13181,2023-03-14,2,Protests,Protest with intervention,Protesters (China),Labor Group (China),Rioters (China),Labor Group (China),China,Guangdong,Guangzhou,Guangzhou,23.1123,113.2994,2,Other,0,CHN
CHN13182,2023-03-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN13183,2023-03-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Foshan,Chancheng,23.0214,113.1283,2,Other,0,CHN
CHN13184,2023-03-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
CHN13185,2023-03-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Heilongjiang,Suihua,Qing'an,46.8778,127.5011,1,Other,0,CHN
CHN13186,2023-03-13,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Zhejiang,Ningbo,Yinzhou,29.8164,121.5465,2,Other,0,CHN
CHN13187,2023-03-13,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Sichuan,Chengdu,Wuhou,30.642,104.0434,2,Other,0,CHN
CHN13188,2023-03-13,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Hanzhong,Hantai,33.0678,107.0319,1,Other,0,CHN
CHN13189,2023-03-13,1,Protests,Protest with intervention,Protesters (China),Labor Group (China),Private Security Forces (China),,China,Shaanxi,Xianyang,Qindu,34.3296,108.7062,2,Other,0,CHN
CHN13190,2023-03-10,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Luoyang,Xin'an,34.7286,112.1325,1,Other,0,CHN
CHN13191,2023-03-10,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Guangzhou,Guangzhou,23.1123,113.2994,2,Other,0,CHN
CHN13192,2023-03-09,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Dongwan,Nancheng,23.0187,113.7438,2,Other,0,CHN
CHN13193,2023-03-09,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Foshan,Chancheng,23.0214,113.1283,2,Other,0,CHN
CHN13194,2023-03-09,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Zhejiang,Shaoxing,Zhuji,29.7087,120.2469,1,Other,0,CHN
CHN13195,2023-03-08,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Guangzhou,Guangzhou,23.1123,113.2994,2,Other,0,CHN
CHN13197,2023-03-07,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Changzhou,Xinbei,31.8303,119.9716,2,Other,0,CHN
CHN13198,2023-03-07,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Zhejiang,Jinhua,Wuyi,28.8927,119.8163,1,Other,0,CHN
