event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
RUS29405,2025-01-05,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-),,Russia,Kursk,Glushkovskiy,Novyi Put,51.2563,34.5355,2,International,0,RUS
RUS29406,2025-01-05,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Russia,Kursk,Sudzhanskiy,Pushkarnoe,51.2185,35.4207,2,Other-International,0,RUS
RUS29407,2025-01-05,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-),,Russia,Kursk,Glushkovskiy,Tyotkino,51.2732,34.2836,2,International,0,RUS
RUS29410,2025-01-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Krutoy Log,50.5199,36.7344,1,Subnational,0,RUS
RUS29411,2025-01-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Tavrovo,50.5053,36.5805,1,Subnational,0,RUS
RUS29412,2025-01-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Nikolskoye,50.4451,36.5857,1,Subnational,0,RUS
RUS29413,2025-01-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Grayvoronskiy,Novostroyevka-Vtoraya,50.4146,35.7917,1,Subnational,0,RUS
RUS29414,2025-01-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Krasnoyaruzhskiy,Grafovka,50.9087,35.4343,1,Subnational,0,RUS
RUS29416,2025-01-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Shebekinskiy,Voznesenovka,50.4213,37.0286,1,Subnational,0,RUS
RUS29417,2025-01-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Grayvoronskiy,Bezymeno,50.3863,35.703,1,Subnational,0,RUS
RUS29418,2025-01-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Bolshesoldatskiy,Bolshoye Soldatskoye,51.3339,35.5202,1,National,0,RUS
RUS29419,2025-01-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Grayvoronskiy,Gorkovsky,50.4473,35.8511,1,Subnational,0,RUS
RUS29420,2025-01-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Grayvoronskiy,Kozinka,50.453,35.6049,1,Subnational,0,RUS
RUS29421,2025-01-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Grayvoronskiy,Novostroyevka-Vtoraya,50.4146,35.7917,1,Subnational,0,RUS
RUS29422,2025-01-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Belgorod,Belgorodskiy,Cheremoshnoe,50.3862,36.4902,2,Subnational,0,RUS
RUS29423,2025-01-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),Civilians (Russia),,Russia,Belgorod,Shebekinskiy,Shebekino,50.4106,36.8935,1,Subnational,0,RUS
RUS29424,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),Farmers (Russia),Russia,Belgorod,Belgorodskiy,Cheremoshnoe,50.3862,36.4902,2,Subnational,0,RUS
RUS29425,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Rostov,Neklinovskiy,Pokrovskoye,47.4033,38.9059,2,National,0,RUS
RUS29426,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Belgorod,Volokonovskiy,Yekaterinovka,50.4153,37.5955,1,Subnational,0,RUS
RUS29427,2025-01-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Belgorod,Belgorodskiy,Krasnyi Oktyabr,50.4583,36.3346,2,Subnational,0,RUS
RUS29428,2025-01-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Belgorod,Shebekinskiy,Rzhevka,50.4291,36.9897,1,Subnational,0,RUS
RUS29429,2025-01-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Belgorod,Valuyki i Valuyskiy,Leonovka,50.2363,37.7462,1,Subnational,0,RUS
RUS29430,2025-01-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Belgorod,Shebekinskiy,Murom,50.3074,36.7112,1,Subnational,0,RUS
RUS29431,2025-01-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),Labor Group (Russia); Military Forces of Russia (2000-) Territorial Defense Forces,Russia,Belgorod,Belgorodskiy,Yasnyye Zori,50.3664,36.5108,2,Subnational,0,RUS
RUS29432,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Military Forces of Russia (2000-),,Russia,Kursk,Sudzhanskiy,Aleksandriya,51.3132,35.1468,2,International,0,RUS
RUS29434,2025-01-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Military Forces of Russia (2000-),,Russia,Kursk,Korenevskiy,Obukhovka,51.2835,34.9645,2,International,0,RUS
RUS29435,2025-01-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Grayvoronskiy,Bezymeno,50.3863,35.703,1,Subnational,0,RUS
RUS29436,2025-01-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Borki,50.148,37.8868,1,Subnational,0,RUS
RUS29437,2025-01-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Krasnoyaruzhskiy,Demidovka,50.9442,35.3923,1,Subnational,0,RUS
RUS29438,2025-01-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Glotovo,50.4552,35.6373,1,Subnational,0,RUS
RUS29439,2025-01-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Gorkovsky,50.4473,35.8511,1,Subnational,0,RUS
RUS29440,2025-01-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Krasnoyaruzhskiy,Grafovka,50.9087,35.4343,1,Subnational,0,RUS
RUS29441,2025-01-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Kozinka,50.453,35.6049,1,Subnational,0,RUS
RUS29442,2025-01-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Novostroyevka-Vtoraya,50.4146,35.7917,1,Subnational,0,RUS
RUS29443,2025-01-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorodskiy,Oktyabrskiy,50.4391,36.3601,1,Subnational,0,RUS
RUS29444,2025-01-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorodskiy,Repnoye,50.5289,36.501,1,Subnational,0,RUS
RUS29445,2025-01-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Ryabiki,50.1931,37.7798,1,Subnational,0,RUS
RUS29446,2025-01-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Yakovlevskiy,Seretino,50.6434,36.1399,1,Subnational,0,RUS
RUS29447,2025-01-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorodskiy,Ustinka,50.3376,36.4944,1,Subnational,0,RUS
RUS29448,2025-01-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Voronezh,Voronezh,Voronezh,51.672,39.1843,1,National,0,RUS
RUS29450,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorodskiy,Blizhneye,50.5789,36.3826,1,Subnational,0,RUS
RUS29451,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Belgorod,Valuyki i Valuyskiy,Borki,50.148,37.8868,2,Subnational,0,RUS
RUS29452,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Shebekinskiy,Churaevo,50.4884,36.8718,1,Subnational,0,RUS
RUS29453,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Dolgoe,50.0877,37.9065,1,Subnational,0,RUS
RUS29454,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorodskiy,Golovino,50.4736,36.4391,1,Subnational,0,RUS
RUS29455,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Grayvoronskiy,Gora-Podol,50.4754,35.646,1,Subnational,0,RUS
RUS29456,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Grayvoronskiy,Grayvoron,50.4823,35.6704,1,Subnational,0,RUS
RUS29457,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Kolotilovka,50.8126,35.4343,1,Subnational,0,RUS
RUS29458,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Kozinka,50.453,35.6049,1,Subnational,0,RUS
RUS29459,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorodskiy,Malinovka,50.3945,36.3214,1,Subnational,0,RUS
RUS29460,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorodskiy,Mayskiy,50.5218,36.458,1,Subnational,0,RUS
RUS29461,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Mokraya Orlovka,50.5196,35.5175,1,Subnational,0,RUS
RUS29462,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Shebekinskiy,Murom,50.3074,36.7112,1,Subnational,0,RUS
RUS29463,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Shebekinskiy,Nizhnee Berezovo-Vtoroe,50.4371,37.1023,1,Subnational,0,RUS
RUS29464,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Novopetrovka,50.1312,37.7591,1,Subnational,0,RUS
RUS29465,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Prilesye,50.8763,35.4136,1,Subnational,0,RUS
RUS29466,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorodskiy,Repnoye,50.5289,36.501,1,Subnational,0,RUS
RUS29467,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Spodariushino,50.5075,35.483,1,Subnational,0,RUS
RUS29468,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Rostov,Taganrog,Taganrog,47.2361,38.8968,1,National,0,RUS
RUS29469,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Tulyanka,50.2414,37.9306,1,Subnational,0,RUS
RUS29470,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Vyazovoye,50.7886,35.498,1,Subnational,0,RUS
RUS29471,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Zadorozhnyy,50.7476,35.5402,1,Subnational,0,RUS
RUS29472,2025-01-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Balki,50.4565,37.3283,1,Subnational,0,RUS
RUS29473,2025-01-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Bezymeno,50.3863,35.703,1,Subnational,0,RUS
RUS29474,2025-01-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Boldyrevka,50.4579,36.4227,1,Subnational,0,RUS
RUS29475,2025-01-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Volokonovskiy,Borisovka,50.3501,37.6259,1,Subnational,0,RUS
RUS29476,2025-01-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Borki,50.148,37.8868,1,Subnational,0,RUS
RUS29477,2025-01-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Cheremoshnoe,50.3862,36.4902,1,Subnational,0,RUS
RUS29478,2025-01-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Demidovka,50.9442,35.3923,1,Subnational,0,RUS
RUS29480,2025-01-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Grayvoronskiy,Golovchino,50.5344,35.8108,1,Subnational,0,RUS
RUS29481,2025-01-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Gordyushkin,50.462,37.3122,1,Subnational,0,RUS
RUS29482,2025-01-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Grafovka,50.9087,35.4343,1,Subnational,0,RUS
RUS29483,2025-01-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Karabanovo,50.1326,37.8235,1,Subnational,0,RUS
RUS29484,2025-01-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Kazinka,50.2395,37.8401,1,Subnational,0,RUS
RUS29485,2025-01-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Kolotilovka,50.8126,35.4343,1,Subnational,0,RUS
RUS29486,2025-01-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Volokonovskiy,Konovalovo,50.304,37.6947,1,Subnational,0,RUS
RUS29487,2025-01-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Krasnyi Khutor,50.3711,36.2537,1,Subnational,0,RUS
RUS29488,2025-01-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Leonovka,50.2363,37.7462,1,Subnational,0,RUS
RUS29489,2025-01-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Mokraya Orlovka,50.5196,35.5175,1,Subnational,0,RUS
RUS29490,2025-01-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Mukhin,50.3724,37.1673,1,Subnational,0,RUS
RUS29491,2025-01-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Oktyabrskiy,50.4391,36.3601,1,Subnational,0,RUS
RUS29492,2025-01-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Sereda,50.2388,36.6235,1,Subnational,0,RUS
RUS29493,2025-01-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Shchetinovka,50.4454,36.172,1,Subnational,0,RUS
RUS29494,2025-01-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Shebekino,50.4106,36.8935,1,Subnational,0,RUS
RUS29495,2025-01-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Spodariushino,50.5075,35.483,1,Subnational,0,RUS
RUS29496,2025-01-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Volokonovskiy,Volokonovka,50.4839,37.8599,2,Subnational,0,RUS
RUS29497,2025-01-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Zimovenka,50.4838,37.1782,1,Subnational,0,RUS
RUS29498,2025-01-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorodskiy,Cheremoshnoe,50.3862,36.4902,1,Subnational,0,RUS
RUS29500,2025-01-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorodskiy,Khokhlovo,50.708,36.6841,1,Subnational,0,RUS
RUS29501,2025-01-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Grayvoronskiy,Mokraya Orlovka,50.5196,35.5175,1,Subnational,0,RUS
RUS29502,2025-01-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorodskiy,Politotdelsky,50.4721,36.409,1,Subnational,0,RUS
RUS29504,2025-01-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorodskiy,Shishino,50.668,36.6582,1,Subnational,0,RUS
RUS29505,2025-01-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,Subnational,0,RUS
RUS29506,2025-01-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Borki,50.148,37.8868,1,Subnational,0,RUS
RUS29507,2025-01-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorodskiy,Chaiki,50.4987,36.2592,1,Subnational,0,RUS
