event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
RUS17331,2024-05-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Mayskiy,50.5218,36.458,1,National,0,RUS
RUS17333,2024-05-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Shebekinskiy,Murom,50.3074,36.7112,1,National,0,RUS
RUS17334,2024-05-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Police Forces of Russia (2000-) Border Service,,Russia,Belgorod,Belgorodskiy,Nekhoteevka,50.3422,36.2993,1,National,0,RUS
RUS17335,2024-05-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Shebekinskiy,Nezhegol,50.4299,37.0126,1,National,0,RUS
RUS17336,2024-05-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Nikolskoye,50.4451,36.5857,1,National,0,RUS
RUS17338,2024-05-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Ivnyanskiy,Novenkoye,50.9766,36.1481,2,National,0,RUS
RUS17339,2024-05-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Novosadovyi,50.6452,36.6766,1,National,0,RUS
RUS17340,2024-05-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Grayvoronskiy,Novostroyevka-Vtoraya,50.4146,35.7917,1,National,0,RUS
RUS17341,2024-05-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Oktyabrskiy,50.4391,36.3601,1,National,0,RUS
RUS17342,2024-05-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Razumnoe,50.5348,36.6841,1,National,0,RUS
RUS17343,2024-05-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Shebekinskiy,Sereda,50.2388,36.6235,1,National,0,RUS
RUS17344,2024-05-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Severnyi,50.6874,36.5881,1,National,0,RUS
RUS17345,2024-05-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Shchetinovka,50.4454,36.172,1,National,0,RUS
RUS17350,2024-05-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Staryi Khutor,50.2335,37.6599,1,National,0,RUS
RUS17351,2024-05-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Tavrovo,50.5053,36.5805,1,National,0,RUS
RUS17352,2024-05-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Borisovskiy,Tsapovka,50.4614,36.0058,1,National,0,RUS
RUS17353,2024-05-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Grayvoronskiy,Zamostye,50.5001,35.6698,1,National,0,RUS
RUS17354,2024-05-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Zhuravlevka,50.3123,36.317,1,National,0,RUS
RUS18202,2024-05-27,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Bryansk,Brasovskiy,Lokot,52.5736,34.5762,2,National,0,RUS
