event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BGR2312,2022-03-31,1,Protests,Peaceful protest,Protesters (Bulgaria),Labor Group (Bulgaria),,,Bulgaria,Montana,Montana,Montana,43.4085,23.2257,1,National,0,BGR
BGR2283,2022-03-10,1,Protests,Peaceful protest,Protesters (Bulgaria),Labor Group (Bulgaria),,,Bulgaria,Yambol,Yambol,Yambol,42.4833,26.5,1,National,0,BGR
BGR2358,2022-04-20,1,Protests,Peaceful protest,Protesters (Bulgaria),Labor Group (Bulgaria),,,Bulgaria,Yambol,Yambol,Yambol,42.4833,26.5,1,National,0,BGR
BGR2397,2022-05-18,1,Protests,Peaceful protest,Protesters (Bulgaria),Labor Group (Bulgaria),,,Bulgaria,Yambol,Yambol,Yambol,42.4833,26.5,1,National,0,BGR
BGR2612,2022-09-14,1,Protests,Peaceful protest,Protesters (Bulgaria),Farmers (Bulgaria),,,Bulgaria,Yambol,Yambol,Yambol,42.4833,26.5,1,National,0,BGR
BGR2631,2022-09-26,1,Protests,Peaceful protest,Protesters (Bulgaria),Health Workers (Bulgaria),,,Bulgaria,Yambol,Yambol,Yambol,42.4833,26.5,1,National,0,BGR
BGR2258,2022-02-14,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Kyustendil,Dupnitsa,Dupnitsa,42.2667,23.1167,1,National,0,BGR
BGR2349,2022-04-20,1,Protests,Peaceful protest,Protesters (Bulgaria),Labor Group (Bulgaria),,,Bulgaria,Burgas,Aytos,Aytos,42.7,27.25,1,National,0,BGR
BGR2594,2022-09-14,1,Protests,Peaceful protest,Protesters (Bulgaria),Farmers (Bulgaria),,,Bulgaria,Burgas,Aytos,Aytos,42.7,27.25,1,National,0,BGR
BGR2693,2022-10-18,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0,BGR
BGR4126,2022-07-31,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (International),,Civilians (Bulgaria),,Bulgaria,Burgas,Karnobat,Karnobat,42.65,26.9833,2,National-Regional,0,BGR
BGR2265,2022-02-23,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Burgas,Sredets,Suhodol,42.4388,27.0819,1,National,0,BGR
BGR2383,2022-05-11,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Burgas,Sredets,Sredets,42.3475,27.179,1,National,0,BGR
BGR2233,2022-01-31,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0,BGR
BGR2274,2022-02-27,1,Protests,Peaceful protest,Protesters (Bulgaria),Protesters (Ukraine),,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0,BGR
BGR2357,2022-04-20,1,Protests,Peaceful protest,Protesters (Bulgaria),Labor Group (Bulgaria),,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0,BGR
BGR2396,2022-05-18,1,Protests,Peaceful protest,Protesters (Bulgaria),Labor Group (Bulgaria),,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0,BGR
BGR2448,2022-06-13,1,Protests,Peaceful protest,Protesters (Bulgaria),Health Workers (Bulgaria); Labor Group (Bulgaria),,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0,BGR
BGR2526,2022-07-27,1,Protests,Peaceful protest,Protesters (Bulgaria),Labor Group (Bulgaria),,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0,BGR
BGR2534,2022-07-28,1,Protests,Peaceful protest,Protesters (Bulgaria),Labor Group (Bulgaria),,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0,BGR
BGR2542,2022-07-29,1,Protests,Peaceful protest,Protesters (Bulgaria),Labor Group (Bulgaria),,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0,BGR
BGR2566,2022-08-30,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Veliko Tarnovo,Gorna Oryakhovitsa,Gorna Oryahovitsa,43.1278,25.7017,1,National,0,BGR
BGR2567,2022-08-31,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Veliko Tarnovo,Gorna Oryakhovitsa,Gorna Oryahovitsa,43.1278,25.7017,1,National,0,BGR
BGR2643,2022-10-04,1,Protests,Peaceful protest,Protesters (Bulgaria),Health Workers (Bulgaria),,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0,BGR
BGR2646,2022-10-05,1,Protests,Peaceful protest,Protesters (Bulgaria),Health Workers (Bulgaria),,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0,BGR
BGR2661,2022-10-12,1,Protests,Peaceful protest,Protesters (Bulgaria),Labor Group (Bulgaria),,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0,BGR
BGR2699,2022-10-22,1,Protests,Peaceful protest,Protesters (Bulgaria),Health Workers (Bulgaria),,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0,BGR
BGR2723,2022-11-03,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Veliko Tarnovo,Lyaskovets,Lyaskovets,43.1111,25.7283,1,National,0,BGR
