event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GEO3345,2021-11-04,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Imereti,Kutaisi City,Kutaisi,42.2639,42.6999,1,National,0,GEO
GEO3343,2021-11-04,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement; Health Workers (Georgia),,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,National,0,GEO
GEO3351,2021-11-03,1,Protests,Peaceful protest,Protesters (Georgia),Fishers (Georgia),,,Georgia,Samegrelo-Zemo Svaneti,Poti City,Poti,42.1493,41.6713,1,National,0,GEO
GEO3350,2021-11-01,1,Protests,Protest with intervention,Protesters (Georgia),,Police Forces of Georgia (2012-),,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3355,2021-11-04,1,Protests,Protest with intervention,Protesters (Georgia),ENM: United National Movement,Police Forces of Georgia (2012-),,Georgia,Samegrelo-Zemo Svaneti,Zugdidi City,Zugdidi,42.5088,41.8709,1,National,0,GEO
GEO3354,2021-11-05,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Samtredia,Samtredia,42.1656,42.3371,1,National,0,GEO
GEO3360,2021-11-05,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3356,2021-11-05,1,Protests,Protest with intervention,Protesters (Georgia),ENM: United National Movement,Police Forces of Georgia (2012-),,Georgia,Samegrelo-Zemo Svaneti,Zugdidi City,Zugdidi,42.5088,41.8709,1,National,0,GEO
GEO3348,2021-11-01,1,Protests,Protest with intervention,Protesters (Georgia),,Police Forces of Georgia (2012-),,Georgia,Imereti,Kutaisi City,Kutaisi,42.2639,42.6999,1,National,0,GEO
GEO3366,2021-11-08,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement; More Freedom - Girchi; Droa,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3371,2021-11-12,1,Protests,Protest with intervention,Protesters (Georgia),More Freedom - Girchi,Police Forces of Georgia (2012-),,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,National,0,GEO
GEO3372,2021-11-12,1,Protests,Protest with intervention,Protesters (Georgia),More Freedom - Girchi,Police Forces of Georgia (2012-),,Georgia,Imereti,Kutaisi City,Kutaisi,42.2639,42.6999,1,National,0,GEO
GEO3379,2021-11-12,1,Protests,Protest with intervention,Protesters (Georgia),More Freedom - Girchi,Police Forces of Georgia (2012-),,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3370,2021-11-11,1,Protests,Protest with intervention,Protesters (Georgia),ENM: United National Movement,Rioters (Georgia),,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3368,2021-11-10,1,Protests,Protest with intervention,Protesters (Georgia),ENM: United National Movement,Police Forces of Georgia (2012-),,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3364,2021-11-07,1,Riots,Mob violence,Rioters (Georgia),,Police Forces of Georgia (2012-),,Georgia,Samegrelo-Zemo Svaneti,Martvili,Salkhino,42.5117,42.3421,1,National,0,GEO
GEO3365,2021-11-07,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3377,2021-11-12,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3369,2021-11-11,1,Protests,Peaceful protest,Protesters (Georgia),Health Workers (Georgia),,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3378,2021-11-12,1,Protests,Peaceful protest,Protesters (Georgia),Teachers (Georgia),,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3385,2021-11-17,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement; Women (Georgia); Health Workers (Georgia),,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3391,2021-11-18,1,Protests,Peaceful protest,Protesters (Georgia),Shame Movement; Teachers (Georgia),,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3389,2021-11-13,1,Protests,Peaceful protest,Protesters (Georgia),More Freedom - Girchi,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3384,2021-11-19,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3382,2021-11-16,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3381,2021-11-15,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3388,2021-11-14,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3393,2021-11-14,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3383,2021-11-18,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Guria,Ozurgeti,Shekvetili,41.9305,41.7686,1,National,0,GEO
GEO3392,2021-11-13,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3395,2021-11-13,1,Protests,Protest with intervention,Protesters (Georgia),Shame Movement,Police Forces of Georgia (2012-),,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,National,0,GEO
GEO3386,2021-11-15,1,Protests,Peaceful protest,Protesters (Georgia),Health Workers (Georgia),,,Georgia,Imereti,Kutaisi City,Kutaisi,42.2639,42.6999,1,International,0,GEO
GEO3394,2021-11-14,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0,GEO
GEO3390,2021-11-14,1,Protests,Peaceful protest,Protesters (Georgia),Shame Movement,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0,GEO
GEO3387,2021-11-15,1,Protests,Peaceful protest,Protesters (Georgia),Health Workers (Georgia),,,Georgia,Samegrelo-Zemo Svaneti,Zugdidi City,Zugdidi,42.5088,41.8709,1,International,0,GEO
GEO3403,2021-11-21,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Racha-Lechkhumi and Kvemo Svaneti,Oni,Shkmeri,42.4939,43.4185,1,National,0,GEO
GEO3398,2021-11-25,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,National,0,GEO
GEO3396,2021-11-25,1,Protests,Peaceful protest,Protesters (Georgia),Droa,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3400,2021-11-20,1,Protests,Peaceful protest,Protesters (Georgia),Farmers (Georgia); ENM: United National Movement,,,Georgia,Shida Kartli,Gori,Zegduleti,42.0534,44.2218,1,National,0,GEO
GEO3404,2021-11-23,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,National,0,GEO
GEO3401,2021-11-26,1,Protests,Peaceful protest,Protesters (Georgia),Shame Movement,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3405,2021-11-26,1,Riots,Violent demonstration,Rioters (Georgia),,Police Forces of Georgia (2012-),,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,International,0,GEO
GEO3407,2021-11-26,1,Riots,Violent demonstration,Rioters (Georgia),,Police Forces of Georgia (2012-),,Georgia,Samegrelo-Zemo Svaneti,Zugdidi City,Zugdidi,42.5088,41.8709,1,International,0,GEO
GEO3413,2021-12-02,1,Riots,Violent demonstration,Rioters (Georgia),,Police Forces of Abkhazia (2020-),,Georgia,Autonomous Republic of Abkhazia,Sokhumi City,Sukhumi,43.002,41.0139,1,Subnational-National,0,GEO
GEO3414,2021-12-03,1,Protests,Protest with intervention,Protesters (Georgia),,Police Forces of Georgia (2012-),,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3412,2021-11-29,1,Protests,Protest with intervention,Protesters (Georgia),,Police Forces of Georgia (2012-),,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3416,2021-11-30,1,Protests,Peaceful protest,Protesters (Georgia),Shame Movement; Change (Georgia); Droa; Lelo; ENM: United National Movement,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3419,2021-11-27,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3421,2021-11-28,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3420,2021-11-28,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Kutaisi City,Kutaisi,42.2639,42.6999,1,National,0,GEO
GEO3411,2021-12-01,1,Protests,Peaceful protest,Protesters (Georgia),European Georgia,,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,National,0,GEO
GEO3409,2021-12-02,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3410,2021-12-03,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Autonomous Republic of Adjara,Kobuleti,Kobuleti,41.8214,41.7792,1,National,0,GEO
GEO3408,2021-11-28,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Samegrelo-Zemo Svaneti,Zugdidi City,Zugdidi,42.5088,41.8709,1,National,0,GEO
GEO3423,2021-12-01,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3417,2021-12-03,1,Protests,Peaceful protest,Protesters (Georgia),Teachers (Georgia),,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3418,2021-11-27,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Kutaisi City,Kutaisi,42.2639,42.6999,1,National,0,GEO
GEO3425,2021-12-05,1,Riots,Violent demonstration,Rioters (Georgia),ENM: United National Movement,Police Forces of Georgia (2012-),,Georgia,Autonomous Republic of Adjara,Kobuleti,Tsikhisdziri,41.7571,41.7569,1,National,0,GEO
GEO3429,2021-12-04,1,Riots,Violent demonstration,Rioters (Georgia),Farmers (Georgia),Police Forces of Georgia (2012-),,Georgia,Shida Kartli,Gori,Zegduleti,42.0534,44.2218,1,National,0,GEO
GEO3434,2021-12-05,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3437,2021-12-08,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,National,0,GEO
GEO3436,2021-12-07,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3430,2021-12-04,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3433,2021-12-10,1,Protests,Peaceful protest,Protesters (Georgia),Solidarity Network,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3432,2021-12-10,1,Protests,Peaceful protest,Protesters (Georgia),SLP: Georgian Labour Party,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3426,2021-12-06,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Samegrelo-Zemo Svaneti,Zugdidi City,Zugdidi,42.5088,41.8709,1,International,0,GEO
GEO3428,2021-12-09,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Imereti,Kutaisi City,Kutaisi,42.2639,42.6999,1,International,0,GEO
GEO3431,2021-12-04,1,Protests,Peaceful protest,Protesters (Georgia),More Freedom - Girchi,,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,International,0,GEO
GEO3424,2021-12-06,1,Protests,Peaceful protest,Protesters (Georgia),Droa,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3438,2021-12-10,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Tskhaltubo,Ukaneti,42.1803,42.6509,1,National,0,GEO
GEO3444,2021-12-13,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3441,2021-12-12,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3448,2021-12-18,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Shida Kartli,Khashuri,Surami,42.0191,43.5555,1,National,0,GEO
GEO3476,2021-12-30,1,Protests,Protest with intervention,Protesters (Georgia),Refugees/IDPs (Georgia),Police Forces of Georgia (2012-),,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3459,2021-12-23,1,Protests,Peaceful protest,Protesters (Georgia),MK: Movement for People,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3474,2021-12-29,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Samegrelo-Zemo Svaneti,Mestia,Mestia,43.0458,42.7278,1,National,0,GEO
GEO3447,2021-12-16,1,Protests,Peaceful protest,Protesters (Belarus),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0,GEO
GEO3468,2021-12-26,1,Protests,Peaceful protest,Protesters (Belarus),,,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,International,0,GEO
GEO3473,2021-12-28,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,National,0,GEO
GEO3453,2021-12-20,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Autonomous Republic of Adjara,Kobuleti,Kobuleti,41.8214,41.7792,1,National,0,GEO
GEO3452,2021-12-19,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3456,2021-12-21,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3457,2021-12-22,1,Protests,Peaceful protest,Protesters (Georgia),Lelo,,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,National,0,GEO
GEO3451,2021-12-19,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3450,2021-12-19,1,Protests,Peaceful protest,Protesters (Georgia),Shame Movement,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3470,2021-12-26,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3465,2021-12-25,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3446,2021-12-16,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3460,2021-12-23,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3462,2021-12-24,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Samegrelo-Zemo Svaneti,Mestia,Mestia,43.0458,42.7278,1,National,0,GEO
GEO3464,2021-12-25,1,Violence against civilians,Attack,Unidentified Armed Group (Georgia),,Civilians (Georgia),More Freedom - Girchi,Georgia,Kakheti,Dedoplis Tskaro,Dedoplis Tskaro,41.4637,46.1158,1,National,0,GEO
GEO3454,2021-12-20,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3469,2021-12-26,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3475,2021-12-30,1,Riots,Mob violence,Rioters (Georgia),,Civilians (Georgia),For Georgia,Georgia,Samegrelo-Zemo Svaneti,Zugdidi,Koki,42.4802,41.709,1,National,0,GEO
GEO3443,2021-12-13,1,Riots,Violent demonstration,Rioters (Georgia),ENM: United National Movement,Rioters (Georgia),Georgian Dream,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,International,0,GEO
GEO3461,2021-12-24,1,Protests,Peaceful protest,Protesters (Georgia),Farmers (Georgia),,,Georgia,Kakheti,Akhmeta,Babaneuri,42.081,45.3813,1,International,0,GEO
GEO3449,2021-12-18,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0,GEO
GEO3445,2021-12-14,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Autonomous Republic of Adjara,Kobuleti,Kobuleti,41.8214,41.7792,1,National,0,GEO
GEO3458,2021-12-22,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3467,2021-12-26,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,National,0,GEO
GEO3471,2021-12-27,1,Protests,Peaceful protest,Protesters (Georgia),Farmers (Georgia),,,Georgia,Kakheti,Telavi,Napareuli,42.048,45.5084,1,National,0,GEO
GEO3472,2021-12-27,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Samegrelo-Zemo Svaneti,Poti City,Poti,42.1493,41.6713,1,National,0,GEO
GEO2891,2021-04-08,1,Violence against civilians,Attack,Unidentified Armed Group (Georgia),,Civilians (Georgia),Journalists (Georgia),Georgia,Kvemo Kartli,Gardabani,Gamarjveba,41.6484,44.9934,1,International,0,GEO
GEO2865,2021-03-31,1,Riots,Violent demonstration,Rioters (Georgia),Droa,Police Forces of Georgia (2012-),,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO2831,2021-03-18,1,Protests,Peaceful protest,Protesters (Georgia),Azerbaijani Ethnic Group (Georgia),,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0,GEO
GEO2665,2021-01-30,1,Protests,Excessive force against protesters,Protesters (Georgia),,Rioters (Georgia),,Georgia,Imereti,Kutaisi City,Kutaisi,42.2639,42.6999,1,National,0,GEO
GEO3007,2021-05-15,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Georgia),,Civilians (Georgia),LGBTQ+ (Georgia),Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0,GEO
GEO3359,2021-11-04,1,Protests,Peaceful protest,Protesters (Georgia),Former Military Forces of Abkhazia (2020-),Protesters (Georgia),,Georgia,Autonomous Republic of Abkhazia,Sokhumi City,Sukhumi,43.002,41.0139,1,National,0,GEO
GEO2635,2021-01-23,1,Riots,Violent demonstration,Rioters (Georgia),ENM: United National Movement,Civilians (Georgia),Government of Georgia (2012-); Georgian Dream,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,National,0,GEO
GEO3152,2021-06-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Georgia),,Civilians (Georgia),Apsny,Georgia,Autonomous Republic of Abkhazia,Sokhumi City,Sukhumi,43.002,41.0139,1,Subnational,0,GEO
GEO2715,2021-02-09,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Samegrelo-Zemo Svaneti,Zugdidi City,Zugdidi,42.5088,41.8709,1,National,0,GEO
GEO3208,2021-07-31,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Samegrelo-Zemo Svaneti,Zugdidi City,Zugdidi,42.5088,41.8709,1,National,0,GEO
GEO3466,2021-12-25,1,Protests,Peaceful protest,Protesters (Georgia),SLP: Georgian Labour Party,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0,GEO
GEO3463,2021-12-24,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0,GEO
GEO3455,2021-12-21,1,Riots,Violent demonstration,Rioters (Georgia),Aidgylara Movement,Police Forces of Abkhazia (2020-),Military Forces of Abkhazia (2020-),Georgia,Autonomous Republic of Abkhazia,Sokhumi City,Sukhumi,43.002,41.0139,1,International,0,GEO
GEO3427,2021-12-08,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0,GEO
GEO3435,2021-12-07,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,International,0,GEO
GEO3415,2021-12-02,1,Protests,Peaceful protest,Protesters (Georgia),Shame Movement,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0,GEO
GEO3422,2021-11-30,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kakheti,Telavi,Lapankuri,42.0627,45.5871,1,International,0,GEO
GEO3399,2021-11-24,1,Protests,Peaceful protest,Protesters (Georgia),Farmers (Georgia),,,Georgia,Shida Kartli,Gori,Zegduleti,42.0534,44.2218,1,International,0,GEO
GEO3397,2021-11-23,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0,GEO
GEO3380,2021-11-17,1,Riots,Mob violence,Rioters (Georgia),ENM: United National Movement,Police Forces of Georgia (2012-),,Georgia,Samegrelo-Zemo Svaneti,Zugdidi City,Zugdidi,42.5088,41.8709,1,International,0,GEO
GEO3367,2021-11-09,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement; Health Workers (Georgia),,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National-International,0,GEO
GEO3362,2021-11-03,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Samegrelo-Zemo Svaneti,Zugdidi City,Zugdidi,42.5088,41.8709,1,International,0,GEO
GEO3317,2021-10-18,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0,GEO
GEO3297,2021-10-09,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Samegrelo-Zemo Svaneti,Zugdidi City,Zugdidi,42.5088,41.8709,1,National-International,0,GEO
GEO3292,2021-10-04,1,Protests,Peaceful protest,Protesters (Georgia),Former Military Forces of Abkhazia (2020-),,,Georgia,Autonomous Republic of Abkhazia,Sokhumi City,Sukhumi,43.002,41.0139,1,Regional-International,0,GEO
GEO3274,2021-09-27,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0,GEO
GEO3275,2021-09-26,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,International,0,GEO
GEO3283,2021-09-25,1,Violence against civilians,Attack,Unidentified Armed Group (Georgia),,Civilians (Georgia),For Georgia,Georgia,Racha-Lechkhumi and Kvemo Svaneti,Tsageri,Tsageri,42.6506,42.7696,1,International,0,GEO
GEO3262,2021-09-21,1,Protests,Peaceful protest,Protesters (Georgia),SLP: Georgian Labour Party,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0,GEO
GEO3243,2021-09-16,1,Protests,Peaceful protest,Protesters (Belarus),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0,GEO
GEO3244,2021-09-12,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Adjara,Kobuleti,Bobokvati,41.7732,41.7935,1,International,0,GEO
GEO3234,2021-09-05,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0,GEO
GEO3195,2021-09-01,1,Protests,Peaceful protest,Protesters (Georgia),Shame Movement,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0,GEO
GEO3228,2021-08-24,1,Protests,Protest with intervention,Protesters (Georgia),,Police Forces of Georgia (2012-),,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,International,0,GEO
GEO3202,2021-08-06,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0,GEO
GEO3186,2021-07-19,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,International,0,GEO
GEO3122,2021-06-27,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Guria,Ozurgeti,Ureki,41.9969,41.7793,1,International,0,GEO
GEO3154,2021-06-25,1,Riots,Mob violence,Rioters (Georgia),,Police Forces of Georgia (2012-),,Georgia,Guria,Ozurgeti,Ureki,41.9969,41.7793,1,International,0,GEO
GEO3102,2021-06-14,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0,GEO
