event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PHL8530,2019-05-27,1,Battles,Armed clash,ASG: Abu Sayyaf,,Military Forces of the Philippines (2016-2022),Military Forces of the Philippines (2016-2022) Scout Ranger,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Sulu,Kaunayan,6.0838,121.0795,1,National,0,PHL
PHL9151,2019-09-03,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),,Philippines,Central Visayas,Cebu,Carcar,10.1061,123.6402,1,National,1,PHL
PHL9242,2019-09-13,1,Violence against civilians,Sexual violence,Police Forces of the Philippines (2016-2022) Barangay Tanod,,Civilians (Philippines),Women (Philippines),Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL8974,2019-08-18,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Basilan,Lamitan,6.6502,122.1295,1,National,1,PHL
PHL8935,2019-08-15,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022) Citizen Armed Force Geographical Unit,,Philippines,Cordillera Administrative Region,Abra,Maguyepyep,17.4334,120.7696,1,National,2,PHL
PHL7172,2019-02-02,1,Battles,Armed clash,ASG: Abu Sayyaf,,Military Forces of the Philippines (2016-2022) Scout Ranger,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Sulu,Kabbon Takas,6.0463,121.078,1,National,8,PHL
PHL9091,2019-08-30,1,Battles,Armed clash,ASG: Abu Sayyaf,,Military Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022); Police Forces of the Philippines (2016-2022) Barangay Peacekeeping Action Team,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Sulu,Kadday Mampallam,6.0793,121.0731,1,National,0,PHL
PHL8519,2019-05-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),Civilians (Philippines); Military Forces of the Philippines (2016-2022) Citizen Armed Force Geographical Unit,Philippines,Bicol Region,Camarines Sur,Malinao,13.6704,122.9902,1,Subnational,0,PHL
PHL9789,2019-12-15,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022) Citizen Armed Force Geographical Unit,,Philippines,Central Visayas,Bohol,Zamora,9.7212,124.0969,1,Subnational,1,PHL
PHL8520,2019-05-11,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2016-2022) Barangay Tanod,,Philippines,Central Visayas,Bohol,Candajec,9.9525,124.0198,1,Subnational,1,PHL
PHL8808,2019-07-06,1,Protests,Protest with intervention,Protesters (Philippines),Labor Group (Philippines),Police Forces of the Philippines (2016-2022),Private Security Forces (Philippines),Philippines,Calabarzon,Laguna,Cabuyao,14.2726,121.1262,1,National,0,PHL
PHL8812,2019-07-12,1,Protests,Peaceful protest,Protesters (Philippines),Former Government of the Philippines (2016-2022),,,Philippines,National Capital Region,Metropolitan Manila,Makati,14.5502,121.0326,1,National,0,PHL
PHL8982,2019-08-19,1,Protests,Protest with intervention,Protesters (Philippines),Labor Group (Philippines),Police Forces of the Philippines (2016-2022),,Philippines,Calabarzon,Laguna,Calamba,14.2117,121.1653,1,National,0,PHL
PHL8563,2019-05-30,1,Protests,Protest with intervention,Protesters (Philippines),KABATAAN: Kabataan Partylist; Students (Philippines),Police Forces of the Philippines (2016-2022),,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL8697,2019-07-04,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Mimaropa Region,Oriental Mindoro,Loyal,13.1508,121.2213,1,National,0,PHL
PHL8686,2019-07-03,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022),Philippines,Mimaropa Region,Oriental Mindoro,Loyal,13.1508,121.2213,1,National,1,PHL
PHL7145,2019-01-29,1,Battles,Armed clash,ASG: Abu Sayyaf,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Sulu,Latih,6.0359,121.0442,1,National,1,PHL
PHL9435,2019-10-09,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022),Philippines,Western Visayas,Negros Occidental,Kabankalan,9.9839,122.8142,1,National,1,PHL
PHL9663,2019-11-21,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Police Forces of the Philippines (2016-2022),Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,Subnational,1,PHL
PHL9815,2019-12-22,1,Strategic developments,Agreement,CPP-NPA-NDF: Communist Party of the Philippines-New People's Army-National Democratic Front,,Government of the Philippines (2016-2022),,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0,PHL
PHL9097,2019-08-31,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,Central Visayas,Cebu,Minglanilla,10.2449,123.7964,2,Subnational,1,PHL
PHL9152,2019-09-03,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),,Philippines,Central Visayas,Cebu,Sangat,10.1332,123.6877,1,Subnational,1,PHL
PHL9394,2019-10-03,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Central Visayas,Negros Oriental,Bantolinao,9.6828,123.103,1,Subnational,0,PHL
PHL9281,2019-09-19,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Police Forces of the Philippines (2016-2022),Philippines,Central Visayas,Cebu,Balisong,9.8432,123.5571,1,Subnational,1,PHL
PHL9323,2019-09-23,1,Strategic developments,Agreement,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Prisoners (Philippines),Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,2,National,0,PHL
PHL9336,2019-09-24,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),Police Forces of the Philippines (2016-2022),Philippines,Davao Region,Davao del Norte,Igangon,7.6962,125.7507,1,International,1,PHL
PHL9360,2019-09-27,1,Strategic developments,Arrests,Police Forces of the Philippines (2016-2022),,Maute Group,,Philippines,Calabarzon,Batangas,Batangas City,13.7567,121.0584,1,International,0,PHL
PHL9751,2019-12-02,1,Violence against civilians,Attack,Military Forces of the Philippines (2016-2022),,Civilians (Philippines),Farmers (Philippines),Philippines,Caraga,Agusan del Norte,Butuan,8.9491,125.5436,1,National,2,PHL
PHL9728,2019-12-04,1,Battles,Armed clash,ASG: Abu Sayyaf,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Sulu,Buhanginan,6.0825,121.0884,1,National,2,PHL
PHL9227,2019-09-11,1,Battles,Armed clash,ASG: Abu Sayyaf,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Sulu,Latih,6.0359,121.0442,1,National,0,PHL
PHL9512,2019-10-21,1,Riots,Mob violence,Rioters (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0,PHL
PHL8994,2019-08-20,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),Military Forces of the Philippines (2016-2022) Citizen Armed Force Geographical Unit,Philippines,Davao Region,Davao de Oro,Cebulida,7.736,125.7907,1,National,1,PHL
PHL9096,2019-08-31,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Western Visayas,Negros Occidental,Escalante,10.8353,123.5548,1,National,0,PHL
PHL9063,2019-08-25,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022) Provincial Mobile Force Company,Philippines,Northern Mindanao,Misamis Occidental,Ozamiz,8.1481,123.8405,1,National,1,PHL
PHL8452,2019-04-15,3,Violence against civilians,Attack,Private Security Forces (Philippines),Government of the Philippines (2016-2022),Civilians (Philippines),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Bayang,7.7927,124.1916,2,Other,0,PHL
PHL9412,2019-07-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of the Philippines (2016-2022),,NPA: New People's Army,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Lumba-Bayabao,7.7834,124.4654,2,Other,0,PHL
PHL8916,2019-08-11,1,Violence against civilians,Attack,Military Forces of the Philippines (2016-2022),,Civilians (Philippines),Farmers (Philippines); Lumad Ethnic Group (Philippines),Philippines,Northern Mindanao,Bukidnon,Quezon,7.7302,125.0988,2,Other,1,PHL
PHL8952,2019-01-11,1,Strategic developments,Agreement,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Caraga,Agusan del Norte,Cabadbaran,9.1226,125.5354,2,National,0,PHL
PHL8679,2019-07-01,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022),Philippines,Bicol Region,Camarines Sur,San Vicente,13.9179,122.8872,1,National,2,PHL
PHL9739,2019-12-05,1,Strategic developments,Other,Government of the Philippines (2016-2022),,CPP: Communist Party of the Philippines,,Philippines,Bicol Region,Albay,Legazpi,13.1413,123.7407,1,National,0,PHL
PHL9673,2019-11-20,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Caraga,Agusan del Norte,Kitcharao,9.455,125.573,2,National,0,PHL
PHL8972,2019-08-18,1,Battles,Armed clash,NPA: New People's Army,,Police Forces of the Philippines (2016-2022),,Philippines,Bicol Region,Albay,Legazpi,13.1413,123.7407,1,National,0,PHL
PHL8851,2019-08-01,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2016-2022) Prison Guards,,Philippines,National Capital Region,Metropolitan Manila,Paranaque,14.479,121.0208,1,National,1,PHL
PHL9610,2019-11-08,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Calabarzon,Quezon,Lumutan,14.721,121.423,1,National,0,PHL
PHL8611,2019-06-12,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022),Philippines,Bicol Region,Sorsogon,Incarizan,12.8414,123.8722,1,National,1,PHL
PHL8791,2019-07-26,2,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Bicol Region,Albay,Legazpi,13.1413,123.7407,2,National,0,PHL
PHL9012,2019-08-20,2,Strategic developments,Agreement,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Caraga,Agusan del Norte,Cabadbaran,9.1226,125.5354,1,National,0,PHL
PHL9745,2019-12-10,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Military Forces of the Philippines (2016-2022) Citizen Armed Force Geographical Unit,Philippines,Caraga,Agusan del Norte,Butuan,8.9491,125.5436,1,National,1,PHL
PHL9807,2019-12-21,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Police Forces of the Philippines (2016-2022),Philippines,National Capital Region,Metropolitan Manila,Muntinlupa,14.4079,121.0411,1,National,1,PHL
PHL8664,2019-06-28,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022),Philippines,Bicol Region,Camarines Sur,Mampirao,13.8478,123.7432,1,National,2,PHL
PHL7129,2019-01-25,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,Calabarzon,Batangas,Tanauan,14.0862,121.1497,1,National,1,PHL
PHL9071,2019-08-27,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),,Philippines,Western Visayas,Negros Occidental,Gargato,10.2873,122.8543,1,National,0,PHL
PHL9072,2019-08-27,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),,Philippines,Western Visayas,Negros Occidental,M. H. del Pilar,10.3311,122.8777,1,National,0,PHL
PHL7154,2019-01-30,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Calabarzon,Quezon,Anunang,13.6166,122.45,1,National,0,PHL
PHL8565,2019-05-30,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022) Citizen Armed Force Geographical Unit,,Philippines,Caraga,Agusan del Sur,San Luis,8.478,125.7438,2,National,1,PHL
PHL8078,2019-02-19,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),Military Forces of the Philippines (2016-2022) Citizen Armed Force Geographical Unit,Philippines,Soccsksargen,South Cotabato,Lamfugon,6.2385,124.6473,1,National,0,PHL
PHL8260,2019-04-01,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Western Visayas,Negros Occidental,Quintin Remo,10.2671,123.1165,1,National,0,PHL
PHL7117,2019-01-19,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Central Visayas,Negros Oriental,Guihulngan,10.1214,123.2742,1,National,0,PHL
PHL7067,2019-01-06,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),Military Forces of the Philippines (2016-2022) Citizen Armed Force Geographical Unit,Philippines,Central Visayas,Negros Oriental,Guihulngan,10.1214,123.2742,1,National,1,PHL
PHL8268,2019-04-02,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Western Visayas,Negros Occidental,Kabankalan,9.9839,122.8142,1,National,0,PHL
PHL9297,2019-09-20,1,Strategic developments,Agreement,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Western Visayas,Negros Occidental,Escalante,10.8353,123.5548,1,National,0,PHL
PHL7153,2019-01-30,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Bicol Region,Camarines Sur,Lupi,13.75,123.3833,1,National,6,PHL
PHL7131,2019-01-25,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,Western Visayas,Negros Occidental,Bacolod,10.6666,122.95,1,National,1,PHL
PHL8271,2019-04-03,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Calabarzon,Quezon,San Luis I,14.0435,122.3687,1,National,0,PHL
PHL8049,2019-02-13,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,National Capital Region,Metropolitan Manila,Makati,14.5502,121.0326,1,National,1,PHL
PHL9262,2019-09-17,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Caraga,Agusan del Sur,San Luis,8.478,125.7438,2,National,2,PHL
PHL8891,2019-08-08,1,Strategic developments,Disrupted weapons use,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Caraga,Surigao del Sur,Hinapoyan,9.1634,125.8906,1,National,0,PHL
PHL8167,2019-03-09,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022) Regional Mobile Force Battalion,Philippines,Bicol Region,Masbate,Gangao,12.426,123.5139,1,National,1,PHL
PHL8946,2019-08-16,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2016-2022) Bureau of Customs,,Philippines,National Capital Region,Metropolitan Manila,Makati,14.5502,121.0326,1,National,0,PHL
PHL7128,2019-01-25,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,1,PHL
PHL8502,2019-05-21,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Eastern Visayas,Northern Samar,E. J. Dulay,12.4651,125.0708,1,National,3,PHL
PHL8564,2019-05-30,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022),Philippines,Caraga,Agusan del Sur,Marbon,8.4066,125.7495,1,National,1,PHL
PHL9313,2019-09-22,1,Violence against civilians,Attack,Military Forces of the Philippines (2016-2022),,Civilians (Philippines),Farmers (Philippines),Philippines,Bicol Region,Catanduanes,Taopon,13.9238,124.2973,1,National,2,PHL
PHL8372,2019-04-23,1,Battles,Armed clash,PDP-Laban: Philippine Democratic Party-Power of the Nation,,Police Forces of the Philippines (2016-2022) Barangay Tanod,Government of the Philippines (2016-2022),Philippines,Cordillera Administrative Region,Abra,Tayum,17.6,120.6833,2,National,0,PHL
