event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PHL10509,2020-05-08,1,Protests,Peaceful protest,Protesters (Philippines),PCPR: Promotion of Church People's Response; Christian Group (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0,PHL
PHL10471,2020-05-01,1,Protests,Peaceful protest,Protesters (Philippines),BMP: Solidarity of Filipino Workers; Labor Group (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0,PHL
PHL10470,2020-05-01,1,Protests,Peaceful protest,Protesters (Philippines),KMU: May First Labor Movement; Labor Group (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0,PHL
PHL10342,2020-03-30,1,Protests,Peaceful protest,Protesters (Philippines),Health Workers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,2,National,0,PHL
PHL10335,2020-03-26,1,Strategic developments,Change to group/activity,CPP-NPA-NDF: Communist Party of the Philippines-New People's Army-National Democratic Front,NPA: New People's Army,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,3,National,0,PHL
PHL10297,2020-03-13,1,Protests,Peaceful protest,Protesters (Philippines),"BAYAN: New Patriotic Alliance; GABRIELA: General Assembly Binding Women for Reforms, Integrity, Equality, Leadership, and Action; KMU: May First Labor Movement; Migrante; Labor Group (Philippines); Women (Philippines)",,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL10277,2020-03-10,1,Protests,Peaceful protest,Protesters (Philippines),BAYAN: New Patriotic Alliance; CAP: Concerned Artists of the Philippines; KABATAAN: Kabataan Partylist; NUJP: National Union of Journalists of the Philippines; Journalists (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL10262,2020-03-08,1,Protests,Peaceful protest,Protesters (Philippines),"BAYAN: New Patriotic Alliance; GABRIELA: General Assembly Binding Women for Reforms, Integrity, Equality, Leadership, and Action; KABATAAN: Kabataan Partylist; KARAPATAN: Alliance for the Advancement of People's Rights; Women (Philippines)",,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,Other-National,0,PHL
PHL10266,2020-03-08,1,Protests,Peaceful protest,Protesters (Philippines),"GABRIELA: General Assembly Binding Women for Reforms, Integrity, Equality, Leadership, and Action; Women (Philippines)",,,Philippines,Western Visayas,Negros Occidental,Bacolod,10.6666,122.95,1,National,0,PHL
PHL10263,2020-03-08,1,Protests,Peaceful protest,Protesters (Philippines),Women (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL10251,2020-03-06,1,Protests,Peaceful protest,Protesters (Philippines),"GABRIELA: General Assembly Binding Women for Reforms, Integrity, Equality, Leadership, and Action; Women (Philippines)",,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0,PHL
PHL10250,2020-03-06,1,Protests,Peaceful protest,Protesters (Philippines),NUJP: National Union of Journalists of the Philippines; Journalists (Philippines); Labor Group (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL10253,2020-03-06,1,Protests,Peaceful protest,Protesters (Philippines),NUJP: National Union of Journalists of the Philippines; Journalists (Philippines); Labor Group (Philippines),,,Philippines,Northern Mindanao,Misamis Oriental,Cagayan de Oro,8.4822,124.6472,1,National,0,PHL
PHL10231,2020-03-03,1,Protests,Peaceful protest,Protesters (Philippines),BAYAN: New Patriotic Alliance,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL10213,2020-02-29,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),Former NPA: New People's Army,Philippines,Northern Mindanao,Lanao del Norte,Iligan,8.2289,124.2434,1,National,1,PHL
PHL10201,2020-02-28,1,Protests,Peaceful protest,Protesters (Philippines),Journalists (Philippines); Labor Group (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL10199,2020-02-28,1,Protests,Peaceful protest,Protesters (Philippines),Anakbayan; LFS: League of Filipino Students; NUSP: National Union of Students in the Philippines; Students (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0,PHL
PHL10203,2020-02-28,1,Protests,Peaceful protest,Protesters (Philippines),Catholic Christian Group (Philippines); Christian Group (Philippines); NUJP: National Union of Journalists of the Philippines; Journalists (Philippines),,,Philippines,Northern Mindanao,Misamis Oriental,Cagayan de Oro,8.4822,124.6472,1,National,0,PHL
PHL10191,2020-02-26,1,Protests,Peaceful protest,Protesters (Philippines),NUJP: National Union of Journalists of the Philippines; Journalists (Philippines); Labor Group (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0,PHL
PHL10187,2020-02-25,1,Protests,Peaceful protest,Protesters (Philippines),CAP: Concerned Artists of the Philippines,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL10186,2020-02-25,1,Protests,Peaceful protest,Protesters (Philippines),"Anakpawis; BAYAN: New Patriotic Alliance; GABRIELA: General Assembly Binding Women for Reforms, Integrity, Equality, Leadership, and Action; KABATAAN: Kabataan Partylist; KADAMAY: Alliance of Urban Poor Organizations; Women (Philippines)",,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL10188,2020-02-25,1,Protests,Peaceful protest,Protesters (Philippines),"BAYAN: New Patriotic Alliance; Bayan Muna; GABRIELA: General Assembly Binding Women for Reforms, Integrity, Equality, Leadership, and Action; KABATAAN: Kabataan Partylist; KADAMAY: Alliance of Urban Poor Organizations; KMP: Peasant Movement of the Philippines; KMU: May First Labor Movement; LFS: League of Filipino Students; NUJP: National Union of Journalists of the Philippines; Farmers (Philippines); Journalists (Philippines); Labor Group (Philippines); Students (Philippines); Women (Philippines)",,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,Other-National,0,PHL
PHL10180,2020-02-24,1,Protests,Peaceful protest,Protesters (Philippines),Journalists (Philippines); Labor Group (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL10173,2020-02-22,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL10162,2020-02-21,1,Protests,Peaceful protest,Protesters (Philippines),"NUJP: National Union of Journalists of the Philippines; Journalists (Philippines); Labor Group (Philippines); Students (Philippines); GABRIELA: General Assembly Binding Women for Reforms, Integrity, Equality, Leadership, and Action; Bayan Muna; Women (Philippines)",,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National-International,0,PHL
PHL10161,2020-02-21,1,Protests,Peaceful protest,Protesters (Philippines),Students (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL10107,2020-02-13,1,Protests,Peaceful protest,Protesters (Philippines),PETA: People for the Ethical Treatment of Animals,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0,PHL
PHL10092,2020-02-10,1,Protests,Peaceful protest,Protesters (Philippines),LABAN TNVS; Lawyers for Commuters Safety and Protection; Defend Jobs Philippines; Labor Group (Philippines); Lawyers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Makati,14.5502,121.0326,1,National,0,PHL
PHL10093,2020-02-10,1,Protests,Peaceful protest,Protesters (Philippines),ACT: Alliance of Concerned Teachers; Teachers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Pasig,14.5869,121.0614,1,National,0,PHL
PHL10090,2020-02-10,1,Protests,Peaceful protest,Protesters (Philippines),"GABRIELA: General Assembly Binding Women for Reforms, Integrity, Equality, Leadership, and Action; KADAMAY: Alliance of Urban Poor Organizations; Women (Philippines)",,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL10074,2020-02-07,1,Protests,Peaceful protest,Protesters (Philippines),Anakbayan; BAYAN: New Patriotic Alliance; KARAPATAN: Alliance for the Advancement of People's Rights; Students (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,Other,0,PHL
PHL10072,2020-02-07,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Makati,14.5502,121.0326,1,National,0,PHL
PHL10041,2020-02-03,1,Protests,Peaceful protest,Protesters (Philippines),Students (Philippines); Teachers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL10016,2020-01-30,1,Protests,Peaceful protest,Protesters (Philippines),BAYAN: New Patriotic Alliance,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0,PHL
PHL9982,2020-01-25,1,Protests,Peaceful protest,Protesters (Philippines),Bayan Muna; Lumad Ethnic Group (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL9983,2020-01-25,1,Protests,Peaceful protest,Protesters (Philippines),ILPS: International League of Peoples' Struggle,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0,PHL
PHL9976,2020-01-24,1,Protests,Peaceful protest,Protesters (Philippines),NUJP: National Union of Journalists of the Philippines; Journalists (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL9970,2020-01-22,1,Protests,Peaceful protest,Protesters (Philippines),Anakpawis; KMP: Peasant Movement of the Philippines; Pamalakaya: National Federation of Small Fisherfolk Organization in the Philippines; Farmers (Philippines); Fishers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,Other,0,PHL
PHL9912,2020-01-10,1,Protests,Peaceful protest,Protesters (Philippines),BAYAN: New Patriotic Alliance; Bayan Muna; Migrante,,,Philippines,National Capital Region,Metropolitan Manila,Pasay,14.5374,121.0014,1,National,0,PHL
PHL9902,2020-01-07,1,Protests,Peaceful protest,Protesters (Philippines),BAYAN: New Patriotic Alliance,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL9889,2020-01-05,1,Protests,Peaceful protest,Protesters (Philippines),Labor Group (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0,PHL
PHL9877,2020-01-01,1,Protests,Peaceful protest,Protesters (Philippines),PAGGAWA: Unity of the Working Class; Labor Group (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,International,0,PHL
PHL10169,2020-02-20,1,Protests,Peaceful protest,Protesters (Philippines),HOOC: Hands Off Our Children; LPP: League of Parents of the Philippines; LIPI: Liga Independencia Pilipinas; NTF-ELCAC: National Task Force to End Local Communist Armed Conflict,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL9959,2020-01-20,1,Protests,Peaceful protest,Protesters (Philippines),LIPI: Liga Independencia Pilipinas; LPP: League of Parents of the Philippines; HOOC: Hands Off Our Children,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0,PHL
PHL11329,2020-11-20,1,Protests,Peaceful protest,Protesters (Philippines),HOOC: Hands Off Our Children; LIPI: Liga Independencia Pilipinas; LPP: League of Parents of the Philippines,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0,PHL
PHL11365,2020-11-24,1,Protests,Peaceful protest,Protesters (Philippines),HOOC: Hands Off Our Children; LIPI: Liga Independencia Pilipinas; LPP: League of Parents of the Philippines,,,Philippines,National Capital Region,Metropolitan Manila,Pasay,14.5374,121.0014,1,National,0,PHL
PHL11511,2020-12-21,1,Protests,Peaceful protest,Protesters (Philippines),LIPI: Liga Independencia Pilipinas; LPP: League of Parents of the Philippines; MELCHORA: Movement of Women for Change and Reform; Women (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0,PHL
PHL11534,2020-12-26,1,Protests,Peaceful protest,Protesters (Philippines),HOOC: Hands Off Our Children; LIPI: Liga Independencia Pilipinas; LPP: League of Parents of the Philippines,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0,PHL
PHL11388,2020-12-01,1,Protests,Peaceful protest,Protesters (Philippines),HOOC: Hands Off Our Children; LIPI: Liga Independencia Pilipinas; LPP: League of Parents of the Philippines,,,Philippines,National Capital Region,Metropolitan Manila,Pasay,14.5374,121.0014,1,National,0,PHL
PHL10181,2020-02-24,2,Protests,Peaceful protest,Protesters (Philippines),KMU: May First Labor Movement; Labor Group (Philippines),,,Philippines,Calabarzon,Laguna,Santa Rosa,14.3122,121.1113,1,National,0,PHL
PHL13181,2020-04-16,1,Violence against civilians,Attack,Private Security Forces (Philippines),,Civilians (Philippines),,Philippines,Central Luzon,Bulacan,San Jose del Monte,14.8138,121.0452,1,National,1,PHL
PHL13173,2020-02-24,1,Protests,Peaceful protest,Protesters (Philippines),KMU: May First Labor Movement; Labor Group (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Pasay,14.5374,121.0014,1,National,0,PHL
PHL13161,2020-07-20,2,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Journalists (Philippines),Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,1,PHL
PHL13163,2020-10-07,1,Protests,Peaceful protest,Protesters (Philippines),P4P: Power for People Coalition,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL13165,2020-12-21,1,Protests,Peaceful protest,Protesters (Philippines),CLCL: Concerned Lawyers for Civil Liberties; NUPL: National Union of Peoples' Lawyers; Lawyers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0,PHL
PHL13160,2020-08-03,1,Protests,Peaceful protest,Protesters (Philippines),Health Workers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0,PHL
PHL11513,2020-12-21,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,New media-National,0,PHL
PHL11558,2020-12-31,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,New media-National,0,PHL
PHL11499,2020-12-18,1,Protests,Peaceful protest,Protesters (Philippines),HEAD: Health Alliance for Democracy; Health Workers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,New media,0,PHL
PHL11376,2020-11-25,1,Protests,Peaceful protest,Protesters (Philippines),Labor Group (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Pasay,14.5374,121.0014,1,New media,0,PHL
PHL11299,2020-11-05,1,Protests,Peaceful protest,Protesters (Philippines),Labor Group (Philippines),,,Philippines,Central Luzon,Pampanga,San Fernando City,15.0831,120.6628,1,Subnational-National,0,PHL
PHL11339,2020-11-16,1,Protests,Peaceful protest,Protesters (Philippines),LIPI: Liga Independencia Pilipinas; LPP: League of Parents of the Philippines,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0,PHL
PHL13922,2020-11-16,1,Protests,Peaceful protest,Protesters (Philippines),SELDA: Association of Ex-Detainees Against Detention and Arrest,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,Other,0,PHL
PHL10123,2020-02-14,1,Protests,Peaceful protest,Protesters (Philippines),"GABRIELA: General Assembly Binding Women for Reforms, Integrity, Equality, Leadership, and Action; Women (Philippines)",,,Philippines,Cordillera Administrative Region,Benguet,Baguio,16.4164,120.5931,1,Subnational-National,0,PHL
