event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ESP20001,2025-02-23,1,Protests,Peaceful protest,Protesters (Spain),EU: European Union; PSOE: Spanish Socialist Workers' Party; Government of Spain (2020-),,,Spain,Cataluna,Barcelona,Barcelona - L'Eixample,41.3947,2.1634,1,National,0,ESP
ESP20003,2025-02-23,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain); Ukrainian Group (Spain); Protesters (Ukraine),,,Spain,Valencia,Castellon,Castello de la Plana,39.9873,-0.0531,1,Subnational,0,ESP
ESP20004,2025-02-23,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Ukraine),,,Spain,Castilla y Leon,Salamanca,Salamanca,40.9754,-5.6637,1,National,0,ESP
ESP20005,2025-02-22,1,Protests,Peaceful protest,Protesters (Spain),Ukrainian Group (Spain),,,Spain,Aragon,Zaragoza,Zaragoza,41.6489,-0.8898,1,Subnational,0,ESP
ESP20006,2025-02-23,1,Protests,Peaceful protest,Protesters (Spain),Ukrainian Group (Spain),,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,Subnational,0,ESP
ESP20007,2025-02-23,1,Protests,Peaceful protest,Protesters (Spain),Ukrainian Group (Spain),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,Subnational,0,ESP
ESP20008,2025-02-23,1,Protests,Peaceful protest,Protesters (Spain),Ukrainian Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,Subnational,0,ESP
ESP20009,2025-02-23,1,Protests,Peaceful protest,Protesters (Spain),Ukrainian Group (Spain); PNV: Basque Nationalist Party; Basque Group (Spain); Government of Spain (2020-),,,Spain,Pais Vasco,Araba,Vitoria-Gasteiz,42.8627,-2.6814,1,Subnational,0,ESP
ESP20011,2025-02-22,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP20012,2025-02-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0,ESP
ESP20013,2025-02-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Cordoba,Cordoba,37.8884,-4.7789,1,National,0,ESP
ESP20014,2025-02-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Granada,Granada,37.1776,-3.5974,1,National,0,ESP
ESP20015,2025-02-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Las Palmas,Las Palmas de Gran Canaria,28.1281,-15.4367,1,National,0,ESP
ESP20016,2025-02-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Palencia,Palencia,42.0103,-4.5339,1,National,0,ESP
ESP20017,2025-02-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Santa Cruz de Tenerife,San Cristobal de La Laguna,28.4859,-16.3164,1,National,0,ESP
ESP20018,2025-02-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,National,0,ESP
ESP20019,2025-02-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0,ESP
ESP20020,2025-02-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Araba,Vitoria-Gasteiz,42.8627,-2.6814,1,National,0,ESP
ESP20021,2025-02-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0,ESP
ESP20022,2025-02-23,1,Protests,Peaceful protest,Protesters (Spain),Ukrainian Group (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0,ESP
ESP20023,2025-02-23,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,Subnational,0,ESP
ESP20027,2025-02-22,1,Protests,Peaceful protest,Protesters (Spain),PP: People's Party (Spain); Vox; GdD: People of Denia,,,Spain,Valencia,Alicante,Denia,38.8409,0.106,1,National,0,ESP
ESP20028,2025-02-22,1,Protests,Peaceful protest,Protesters (Spain),"BDS: Boycott, Divestment and Sanctions; RESCOP: Solidarity Network against the Occupation of Palestine",,,Spain,Madrid,Madrid,Madrid - Salamanca,40.4309,-3.6746,1,National,0,ESP
ESP20042,2025-02-22,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain),,,Spain,Castilla y Leon,Zamora,Zamora,41.5036,-5.7475,1,National,0,ESP
ESP20049,2025-02-22,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0,ESP
ESP20053,2025-02-22,1,Protests,Peaceful protest,Protesters (Spain),Lawyers (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP20057,2025-02-23,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Aragon,Huesca,Benasque,42.6074,0.5225,1,Subnational,0,ESP
ESP20061,2025-02-21,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,Subnational,0,ESP
ESP20062,2025-02-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,Subnational-National,0,ESP
ESP20063,2025-02-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Castellon,Castello de la Plana,39.9873,-0.0531,1,National,0,ESP
ESP20064,2025-02-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Las Palmas,Las Palmas de Gran Canaria,28.1281,-15.4367,1,Subnational,0,ESP
ESP20066,2025-02-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,National,0,ESP
ESP20067,2025-02-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Ourense,Rairiz de Veiga,42.0827,-7.8332,1,Subnational,0,ESP
ESP20068,2025-02-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de Tenerife,28.4677,-16.2514,1,Subnational,0,ESP
ESP20069,2025-02-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0,ESP
ESP20070,2025-02-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,National,0,ESP
ESP20071,2025-02-23,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,Ortigueira,43.6843,-7.8543,1,National,0,ESP
ESP20072,2025-02-23,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Zamora,Zamora,41.5036,-5.7475,1,Subnational,0,ESP
ESP19736,2025-02-05,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); GPC: Catalan Peasantry Guild,,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,National,0,ESP
ESP19745,2025-02-07,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); GPC: Catalan Peasantry Guild,,,Spain,Cataluna,Lleida,La Pobla de Segur,42.2472,0.9672,2,Subnational,0,ESP
ESP19769,2025-02-07,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); GPC: Catalan Peasantry Guild,,,Spain,Cataluna,Girona,Puigcerda,42.433,1.9271,2,Subnational,0,ESP
ESP19776,2025-02-05,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); GPC: Catalan Peasantry Guild,,,Spain,Cataluna,Tarragona,Tortosa,40.8122,0.5213,1,National,0,ESP
ESP19338,2025-01-02,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain); Government of Spain (2020-),,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,National,0,ESP
ESP19304,2025-01-10,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,A Coruna,Aguino,42.5257,-9.016,1,Subnational,0,ESP
ESP19478,2025-01-15,1,Protests,Peaceful protest,Protesters (Spain),PAH: Platform for People Affected by Mortgages,,,Spain,Cataluna,Barcelona,Manresa,41.7287,1.8284,1,Subnational,0,ESP
ESP19298,2025-01-10,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Cantabria,Cantabria,Santander,43.4659,-3.8099,1,Subnational,0,ESP
ESP19501,2025-01-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Llanera,43.4402,-5.8514,1,Subnational,0,ESP
ESP19541,2025-01-23,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Asturias,Asturias,Llanera,43.4402,-5.8514,1,Subnational,0,ESP
ESP19661,2025-01-25,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cantabria,Cantabria,Santander,43.4659,-3.8099,1,National,0,ESP
ESP19770,2025-02-02,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Cantabria,Cantabria,Santander,43.4659,-3.8099,1,Subnational,0,ESP
ESP19811,2025-02-13,1,Protests,Peaceful protest,Protesters (Spain),CSIF: Public Official's Independent Trade Union; Labor Group (Spain),,,Spain,Cantabria,Cantabria,Santander,43.4659,-3.8099,1,Subnational,0,ESP
ESP19855,2025-02-10,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Cantabria,Cantabria,Santander,43.4659,-3.8099,1,National,0,ESP
ESP19887,2025-02-14,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain); Teachers (Spain),,,Spain,Cantabria,Cantabria,Santander,43.4659,-3.8099,1,Subnational,0,ESP
ESP19888,2025-02-08,1,Protests,Peaceful protest,Protesters (Spain),Teachers (Spain),,,Spain,Cantabria,Cantabria,Santander,43.4659,-3.8099,1,National,0,ESP
ESP19952,2025-02-19,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cantabria,Cantabria,Santander,43.4659,-3.8099,1,Subnational,0,ESP
ESP19985,2025-02-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Alicante,Orihuela,38.0907,-0.9466,1,National,0,ESP
ESP19992,2025-02-22,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); Labor Group (Spain),,,Spain,Cantabria,Cantabria,Santander,43.4659,-3.8099,1,National,0,ESP
ESP20002,2025-02-23,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain),,,Spain,Cantabria,Cantabria,Santander,43.4659,-3.8099,1,National,0,ESP
ESP20065,2025-02-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Alicante,Orihuela,38.0907,-0.9466,1,National,0,ESP
ESP20597,2025-02-02,1,Protests,Peaceful protest,Protesters (Serbia),,,,Spain,Canarias,Las Palmas,Las Palmas de Gran Canaria,28.1281,-15.4367,1,Regional,0,ESP
ESP20598,2025-01-19,1,Protests,Peaceful protest,Protesters (Serbia),,,,Spain,Madrid,Madrid,Madrid - Salamanca,40.4309,-3.6746,1,Regional,0,ESP
ESP20649,2025-01-19,1,Protests,Peaceful protest,Protesters (Spain),Serbian Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,Regional,0,ESP
ESP20650,2025-02-03,1,Protests,Peaceful protest,Protesters (Spain),Serbian Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,Regional,0,ESP
ESP20651,2025-02-03,1,Protests,Peaceful protest,Protesters (Spain),Serbian Group (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,Regional,0,ESP
ESP19500,2025-01-11,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); UPL: Leonese People's Union,,,Spain,Extremadura,Caceres,Hervas,40.2741,-5.8588,1,National,0,ESP
ESP19912,2025-02-21,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Girona,Castell-Platja d'Aro,41.8151,3.031,1,Subnational,0,ESP
ESP19798,2025-02-12,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); Health Workers (Spain),,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,Subnational,0,ESP
ESP19872,2025-02-14,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain); Women (Spain); Health Workers (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0,ESP
ESP19873,2025-02-14,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain); Women (Spain); Health Workers (Spain),,,Spain,Galicia,Lugo,Lugo,43.0099,-7.5576,1,Subnational,0,ESP
ESP19581,2025-01-24,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Asturias,Asturias,Norena,43.3938,-5.7067,1,Subnational,0,ESP
ESP19853,2025-02-10,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Valencia,Alicante,San Juan de Alicante,38.4038,-0.437,1,Subnational,0,ESP
ESP19553,2025-01-18,1,Protests,Peaceful protest,Protesters (Spain),RESCOP: Solidarity Network against the Occupation of Palestine,,,Spain,Andalucia,Huelva,Huelva,37.2374,-6.9136,1,National,0,ESP
ESP19569,2025-01-23,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); UGT: General Union of Workers (Spain); Women (Spain),,,Spain,Andalucia,Huelva,Huelva,37.2374,-6.9136,1,National,0,ESP
ESP19740,2025-02-02,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Huelva,Huelva,37.2374,-6.9136,1,National,0,ESP
ESP19741,2025-02-03,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); Labor Group (Spain),,,Spain,Andalucia,Huelva,Huelva,37.2374,-6.9136,1,Subnational,0,ESP
ESP19808,2025-02-13,1,Protests,Peaceful protest,Protesters (Spain),CSIF: Public Official's Independent Trade Union; Labor Group (Spain),,,Spain,Andalucia,Huelva,Huelva,37.2374,-6.9136,1,National,0,ESP
ESP19931,2025-02-20,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Andalucia,Huelva,Huelva,37.2374,-6.9136,1,National,0,ESP
ESP19961,2025-02-17,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; COAG: Coordinator of Organizations of Farmers and Ranchers; Farmers (Spain); UPA: Union of Small Farmers and Ranchers,,,Spain,Castilla y Leon,Salamanca,Babilafuente,40.9776,-5.4252,1,National,0,ESP
ESP19938,2025-02-20,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Cataluna,Barcelona,Santa Coloma de Gramenet,41.4525,2.2083,1,Subnational-National,0,ESP
ESP19704,2025-01-31,1,Protests,Peaceful protest,Protesters (Spain),Tenants' Union,,,Spain,Cataluna,Barcelona,Barcelona - L'Eixample,41.3947,2.1634,1,National,0,ESP
ESP19705,2025-01-30,1,Protests,Peaceful protest,Protesters (Spain),Tenants' Union,,,Spain,Cataluna,Barcelona,Barcelona - L'Eixample,41.3947,2.1634,1,Subnational,0,ESP
ESP19696,2025-01-26,1,Protests,Peaceful protest,Protesters (Spain),PACMA: Animalist Party,,,Spain,Madrid,Madrid,Madrid - Barajas,40.4668,-3.5839,1,National,0,ESP
ESP19795,2025-02-13,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); HB: Civic Union,,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,New media,0,ESP
