event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ESP10050,2022-05-01,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); CCOO: Workers Commissions; ELA: Basque Workers' Association; LAB: Abertzales Workers' Committees; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Pais Vasco,Araba,Vitoria-Gasteiz,42.8627,-2.6814,1,National,0,ESP
ESP10051,2022-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Castilla y Leon,Zamora,Zamora,41.5036,-5.7475,1,Subnational-National,0,ESP
ESP10052,2022-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,Subnational,0,ESP
ESP10053,2022-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Granada,Granada,37.1776,-3.5974,1,Subnational-National,0,ESP
ESP10054,2022-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Government of Spain (2020-); Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Madrid,Madrid,Madrid - Moncloa-Aravaca,40.4415,-3.7379,1,National,0,ESP
ESP10058,2022-04-29,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de Tenerife,28.4677,-16.2514,1,Subnational-National,0,ESP
ESP10059,2022-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,Subnational,0,ESP
ESP10061,2022-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Almeria,Almeria,36.8342,-2.464,1,Subnational,0,ESP
ESP10062,2022-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Cordoba,Cordoba,37.8884,-4.7789,1,Subnational,0,ESP
ESP10063,2022-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,Subnational,0,ESP
ESP10064,2022-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Jaen,Jaen,37.7803,-3.785,1,Subnational,0,ESP
ESP10065,2022-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational-National,0,ESP
ESP10066,2022-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Castilla y Leon,Avila,Avila,40.6564,-4.6803,1,National,0,ESP
ESP10067,2022-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Castilla y Leon,Burgos,Burgos,42.3479,-3.6972,1,National,0,ESP
ESP10068,2022-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,National,0,ESP
ESP10069,2022-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Castilla y Leon,Palencia,Palencia,42.0103,-4.5339,1,National,0,ESP
ESP10070,2022-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Castilla y Leon,Salamanca,Salamanca,40.9754,-5.6637,1,National,0,ESP
ESP10072,2022-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Castilla y Leon,Soria,Soria,41.7664,-2.4793,1,National,0,ESP
ESP10074,2022-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Asturias,Asturias,Aviles,43.555,-5.9227,1,Subnational-National,0,ESP
ESP10075,2022-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de La Palma,28.6838,-17.7671,1,National,0,ESP
ESP10076,2022-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Islas Baleares,Islas Baleares,Ibiza,38.9094,1.434,1,Subnational,0,ESP
ESP10077,2022-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Castilla-La Mancha,Albacete,Albacete,38.9968,-1.8581,1,National,0,ESP
ESP10078,2022-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Castilla-La Mancha,Cuenca,Cuenca,40.0749,-2.1382,1,National,0,ESP
ESP10079,2022-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Castilla-La Mancha,Ciudad Real,Puertollano,38.6866,-4.112,1,National,0,ESP
ESP10080,2022-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Castilla-La Mancha,Ciudad Real,Alcazar de San Juan,39.3948,-3.2053,1,National,0,ESP
ESP10083,2022-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CGT: General Confederation of Labor (Spain); CNT: National Labor Confederation (Spain); Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Aragon,Teruel,Teruel,40.3461,-1.1075,1,Subnational,0,ESP
ESP10084,2022-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CIG: Galician Inter-Union Confederation; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Galicia,Pontevedra,Vilagarcia de Arousa,42.5958,-8.7678,1,Subnational,0,ESP
ESP10085,2022-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CIG: Galician Inter-Union Confederation; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Galicia,A Coruna,Ferrol,43.5113,-8.2669,1,Subnational,0,ESP
ESP10086,2022-05-01,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; CCOO: Workers Commissions; CIG: Galician Inter-Union Confederation; CNT: National Labor Confederation (Spain); Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Galicia,Ourense,Ourense,42.3397,-7.8633,1,Subnational-National,0,ESP
ESP10098,2022-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); LGBTQ+ (Spain); UGT: General Union of Workers (Spain); USO: Workers' Trade Union; Women (Spain),,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational-National,0,ESP
ESP10099,2022-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain); Women (Spain),,,Spain,Ceuta,Ceuta,Ceuta,35.8928,-5.3204,1,Subnational,0,ESP
ESP10101,2022-04-30,1,Protests,Peaceful protest,Protesters (Spain),Ukrainian Group (Spain),,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational-National,0,ESP
ESP10102,2022-05-05,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); UPA: Union of Small Farmers and Ranchers,,,Spain,Extremadura,Badajoz,Merida,38.9186,-6.3416,1,Subnational,0,ESP
ESP10103,2022-05-02,1,Protests,Peaceful protest,Protesters (Spain),UPL: Leonese People's Union,,,Spain,Castilla y Leon,Leon,Valdeprado,42.8931,-6.5013,1,National,0,ESP
ESP10104,2022-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain); USO: Workers' Trade Union,,,Spain,Murcia,Murcia,Cartagena,37.6299,-0.9982,1,Subnational,0,ESP
ESP10106,2022-05-01,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Solidarity Trade Union; Vox,,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,Subnational-National,0,ESP
ESP10109,2022-04-23,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,Subnational,0,ESP
ESP10110,2022-04-23,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Zamora,Alcanices,41.6996,-6.3461,1,Subnational-National,0,ESP
ESP10111,2022-04-23,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,Ponte Caldelas,42.3889,-8.502,2,Subnational,0,ESP
ESP10112,2022-04-23,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de Tenerife,28.4677,-16.2514,1,Subnational,0,ESP
ESP10113,2022-04-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Barcelona - Sarria - Sant Gervasi,41.4001,2.1213,1,Subnational,0,ESP
ESP10114,2022-04-24,1,Protests,Peaceful protest,Protesters (Spain),Omnium Cultural,,,Spain,Cataluna,Barcelona,Barcelona,41.383,2.1775,1,Other-Subnational,0,ESP
ESP10115,2022-04-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Bunyola,39.6962,2.6989,1,Subnational,0,ESP
ESP10116,2022-04-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Asturias,Asturias,Gijon,43.5319,-5.6591,1,Subnational,0,ESP
ESP10117,2022-04-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de Tenerife,28.4677,-16.2514,1,Subnational,0,ESP
ESP10118,2022-04-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,Santiago de Compostela,42.8804,-8.5458,1,National,0,ESP
ESP10120,2022-04-25,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Bizkaia,Barakaldo,43.2955,-2.9901,1,Subnational,0,ESP
ESP10121,2022-04-25,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,Oleiros,43.3362,-8.3173,1,Subnational,0,ESP
ESP10122,2022-04-26,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Bizkaia,Barakaldo,43.2955,-2.9901,1,Subnational,0,ESP
ESP10123,2022-04-28,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Cordoba,Cordoba,37.8884,-4.7789,1,National,0,ESP
ESP10124,2022-04-29,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,Cartagena,37.6299,-0.9982,1,Subnational,0,ESP
ESP10125,2022-04-29,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Extremadura,Badajoz,Llerena,38.2403,-6.0154,1,Subnational,0,ESP
ESP10126,2022-04-30,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Olesa de Montserrat,41.5434,1.8936,2,Subnational,0,ESP
ESP10127,2022-05-02,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Cordoba,Cordoba,37.8884,-4.7789,1,National,0,ESP
ESP10128,2022-05-02,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Girona,Cassa de la Selva,41.888,2.874,1,Subnational,0,ESP
ESP10129,2022-05-04,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Madrid,Madrid,Madrid - Chamberi,40.4384,-3.7034,2,National,0,ESP
ESP10131,2022-05-05,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Cordoba,Cordoba,37.8884,-4.7789,1,Subnational,0,ESP
ESP10133,2022-05-06,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Chamartin,40.4613,-3.6837,1,National,0,ESP
ESP10134,2022-05-03,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Galicia,Ourense,Ourense,42.3397,-7.8633,1,Subnational-National,0,ESP
ESP10135,2022-05-05,1,Protests,Protest with intervention,Protesters (Spain),Greenpeace,Police Forces of Spain (2020-),,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational-National,0,ESP
ESP10136,2022-05-02,1,Riots,Violent demonstration,Rioters (Spain),,,,Spain,Andalucia,Sevilla,Casariche,37.2958,-4.7586,1,Subnational-National,0,ESP
ESP10137,2022-05-10,1,Protests,Peaceful protest,Protesters (Spain),ANC: National Catalan Assembly; CDR: Committees for the Defence of the Republic; Omnium Cultural,,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,Subnational-National,0,ESP
ESP10138,2022-05-07,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); Euskal Herria Bildu,,,Spain,Pais Vasco,Bizkaia,Getxo,43.3479,-3.0088,1,National,0,ESP
ESP10139,2022-05-07,1,Protests,Peaceful protest,Protesters (Spain),FFF: Fridays for Future; Students (Spain); XR: Extinction Rebellion,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP10140,2022-05-06,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Valencia,Alicante,Denia,38.8409,0.106,1,Subnational,0,ESP
ESP10141,2022-05-06,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Galicia,Ourense,Verin,41.9411,-7.4349,1,Subnational,0,ESP
ESP10143,2022-05-13,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0,ESP
ESP10144,2022-05-07,1,Protests,Peaceful protest,Protesters (Spain),FADSP: Spanish Federation of Associations for the Defence of the Public Health Service; Health Workers (Spain),,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,Subnational,0,ESP
ESP10145,2022-05-07,1,Protests,Peaceful protest,Protesters (Spain),FADSP: Spanish Federation of Associations for the Defence of the Public Health Service; Health Workers (Spain),,,Spain,Castilla y Leon,Zamora,Tabara,41.8245,-5.9596,1,Subnational,0,ESP
ESP10146,2022-05-10,1,Protests,Peaceful protest,Protesters (Spain),FADSP: Spanish Federation of Associations for the Defence of the Public Health Service; Health Workers (Spain); SOS Public Health Platform,,,Spain,Madrid,Madrid,Madrid,40.4169,-3.7062,1,National,0,ESP
ESP10147,2022-05-11,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CSIF: Public Official's Independent Trade Union; Health Workers (Spain); Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Valencia,Castellon,Castello de la Plana,39.9873,-0.0531,1,National,0,ESP
ESP10148,2022-05-11,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CSIF: Public Official's Independent Trade Union; Health Workers (Spain); Labor Group (Spain); SATSE: Nursing Union; UGT: General Union of Workers (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0,ESP
ESP10149,2022-05-12,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Galicia,Ourense,O Barco de Valdeorras,42.4186,-6.9846,1,Subnational,0,ESP
ESP10150,2022-05-11,1,Protests,Peaceful protest,Protesters (Spain),IU: United Left,,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,National,0,ESP
ESP10151,2022-05-03,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Pontevedra,Caldas de Reis,42.6097,-8.6428,1,Subnational,0,ESP
ESP10152,2022-05-06,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Pontevedra,Pontevedra,42.4311,-8.6444,1,Subnational,0,ESP
ESP10154,2022-05-10,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Ceuta,Ceuta,Ceuta,35.8928,-5.3204,1,Subnational,0,ESP
ESP10155,2022-05-09,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Health Workers (Spain); Labor Group (Spain),,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de Tenerife,28.4677,-16.2514,1,Subnational,0,ESP
ESP10156,2022-05-10,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,Subnational,0,ESP
ESP10157,2022-05-11,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona,41.383,2.1775,1,National,0,ESP
ESP10158,2022-05-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,National,0,ESP
ESP10159,2022-05-12,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CGT: General Confederation of Labor (Spain); Labor Group (Spain); Students (Spain); Teachers (Spain); UGT: General Union of Workers (Spain); USO: Workers' Trade Union,,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,Subnational,0,ESP
ESP10162,2022-05-03,1,Protests,Peaceful protest,Protesters (Spain),CNT: National Labor Confederation (Spain); Labor Group (Spain),,,Spain,Galicia,A Coruna,Santiago de Compostela,42.8804,-8.5458,1,National,0,ESP
ESP10163,2022-05-04,1,Protests,Peaceful protest,Protesters (Spain),JUPOL: Police Justice; Labor Group (Spain); Police Forces of Spain (2020-),,,Spain,Castilla y Leon,Avila,Avila,40.6564,-4.6803,1,National,0,ESP
ESP10164,2022-05-12,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Madrid,Madrid,Madrid - Retiro,40.4111,-3.6733,1,National,0,ESP
ESP10166,2022-05-11,1,Protests,Peaceful protest,Protesters (Spain),Police Forces of Spain (2020-),,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,Subnational,0,ESP
ESP10168,2022-05-11,1,Protests,Peaceful protest,Protesters (Spain),Teachers (Spain),,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,Subnational,0,ESP
ESP10169,2022-05-03,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,National,0,ESP
ESP10170,2022-05-03,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,Subnational,0,ESP
ESP10171,2022-05-03,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP10173,2022-05-04,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Sevilla,Casariche,37.2958,-4.7586,1,Subnational,0,ESP
ESP10175,2022-05-05,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Ourense,Ourense,42.3397,-7.8633,1,National,0,ESP
ESP10176,2022-05-06,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Sevilla,Marchena,37.3289,-5.4176,1,Subnational,0,ESP
ESP10177,2022-05-06,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Melilla,Melilla,Melilla,35.292,-2.9407,1,Subnational,0,ESP
ESP10179,2022-05-07,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de Tenerife,28.4677,-16.2514,1,Subnational,0,ESP
ESP10180,2022-05-07,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Madrid,Madrid,Madrid - Salamanca,40.4309,-3.6746,1,National,0,ESP
ESP10181,2022-05-07,1,Protests,Peaceful protest,Protesters (Spain),Teachers (Spain),,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,National,0,ESP
ESP10182,2022-05-07,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,2,Subnational,0,ESP
ESP10183,2022-05-07,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational,0,ESP
ESP10184,2022-05-08,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,Subnational,0,ESP
ESP10186,2022-05-08,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,National,0,ESP
ESP10187,2022-05-08,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Antella,39.081,-0.5915,1,Subnational,0,ESP
ESP10188,2022-05-09,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,Subnational,0,ESP
ESP10190,2022-05-10,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Gipuzkoa,Elgoibar,43.2151,-2.4172,1,Subnational,0,ESP
ESP10191,2022-05-10,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,O Grove,42.4693,-8.8949,1,Subnational,0,ESP
