event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ESP18011,2024-09-01,1,Riots,Mob violence,Rioters (Mauritania),Migrants (Mauritania),Police Forces of Spain (2020-),,Spain,Madrid,Madrid,Madrid - Barajas,40.4668,-3.5839,1,International,0,ESP
ESP18053,2024-09-15,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Murcia,Murcia,Caravaca de la Cruz,38.1065,-1.8597,1,International,0,ESP
ESP18067,2024-09-18,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,Las Torres de Cotillas,38.0315,-1.2417,1,International,0,ESP
ESP18135,2024-09-26,1,Protests,Peaceful protest,Protesters (Spain),CSIF: Public Official's Independent Trade Union; Labor Group (Spain),,,Spain,Extremadura,Badajoz,Merida,38.9186,-6.3416,1,National,0,ESP
ESP18165,2024-09-25,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,Alhama de Murcia,37.8515,-1.4251,1,International,0,ESP
ESP18166,2024-09-26,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,Las Torres de Cotillas,38.0315,-1.2417,1,International,0,ESP
ESP18175,2024-09-26,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,Subnational,0,ESP
ESP17887,2024-08-17,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Venezuela); Venezuelan Group (Spain); Government of Spain (2020-); PP: People's Party (Spain),,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,Subnational,0,ESP
ESP16190,2024-01-20,1,Protests,Peaceful protest,Protesters (Spain),RESCOP: Solidarity Network against the Occupation of Palestine,,,Spain,Aragon,Teruel,Teruel,40.3461,-1.1075,1,National,0,ESP
ESP16192,2024-01-20,1,Protests,Peaceful protest,Protesters (Spain),RESCOP: Solidarity Network against the Occupation of Palestine,,,Spain,Pais Vasco,Araba,Vitoria-Gasteiz,42.8627,-2.6814,1,National,0,ESP
ESP17146,2024-05-06,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Pais Vasco,Araba,Vitoria-Gasteiz,42.8627,-2.6814,1,National,0,ESP
ESP17147,2024-05-06,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,National,0,ESP
ESP17295,2024-05-29,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Andalucia,Cordoba,Cordoba,37.8884,-4.7789,1,National,0,ESP
ESP18056,2024-09-19,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Almeria,Almeria,36.8342,-2.464,1,Subnational,0,ESP
ESP18091,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain),,,Spain,Andalucia,Cadiz,Jerez de la Frontera,36.6794,-6.1372,1,National,0,ESP
ESP18094,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain); Students (Spain),,,Spain,Andalucia,Granada,Granada,37.1776,-3.5974,1,National,0,ESP
ESP18098,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain),,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,National,0,ESP
ESP18102,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain); Students (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0,ESP
ESP18121,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain),,,Spain,Castilla y Leon,Palencia,Palencia,42.0103,-4.5339,1,National,0,ESP
ESP18123,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),"BDS: Boycott, Divestment and Sanctions; CGT: General Confederation of Labor (Spain); Labor Group (Spain)",,,Spain,Castilla-La Mancha,Guadalajara,Guadalajara,40.6323,-3.1607,1,National,0,ESP
ESP18124,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain); Students (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,National,0,ESP
ESP18127,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona - L'Eixample,41.3947,2.1634,1,National,0,ESP
ESP18130,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain),,,Spain,Cataluna,Barcelona,Sant Joan Despi,41.3673,2.0568,1,National,0,ESP
ESP18146,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain),,,Spain,Galicia,Ourense,Ourense,42.3397,-7.8633,1,National,0,ESP
ESP18149,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,National,0,ESP
ESP18154,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain),,,Spain,Madrid,Madrid,Getafe,40.3109,-3.7309,1,National,0,ESP
ESP18161,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP18164,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Health Workers (Spain); Labor Group (Spain),,,Spain,Madrid,Madrid,Madrid - Usera,40.3821,-3.7081,1,National,0,ESP
ESP18170,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0,ESP
ESP18171,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,Irun,43.3374,-1.7884,1,National,0,ESP
ESP18176,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain); Teachers (Spain),,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,National,0,ESP
ESP18177,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain); Students (Spain),,,Spain,Valencia,Alicante,Elche,38.2701,-0.7122,1,National,0,ESP
ESP18179,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain); Students (Spain),,,Spain,Valencia,Castellon,Castello de la Plana,39.9873,-0.0531,1,National,0,ESP
ESP18187,2024-10-01,1,Protests,Peaceful protest,Protesters (Spain),ANC: National Catalan Assembly; CDR: Committees for the Defence of the Republic; CUP: Popular Unity Candidacy; Government of Spain (2020-); JxCat: Together for Catalonia,,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,International,0,ESP
ESP18205,2024-10-02,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Murcia,Murcia,Cartagena,37.6299,-0.9982,1,International,0,ESP
ESP18210,2024-08-03,1,Protests,Peaceful protest,Protesters (Spain),Police Forces of Spain (2020-),,,Spain,Valencia,Alicante,Guardamar del Segura,38.0908,-0.6537,1,Subnational,0,ESP
ESP18224,2024-09-28,1,Protests,Peaceful protest,Protesters (Spain),PP: People's Party (Spain); Protesters (Venezuela); Venezuelan Group (Spain); Vox,,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,Subnational,0,ESP
ESP18225,2024-09-28,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Barcelona - Gracia,41.41,2.1543,1,International,0,ESP
ESP18234,2024-08-03,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Alicante,Guardamar del Segura,38.0908,-0.6537,1,Subnational,0,ESP
ESP18236,2024-10-03,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,Lorca,37.6738,-1.6969,1,International,0,ESP
ESP18239,2024-09-28,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Girona,Ripoll,42.1957,2.1958,1,International,0,ESP
ESP15283,2024-01-02,1,Protests,Peaceful protest,Protesters (Spain),Antifa,,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,Subnational,0,ESP
ESP15284,2024-01-03,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain); Vox,,,Spain,Madrid,Madrid,Madrid - Moncloa-Aravaca,40.4415,-3.7379,1,National,0,ESP
ESP15285,2024-01-04,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0,ESP
ESP15287,2024-01-04,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Almeria,Cabo de Gata,36.7819,-2.243,1,Subnational,0,ESP
ESP15288,2024-01-04,1,Protests,Peaceful protest,Protesters (Spain),Vox,,,Spain,Madrid,Madrid,Madrid - Retiro,40.4111,-3.6733,1,National,0,ESP
ESP15289,2024-01-05,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Melilla,Melilla,Melilla,35.292,-2.9407,1,Subnational,0,ESP
ESP15290,2024-01-05,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Cataluna,Barcelona,El Prat de Llobregat,41.3249,2.0955,1,National,0,ESP
ESP15291,2024-01-05,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); USO: Workers' Trade Union,,,Spain,Madrid,Madrid,Madrid - Barajas,40.4668,-3.5839,1,National,0,ESP
ESP15292,2024-01-01,1,Protests,Peaceful protest,Protesters (Spain),Catholic Christian Group (Spain),,,Spain,Madrid,Madrid,Madrid - Moncloa-Aravaca,40.4415,-3.7379,1,National,0,ESP
ESP15293,2024-01-08,1,Protests,Peaceful protest,Protesters (Spain),COESPE: State Coordinator for the Defense of the Public Pension System; Labor Group (Spain),,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,Subnational,0,ESP
ESP15294,2024-01-08,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,Subnational,0,ESP
ESP15295,2024-01-08,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0,ESP
ESP15296,2024-01-09,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0,ESP
ESP15297,2024-01-10,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Ourense,Ourense,42.3397,-7.8633,1,Subnational,0,ESP
ESP15298,2024-01-10,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0,ESP
ESP15299,2024-01-08,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0,ESP
ESP15301,2024-01-11,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Health Workers (Spain); Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Almeria,Almeria,36.8342,-2.464,1,National,0,ESP
ESP15302,2024-01-11,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Health Workers (Spain); Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,National,0,ESP
ESP15303,2024-01-11,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Health Workers (Spain); Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Cordoba,Cordoba,37.8884,-4.7789,1,National,0,ESP
ESP15304,2024-01-11,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Health Workers (Spain); Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Granada,Granada,37.1776,-3.5974,1,National,0,ESP
ESP15305,2024-01-11,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Health Workers (Spain); Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Jaen,Jaen,37.7803,-3.785,1,National,0,ESP
ESP15306,2024-01-11,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Health Workers (Spain); Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,National,0,ESP
ESP15307,2024-01-11,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Health Workers (Spain); Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0,ESP
ESP15308,2024-01-11,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0,ESP
ESP15309,2024-01-11,1,Protests,Peaceful protest,Protesters (Spain),Palestinian Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,Subnational,0,ESP
ESP15310,2024-01-08,1,Protests,Peaceful protest,Protesters (Spain),Palestinian Group (Spain); Protesters (Palestine); Women (Palestine),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0,ESP
ESP15311,2024-01-07,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Barcelona - Sants-Montjuic,41.3655,2.153,1,National,0,ESP
ESP15312,2024-01-07,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Alcudia,39.8549,3.1214,1,National,0,ESP
ESP15313,2024-01-10,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,National,0,ESP
ESP15314,2024-01-07,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP15315,2024-01-09,1,Protests,Peaceful protest,Protesters (Spain),LGBTQ+ (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP15317,2024-01-12,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,Pontevedra,O Grove,42.4693,-8.8949,1,Subnational,0,ESP
ESP15318,2024-01-14,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; Government of Spain (2020-),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0,ESP
ESP15320,2024-01-13,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); United We Can,,,Spain,Extremadura,Badajoz,Villanueva de la Serena,38.9742,-5.8007,1,Subnational,0,ESP
ESP15321,2024-01-13,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Cataluna,Barcelona,Barcelona - L'Eixample,41.3947,2.1634,1,National,0,ESP
ESP15322,2024-01-15,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); Labor Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Les Corts,41.3852,2.1328,1,Subnational,0,ESP
ESP15323,2024-01-15,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); SATSE: Nursing Union,,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0,ESP
ESP15324,2024-01-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Madrid,Madrid,Las Rozas de Madrid,40.4953,-3.8765,1,National,0,ESP
ESP15325,2024-01-17,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0,ESP
ESP15326,2024-01-18,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0,ESP
ESP15327,2024-01-17,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0,ESP
ESP15328,2024-01-18,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Sevilla,Dos Hermanas,37.2872,-5.9251,1,Subnational,0,ESP
ESP15329,2024-01-16,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0,ESP
ESP15330,2024-01-15,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0,ESP
ESP15331,2024-01-13,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); Labor Group (Spain),,,Spain,Andalucia,Granada,Granada,37.1776,-3.5974,1,National,0,ESP
ESP15333,2024-01-13,1,Protests,Peaceful protest,Protesters (Spain),Lawyers (Spain),,,Spain,Galicia,Pontevedra,A Estrada,42.6895,-8.4907,1,Subnational,0,ESP
ESP15334,2024-01-13,1,Protests,Peaceful protest,Protesters (Spain),ANC: National Catalan Assembly; Basque Group (Spain); Catalan Group (Spain); CGT: General Confederation of Labor (Spain); CNT: National Labor Confederation (Spain); CUP: Popular Unity Candidacy; EHNE: Union of Farmers and Breeders of the Basque Country; ELA: Basque Workers' Association; ERC: Catalan Republican Left; ESK: Left Trade Union Convergence; Euskal Herria Bildu; Farmers (Spain); JxCat: Together for Catalonia; LAB: Abertzales Workers' Committees; Labor Group (Spain); Sare Herritarra; Steilas,,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0,ESP
ESP15335,2024-01-17,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); CCOO: Workers Commissions; ELA: Basque Workers' Association; LAB: Patriotic Workers' Commissions; Labor Group (Spain); Steilas; Teachers (Spain); UGT: General Union of Workers (Spain),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0,ESP
ESP15336,2024-01-17,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); CCOO: Workers Commissions; ELA: Basque Workers' Association; LAB: Patriotic Workers' Commissions; Labor Group (Spain); Steilas; Teachers (Spain); UGT: General Union of Workers (Spain),,,Spain,Pais Vasco,Araba,Vitoria-Gasteiz,42.8627,-2.6814,1,National,0,ESP
ESP15337,2024-01-17,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); CCOO: Workers Commissions; ELA: Basque Workers' Association; LAB: Patriotic Workers' Commissions; Labor Group (Spain); Steilas; Teachers (Spain); UGT: General Union of Workers (Spain),,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,National,0,ESP
ESP15338,2024-01-18,1,Protests,Peaceful protest,Protesters (Spain),Vox,,,Spain,Madrid,Madrid,Madrid - Chamberi,40.4384,-3.7034,1,National,0,ESP
ESP15339,2024-01-13,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Lugo,Chantada,42.6096,-7.7706,1,Subnational,0,ESP
ESP15343,2024-01-24,1,Protests,Peaceful protest,Protesters (Spain),Argentinian Group (Spain),,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,Subnational,0,ESP
ESP15344,2024-01-24,1,Protests,Peaceful protest,Protesters (Spain),Argentinian Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona - L'Eixample,41.3947,2.1634,1,Subnational,0,ESP
ESP15345,2024-01-20,1,Protests,Peaceful protest,Protesters (Spain),"BDS: Boycott, Divestment and Sanctions",,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,Subnational,0,ESP
ESP15346,2024-01-21,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; Government of Spain (2020-); Podemos; SMR: Unite Movement,,,Spain,Galicia,A Coruna,Santiago de Compostela,42.8804,-8.5458,1,National,0,ESP
ESP15348,2024-01-20,1,Protests,Peaceful protest,Protesters (Spain),CUP: Popular Unity Candidacy,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0,ESP
ESP15349,2024-01-22,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); CCOO: Workers Commissions; ELA: Basque Workers' Association; LAB: Patriotic Workers' Commissions; Labor Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,Renteria,43.3124,-1.8987,1,Subnational,0,ESP
ESP15350,2024-01-22,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); ELA: Basque Workers' Association; LAB: Patriotic Workers' Commissions; Labor Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,Lezo,43.3212,-1.8996,1,Subnational,0,ESP
ESP15351,2024-01-26,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; Farmers (Spain),,,Spain,Valencia,Valencia,Caudete de las Fuentes,39.5586,-1.2792,1,National,0,ESP
