event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
POL746,2020-10-23,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Slaskie,Tarnogorski,Tarnowskie Gory,50.4455,18.8597,1,Subnational,0,POL
POL581,2020-10-07,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,2,National,0,POL
POL579,2020-10-07,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Warminsko-Mazurskie,Nowomiejski,Nowe Miasto Lubawskie,53.4257,19.5933,2,National,0,POL
POL1758,2020-12-05,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL578,2020-10-07,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Warminsko-Mazurskie,Ilawski,Ilawa,53.5978,19.5622,2,National,0,POL
POL580,2020-10-07,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Lubelskie,Chelm,Chelm,51.1346,23.4764,2,National,0,POL
POL1301,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); AgroUnia,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL260,2020-06-06,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL257,2020-06-06,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL585,2020-10-07,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Wielkopolskie,Krotoszynski,Kobylin,51.7164,17.225,2,National,0,POL
POL577,2020-10-07,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Lodzkie,Lowicki,Lowicz,52.1057,19.9508,2,National,0,POL
POL567,2020-10-06,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL569,2020-10-07,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Zninski,Janowiec Wielkopolski,52.7561,17.4894,1,National,0,POL
POL1747,2020-11-30,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,National,0,POL
POL219,2020-05-17,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Kalisz,Kalisz,51.7627,18.089,1,National,0,POL
POL582,2020-10-07,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Wielkopolskie,Grodziski,Grodzisk Wielkopolski,52.2263,16.3634,2,National,0,POL
POL109,2020-03-05,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL1805,2020-12-19,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL574,2020-10-07,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Swietokrzyskie,Opatowski,Opatow,50.8013,21.4233,2,National,0,POL
POL586,2020-10-07,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Wielkopolskie,Pleszewski,Pleszew,51.8961,17.787,2,National,0,POL
POL335,2020-06-17,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,National,0,POL
POL263,2020-06-07,1,Protests,Peaceful protest,Protesters (Poland),BLM: Black Lives Matter,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL584,2020-10-07,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Wielkopolskie,Gostynski,Gostyn,51.8766,17.0175,2,National,0,POL
POL575,2020-10-07,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Lodzkie,Sieradzki,Sieradz,51.5946,18.7368,2,National,0,POL
POL240,2020-05-30,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Pomorskie,Nowodworski,Krynica Morska,54.3814,19.4403,2,National,0,POL
POL239,2020-05-30,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL576,2020-10-07,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Mazowieckie,Plock,Plock,52.5455,19.6999,2,National,0,POL
POL587,2020-10-07,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Wielkopolskie,Krotoszynski,Kozmin Wielkopolski,51.826,17.453,2,National,0,POL
POL1792,2020-12-16,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Warminsko-Mazurskie,Nowomiejski,Bratian,53.4565,19.6038,2,National,0,POL
POL583,2020-10-07,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Wielkopolskie,Turecki,Turek,52.0152,18.5029,2,National,0,POL
POL572,2020-10-07,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Warminsko-Mazurskie,Wegorzewski,Wegorzewo,54.2139,21.7414,2,National,0,POL
POL573,2020-10-07,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Swietokrzyskie,Kielecki,Lopuszno,50.9486,20.2505,2,National,0,POL
POL1699,2020-11-22,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL273,2020-06-08,1,Protests,Peaceful protest,Protesters (Poland),Judges (Poland); Lawyers (Poland); Iustitia,,,Poland,Dolnoslaskie,Legnica,Legnica,51.208,16.1602,1,Other,0,POL
POL280,2020-06-08,1,Protests,Peaceful protest,Protesters (Poland),Judges (Poland); Lawyers (Poland); Iustitia,,,Poland,Lubuskie,Zielona Gora,Zielona Gora,51.9371,15.501,1,Other,0,POL
POL270,2020-06-08,1,Protests,Peaceful protest,Protesters (Poland),Judges (Poland); Lawyers (Poland); Iustitia,,,Poland,Wielkopolskie,Poznanski,Puszczykowo,52.2881,16.8596,1,Other,0,POL
POL271,2020-06-08,1,Protests,Peaceful protest,Protesters (Poland),Judges (Poland); Lawyers (Poland); Iustitia,,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,Other,0,POL
POL275,2020-06-08,1,Protests,Peaceful protest,Protesters (Poland),Judges (Poland); Lawyers (Poland); Iustitia,,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,Other,0,POL
POL276,2020-06-08,1,Protests,Peaceful protest,Protesters (Poland),Judges (Poland); Lawyers (Poland); Iustitia,,,Poland,Warminsko-Mazurskie,Olsztyn,Olsztyn,53.7767,20.4765,1,Other,0,POL
POL272,2020-06-08,1,Protests,Peaceful protest,Protesters (Poland),Judges (Poland); Lawyers (Poland); Iustitia,,,Poland,Slaskie,Gliwice,Gliwice,50.2941,18.6658,1,Other,0,POL
POL274,2020-06-08,1,Protests,Peaceful protest,Protesters (Poland),Judges (Poland); Lawyers (Poland); Iustitia,,,Poland,Podlaskie,Suwalki,Suwalki,54.0985,22.9271,1,Other,0,POL
POL718,2020-10-23,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Konin,Konin,52.2302,18.2519,1,Subnational,0,POL
POL350,2020-06-21,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Belarus),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL173,2020-04-24,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Dolnoslaskie,Zgorzelecki,Porajow,50.8842,14.8338,1,National,0,POL
POL421,2020-07-28,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL172,2020-04-24,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubuskie,Slubicki,Slubice,52.3531,14.5652,1,National,0,POL
POL541,2020-09-24,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL1816,2020-12-29,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,Subnational,0,POL
POL143,2020-04-14,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,National,0,POL
POL479,2020-08-21,1,Protests,Peaceful protest,Protesters (Poland),,Protesters (Poland),LGBTQ+ (Poland),Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,National,0,POL
POL463,2020-08-14,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),Protesters (Poland),,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,National,0,POL
POL367,2020-07-01,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,National,0,POL
POL166,2020-04-21,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,National,0,POL
POL88,2020-02-21,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,National,0,POL
POL719,2020-10-23,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Lodzkie,Kutnowski,Kutno,52.231,19.3565,1,Subnational,0,POL
POL557,2020-10-02,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,International,0,POL
POL287,2020-06-08,1,Protests,Peaceful protest,Protesters (Poland),Judges (Poland); Lawyers (Poland); Iustitia,,,Poland,Lubelskie,Pulawski,Pulawy,51.4159,21.9723,1,Subnational,0,POL
POL292,2020-06-08,1,Protests,Peaceful protest,Protesters (Poland),Judges (Poland); Lawyers (Poland); Iustitia,,,Poland,Mazowieckie,Ostroleka,Ostroleka,53.0839,21.5655,1,Subnational,0,POL
POL685,2020-10-22,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL61,2020-01-31,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Slaskie,Mikolowski,Laziska Gorne,50.1493,18.8385,1,National,0,POL
POL1602,2020-11-09,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL1715,2020-11-25,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL1712,2020-11-25,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL1713,2020-11-25,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL148,2020-04-15,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL105,2020-03-01,1,Protests,Peaceful protest,Protesters (Poland),ONR: National Radical Camp; RN: National Movement,,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,National,0,POL
POL169,2020-04-24,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Slaskie,Raciborski,Chalupki,49.9256,18.3183,1,National,0,POL
POL611,2020-10-10,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Pomorskie,Chojnicki,Chojnice,53.6974,17.5656,1,Subnational,0,POL
POL612,2020-10-10,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Pomorskie,Wejherowski,Wejherowo,54.6019,18.2479,1,Subnational,0,POL
POL101,2020-03-01,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; ORP: Citizens of Poland,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,Subnational,0,POL
POL610,2020-10-10,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Pomorskie,Gdynia,Gdynia,54.5163,18.5394,1,Subnational,0,POL
POL717,2020-10-23,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Kalisz,Kalisz,51.7627,18.089,1,National,0,POL
POL608,2020-10-10,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,Subnational,0,POL
POL738,2020-10-23,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Slaskie,Lubliniecki,Lubliniec,50.6673,18.6823,1,Subnational,0,POL
POL41,2020-01-23,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Lodzkie,Piotrkow Trybunalski,Piotrkow Trybunalski,51.4088,19.6951,1,Subnational,0,POL
POL764,2020-10-24,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Lodzkie,Piotrkow Trybunalski,Piotrkow Trybunalski,51.4088,19.6951,1,Subnational,0,POL
POL722,2020-10-23,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Lodzkie,Piotrkow Trybunalski,Piotrkow Trybunalski,51.4088,19.6951,1,Subnational,0,POL
POL727,2020-10-23,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Lodzkie,Sieradzki,Sieradz,51.5946,18.7368,1,Subnational,0,POL
POL609,2020-10-10,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,Subnational,0,POL
POL529,2020-09-16,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Subnational,0,POL
POL214,2020-05-12,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Subnational,0,POL
POL343,2020-06-20,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Subnational,0,POL
POL694,2020-10-22,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Lodzkie,Wielunski,Wielun,51.2202,18.5703,1,Subnational,0,POL
POL69,2020-02-10,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland),,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,National,0,POL
POL480,2020-08-22,1,Protests,Peaceful protest,Protesters (Poland),MW: All-Poland Youth,,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,National,0,POL
POL110,2020-03-05,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,National,0,POL
POL534,2020-09-19,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,1,Other,0,POL
POL565,2020-10-05,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,1,Other,0,POL
POL566,2020-10-05,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Kujawsko-Pomorskie,Nakielski,Naklo nad Notecia,53.1387,17.6001,1,Other,0,POL
POL360,2020-06-27,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL57,2020-01-27,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL208,2020-05-09,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,Other,0,POL
POL1719,2020-11-27,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL454,2020-08-10,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland); ORP: Citizens of Poland,,,Poland,Mazowieckie,Plock,Plock,52.5455,19.6999,1,Other,0,POL
POL1424,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL227,2020-05-22,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL1797,2020-12-16,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Dolnoslaskie,Trzebnicki,Trzebnica,51.3094,17.0628,1,Other,0,POL
POL333,2020-06-16,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL568,2020-10-06,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Pomorskie,Gdynia,Gdynia,54.5163,18.5394,1,Other,0,POL
POL245,2020-06-01,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL321,2020-06-09,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL603,2020-10-10,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland; Protesters (Belarus),,,Poland,Pomorskie,Gdynia,Gdynia,54.5163,18.5394,1,Other,0,POL
POL327,2020-06-12,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland; KOD: Committee for the Defence of Democracy,,,Poland,Dolnoslaskie,Trzebnicki,Trzebnica,51.3094,17.0628,1,Other,0,POL
POL209,2020-05-10,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,1,Other,0,POL
POL324,2020-06-10,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL374,2020-07-02,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL216,2020-05-12,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL418,2020-07-25,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,1,Other,0,POL
POL231,2020-05-23,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,1,Other,0,POL
POL600,2020-10-10,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland); ORP: Citizens of Poland,,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,Other,0,POL
POL137,2020-03-29,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL601,2020-10-10,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland); ORP: Citizens of Poland,,,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,1,Other,0,POL
POL330,2020-06-15,1,Protests,Peaceful protest,Protesters (Poland),BLM: Black Lives Matter; ORP: Citizens of Poland; Left Together,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL345,2020-06-20,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,1,Other,0,POL
POL433,2020-08-06,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL599,2020-10-10,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland); ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL540,2020-09-23,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Belarus),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL491,2020-08-29,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),Protesters (Poland),ONR: National Radical Camp; MW: All-Poland Youth; Catholic Christian Group (Poland),Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL1669,2020-11-17,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Warminsko-Mazurskie,Olsztyn,Olsztyn,53.7767,20.4765,1,National,0,POL
POL1810,2020-12-22,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,2,National,0,POL
POL215,2020-05-12,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL52,2020-01-25,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,Other,0,POL
POL762,2020-10-24,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,Other,0,POL
POL723,2020-10-23,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Dolnoslaskie,Glogowski,Glogow,51.6632,16.0939,1,Subnational,0,POL
POL905,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),Protesters (Poland),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL252,2020-06-04,1,Protests,Peaceful protest,Protesters (Poland),BLM: Black Lives Matter,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL80,2020-02-17,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
