event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
POL5340,2023-03-05,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Pomorskie,Gdynia,Gdynia,54.5163,18.5394,1,New media,0,POL
POL5341,2023-03-02,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; Protesters (Belarus),,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,New media,0,POL
POL5342,2023-03-08,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL5343,2023-02-03,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Health Workers (Poland),,,Poland,Warminsko-Mazurskie,Mragowski,Mragowo,53.8659,21.3044,1,Other,0,POL
POL5344,2023-02-07,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity,,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,Other,0,POL
POL5345,2023-02-13,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity,,,Poland,Dolnoslaskie,Olawski,Jelcz-Laskowice,51.0399,17.3502,1,Other,0,POL
POL5347,2023-03-05,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL5350,2023-03-05,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,Subnational,0,POL
POL5351,2023-03-08,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland); LGBTQ+ (Poland),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0,POL
POL5353,2023-03-03,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Lubelskie,Zamosc,Zamosc,50.7168,23.2526,1,National,0,POL
POL5354,2023-03-08,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Grojecki,Grojec,51.865,20.8685,1,National,0,POL
POL5355,2023-03-08,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0,POL
POL5356,2023-03-10,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5357,2023-03-12,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,National,0,POL
POL5358,2023-03-14,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Malopolskie,Tatrzanski,Zakopane,49.2956,19.9522,1,National,0,POL
POL5359,2023-03-17,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Swietokrzyskie,Kielce,Kielce,50.8714,20.6314,1,National,0,POL
POL5362,2023-03-17,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Lubuskie,Zielona Gora,Zielona Gora,51.9371,15.501,1,New media,0,POL
POL5363,2023-03-17,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Swietokrzyskie,Kielce,Kielce,50.8714,20.6314,1,New media,0,POL
POL5364,2023-03-12,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; Women (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,New media,0,POL
POL5366,2023-03-12,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL5367,2023-03-14,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL5371,2023-03-17,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL5372,2023-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); AgroUnia,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5373,2023-03-22,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); KWN: Confederation Liberty and Independence,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5374,2023-03-23,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity; Labor Group (Poland),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0,POL
POL5376,2023-03-18,1,Protests,Peaceful protest,Protesters (Poland),Coalition Against Racism,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,New media,0,POL
POL5377,2023-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0,POL
POL5378,2023-03-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,1,New media,0,POL
POL5380,2023-03-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Swietokrzyskie,Kielce,Kielce,50.8714,20.6314,1,New media,0,POL
POL5381,2023-03-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Myslenicki,Myslenice,49.8355,19.9374,1,New media,0,POL
POL5382,2023-03-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Opolskie,Opole,Opole,50.6669,17.9214,1,New media,0,POL
POL5383,2023-03-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Pomorskie,Sopot,Sopot,54.445,18.5679,1,New media,0,POL
POL5384,2023-03-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Lubuskie,Zielona Gora,Zielona Gora,51.9371,15.501,1,New media,0,POL
POL5385,2023-03-20,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Slaskie,Czestochowa,Czestochowa,50.8121,19.1132,1,New media,0,POL
POL5386,2023-03-20,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,New media,0,POL
POL5387,2023-03-24,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5388,2023-03-18,1,Protests,Peaceful protest,Protesters (Poland),NSZZ: Independent and Self-Governing Trade Union Solidarity; Labor Group (Poland); Catholic Christian Group (Poland),,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,Subnational,0,POL
POL5389,2023-03-19,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL5390,2023-03-18,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,Other,0,POL
POL5391,2023-03-19,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL5393,2023-03-21,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Lubelskie,Chelmski,Brzezno,51.1661,23.6295,1,National,0,POL
POL5394,2023-03-23,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Pruszkowski,Pruszkow,52.1619,20.8081,1,National,0,POL
POL5397,2023-03-27,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0,POL
POL5398,2023-03-25,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); AgroUnia; Labor Group (Poland),,,Poland,Pomorskie,Gdynia,Gdynia,54.5163,18.5394,1,National,0,POL
POL5399,2023-03-30,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity; Labor Group (Poland),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0,POL
POL5402,2023-03-28,1,Riots,Mob violence,Rioters (Poland),,Civilians (Ukraine),,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,National,0,POL
POL5403,2023-03-26,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL5405,2023-03-28,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0,POL
POL5406,2023-03-30,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5407,2023-03-31,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Piaseczynski,Tarczyn,51.9811,20.8344,1,National,0,POL
POL5208,2023-01-22,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5312,2023-02-24,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Slaskie,Czestochowa,Czestochowa,50.8121,19.1132,1,Subnational,0,POL
POL5313,2023-02-24,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Swietokrzyskie,Kielce,Kielce,50.8714,20.6314,1,National,0,POL
POL5316,2023-02-24,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Opolskie,Opole,Opole,50.6669,17.9214,1,National,0,POL
POL5317,2023-02-24,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Mazowieckie,Plock,Plock,52.5455,19.6999,1,National,0,POL
POL5318,2023-02-24,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,National,0,POL
POL5320,2023-02-24,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0,POL
POL5323,2023-02-24,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine); Government of Ukraine (2019-),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL5324,2023-02-24,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine); KOD: Committee for the Defence of Democracy,,,Poland,Lubuskie,Zielona Gora,Zielona Gora,51.9371,15.501,1,National,0,POL
POL5325,2023-02-24,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine); Protesters (Belarus),,,Poland,Malopolskie,Chrzanowski,Chrzanow,50.1408,19.4029,1,Subnational,0,POL
POL5326,2023-02-24,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine); Protesters (Belarus),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5327,2023-02-24,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine); Protesters (Belarus),,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0,POL
POL5330,2023-02-24,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; Protesters (Ukraine),,,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,1,Other,0,POL
POL5331,2023-02-24,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; Protesters (Ukraine),,,Poland,Malopolskie,Myslenicki,Myslenice,49.8355,19.9374,1,New media,0,POL
POL5332,2023-02-24,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; Protesters (Ukraine),,,Poland,Lubuskie,Zielona Gora,Zielona Gora,51.9371,15.501,1,New media,0,POL
POL5336,2023-02-25,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,National,0,POL
POL5346,2023-03-07,1,Protests,Peaceful protest,Protesters (Poland),MW: All-Poland Youth,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL5352,2023-03-08,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland); Women (Ukraine); Protesters (Ukraine),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL5395,2023-03-18,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL5408,2023-04-02,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0,POL
POL5409,2023-04-02,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,1,National,0,POL
POL5411,2023-04-02,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Kujawsko-Pomorskie,Rypinski,Rypin,53.067,19.4068,1,National,0,POL
POL5413,2023-04-02,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Kujawsko-Pomorskie,Wloclawek,Wloclawek,52.6543,19.0695,1,Subnational,0,POL
POL5414,2023-04-02,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,National,0,POL
POL5415,2023-04-02,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Lodzkie,Piotrkow Trybunalski,Piotrkow Trybunalski,51.4088,19.6951,1,Subnational,0,POL
POL5416,2023-04-02,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,National,0,POL
POL5417,2023-04-02,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Lubuskie,Gorzow Wielkopolski,Gorzow Wielkopolski,52.7294,15.2349,1,National,0,POL
POL5418,2023-04-02,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL5419,2023-04-02,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Malopolskie,Tarnow,Tarnow,50.0128,20.988,1,National,0,POL
POL5420,2023-04-02,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Malopolskie,Wadowicki,Wadowice,49.8831,19.4921,1,National,0,POL
POL5421,2023-04-02,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Malopolskie,Tatrzanski,Zakopane,49.2956,19.9522,1,National,0,POL
POL5422,2023-04-02,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Podkarpackie,Jaroslawski,Jaroslaw,50.015,22.6809,1,National,0,POL
POL5424,2023-04-02,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,National,0,POL
POL5425,2023-04-02,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Podlaskie,Augustowski,Augustow,53.8442,22.98,1,Subnational,0,POL
POL5427,2023-04-02,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,National,0,POL
POL5429,2023-04-02,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Slaskie,Czestochowa,Czestochowa,50.8121,19.1132,1,National,0,POL
POL5430,2023-04-02,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Slaskie,Raciborski,Raciborz,50.0902,18.2201,1,National,0,POL
POL5431,2023-04-02,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Swietokrzyskie,Kielce,Kielce,50.8714,20.6314,1,National,0,POL
POL5432,2023-04-02,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Wielkopolskie,Kalisz,Kalisz,51.7627,18.089,1,National,0,POL
POL5433,2023-04-02,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL5434,2023-04-02,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0,POL
POL5439,2023-04-04,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Hrubieszowski,Hrubieszow,50.8042,23.8884,1,National,0,POL
POL5440,2023-04-05,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0,POL
POL5441,2023-04-06,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0,POL
POL5442,2023-04-01,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL5443,2023-04-02,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL5445,2023-04-12,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Farmers (Poland),,,Poland,Warminsko-Mazurskie,Olsztyn,Olsztyn,53.7767,20.4765,1,Subnational,0,POL
POL5446,2023-04-12,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Farmers (Poland),,,Poland,Lubelskie,Hrubieszowski,Hrubieszow,50.8042,23.8884,1,National,0,POL
POL5447,2023-04-13,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Farmers (Poland),,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,National,0,POL
POL5448,2023-04-12,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Health Workers (Poland),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL5450,2023-04-08,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL5451,2023-04-12,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL5452,2023-04-13,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,Subnational,0,POL
POL5454,2023-04-11,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5455,2023-04-12,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,Subnational,0,POL
POL5456,2023-04-13,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL5460,2023-04-18,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Wloclawek,Wloclawek,52.6543,19.0695,1,National,0,POL
POL5461,2023-04-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Dolnoslaskie,Zabkowicki,Zabkowice Slaskie,50.5888,16.8105,1,Subnational,0,POL
POL5467,2023-04-17,1,Protests,Peaceful protest,Protesters (Poland),Health Workers (Poland); Labor Group (Poland),,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,National,0,POL
POL5469,2023-04-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Wielkopolskie,Kalisz,Kalisz,51.7627,18.089,1,New media,0,POL
POL5470,2023-04-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,New media,0,POL
POL5471,2023-04-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Lubuskie,Zielona Gora,Zielona Gora,51.9371,15.501,1,New media,0,POL
POL5472,2023-03-22,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Wielkopolskie,Czarnkowsko-Trzcianecki,Czarnkow,52.9041,16.5664,1,Other,0,POL
POL5473,2023-04-15,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5474,2023-04-16,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL5475,2023-04-14,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL5476,2023-04-15,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL5477,2023-04-15,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Zachodniopomorskie,Swinoujscie,Swinoujscie,53.9108,14.2513,1,National,0,POL
POL5478,2023-04-19,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,Subnational,0,POL
