event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IRN5338,2019-10-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Gachsaran,Dogonbadan,30.3586,50.7981,1,New media,0,IRN
IRN5337,2019-10-06,1,Riots,Violent demonstration,Rioters (Iran),,Civilians (Iran),Government of Iran (1989-),Iran,Chaharmahal and Bakhtiari,Lordegan,Lordegan,31.5134,50.8267,1,New media,0,IRN
IRN5122,2019-09-09,1,Protests,Peaceful protest,Protesters (Iran),Fishers (Iran),,,Iran,Sistan and Baluchestan,Chabahar,Chabahar,25.2919,60.643,1,New media,0,IRN
IRN5194,2019-09-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Islamshahr,Eslamshahr,35.5522,51.235,1,New media,0,IRN
IRN5121,2019-09-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,West Azerbaijan,Piranshahr,Piranshahr,36.701,45.1413,1,New media,0,IRN
IRN5176,2019-09-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Sistan and Baluchestan,Saravan,Saravan,27.3709,62.331,1,New media,0,IRN
IRN5177,2019-09-19,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Golpayegan,Golshahr,33.5053,50.4628,1,New media,0,IRN
IRN5154,2019-09-15,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Yazd,Yazd,Zarach,31.9911,54.2319,1,New media,0,IRN
IRN5285,2019-10-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,New media,0,IRN
IRN4978,2019-08-11,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,West Azerbaijan,Piranshahr,Piranshahr,36.701,45.1413,1,New media,0,IRN
IRN5008,2019-08-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,New media,0,IRN
IRN5163,2019-09-16,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Bavi,Mollasani,31.5847,48.8859,1,New media,0,IRN
IRN4970,2019-08-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Dehgolan,Dehgolan,35.278,47.4184,1,New media,0,IRN
IRN5016,2019-08-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,New media,0,IRN
IRN4985,2019-08-14,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,2,New media,0,IRN
IRN5171,2019-09-18,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Ardabil,Meshginshahr,Meshgin Shahr,38.399,47.682,1,New media,0,IRN
IRN5226,2019-09-26,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Bushehr,Bushehr,Bandar e Bushehr,28.9684,50.8385,1,New media,0,IRN
IRN5190,2019-09-21,1,Protests,Peaceful protest,Protesters (Iran),Former Military Forces of Iran (1989-),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,New media,0,IRN
IRN5172,2019-09-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,New media,0,IRN
IRN5136,2019-09-14,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,International,0,IRN
IRN5296,2019-10-05,1,Riots,Violent demonstration,Rioters (Iran),,Police Forces of Iran (1989-),,Iran,Chaharmahal and Bakhtiari,Lordegan,Lordegan,31.5134,50.8267,1,International,0,IRN
IRN5081,2019-09-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Bushehr,Ganaveh,Chahak,29.6698,50.3964,1,International,0,IRN
IRN5108,2019-09-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Bushehr,Ganaveh,Chahak,29.6698,50.3964,1,International,0,IRN
IRN5343,2019-10-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,New media-National,0,IRN
IRN5346,2019-10-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,New media-National,0,IRN
IRN5385,2019-10-19,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Yazd,Ashkezar,Rezvanshahr,32.0214,54.1975,1,New media,0,IRN
IRN5360,2019-10-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Robat-Karim,Robat Karim,35.4846,51.0829,1,New media,0,IRN
IRN5359,2019-10-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,New media,0,IRN
IRN5349,2019-10-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,New media,0,IRN
IRN5369,2019-10-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,New media,0,IRN
IRN5376,2019-10-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,New media,0,IRN
IRN5362,2019-10-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,New media,0,IRN
IRN5380,2019-10-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,New media,0,IRN
IRN5373,2019-10-15,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Kurdish Ethnic Group (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,International,0,IRN
IRN5383,2019-10-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,International,0,IRN
IRN5353,2019-10-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,National,0,IRN
IRN5342,2019-10-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,National,0,IRN
IRN5368,2019-10-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Golestan,Kolaleh,Kalaleh,37.379,55.493,1,National,0,IRN
IRN5361,2019-10-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Islamshahr,Eslamshahr,35.5522,51.235,1,National,0,IRN
IRN5344,2019-10-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Fars,Fasa,Fasa,28.9383,53.6482,1,National,0,IRN
IRN5381,2019-10-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,National,0,IRN
IRN5364,2019-10-14,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Razavi Khorasan,Quchan,Quchan,37.106,58.5096,1,National,0,IRN
IRN5365,2019-10-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,National,0,IRN
IRN5374,2019-10-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qom,Qom,Qom,34.6401,50.8764,1,International,0,IRN
IRN5345,2019-10-07,1,Protests,Protest with intervention,Protesters (Iran),Labor Group (Iran),Police Forces of Iran (1989-),,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,International,0,IRN
IRN5323,2019-10-08,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Qarchak,Qarchak,35.4367,51.5724,1,New media,0,IRN
IRN5187,2019-09-21,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Ardabil,Parsabad,Parsabad,39.6482,47.9174,1,New media,0,IRN
IRN5325,2019-10-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,International,0,IRN
IRN5386,2019-10-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,New media-National,0,IRN
IRN5389,2019-10-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,New media-National,0,IRN
IRN5396,2019-10-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,New media-National,0,IRN
IRN5403,2019-10-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,New media-National,0,IRN
IRN5408,2019-10-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,New media-National,0,IRN
IRN5407,2019-10-22,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,West Azerbaijan,Miandoab,Miandoab,36.9667,46.1096,2,New media,0,IRN
IRN5424,2019-10-24,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,New media,0,IRN
IRN5411,2019-10-23,1,Protests,Protest with intervention,Protesters (Iran),Labor Group (Iran),Police Forces of Iran (1989-),,Iran,Alborz,Nazarabad,Nazarabad,35.9541,50.6061,1,National,0,IRN
IRN5409,2019-10-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Islamshahr,Eslamshahr,35.5522,51.235,1,National,0,IRN
IRN5395,2019-10-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0,IRN
IRN5428,2019-10-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Kangan,Kangan,27.834,52.0628,1,National,0,IRN
IRN5388,2019-10-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,National,0,IRN
IRN5417,2019-10-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Emam Khomeyni,30.437,49.1029,1,National,0,IRN
IRN5427,2019-10-26,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Khowrasgan,32.6538,51.7552,1,National,0,IRN
IRN5400,2019-10-21,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Hormozgan,Qeshm,Qeshm,26.9492,56.2691,1,International,0,IRN
IRN5397,2019-10-21,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Razavi Khorasan,Quchan,Quchan,37.106,58.5096,1,New media,0,IRN
IRN5399,2019-10-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Emam Khomeyni,30.437,49.1029,1,International,0,IRN
IRN5405,2019-10-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Emam Khomeyni,30.437,49.1029,1,International,0,IRN
IRN5418,2019-10-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Baharestan,Nasim Shahr,35.565,51.1633,1,International,0,IRN
IRN5425,2019-10-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,National,0,IRN
IRN5043,2019-08-27,1,Violence against civilians,Attack,Kurdish Rebel Group (Iran),,Civilians (Iran),Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,Iran,West Azerbaijan,Piranshahr,Piranshahr,36.701,45.1413,1,International,1,IRN
IRN5055,2019-06-26,1,Violence against civilians,Attack,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Civilians (Iran),Prisoners (Iran),Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,International,1,IRN
IRN5287,2019-10-03,3,Riots,Mob violence,Rioters (Iran),Vigilante Group (Iran),Civilians (Afghanistan),,Iran,Hormozgan,Qeshm,Qeshm,26.9492,56.2691,2,National-International,0,IRN
IRN5321,2019-10-12,1,Protests,Peaceful protest,Protesters (Iran),Kurdish Ethnic Group (Iran),,,Iran,Kurdistan,Marivan,Marivan,35.5183,46.183,1,International,0,IRN
IRN4787,2019-07-11,1,Strategic developments,Other,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,,,Iran,Hormozgan,,West Coast of Hormozgan,26.175,54.152,3,International,0,IRN
IRN5112,2019-09-07,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (International),Labor Group (Philippines),Iran,Hormozgan,,West Coast of Hormozgan,26.175,54.152,1,National,0,IRN
IRN5434,2019-10-30,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,New media,0,IRN
IRN5440,2019-11-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Alborz,Eshtehard,Eshtehard,35.7255,50.3662,1,New media,0,IRN
IRN5435,2019-10-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Mazandaran,Behshahr,Behshahr,36.6924,53.5526,1,New media,0,IRN
IRN5439,2019-11-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Mazandaran,Babol,Babol,36.5513,52.679,1,New media,0,IRN
IRN5430,2019-10-27,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,International,0,IRN
IRN5437,2019-11-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,National,0,IRN
IRN5473,2019-11-04,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,2,New media,0,IRN
IRN5476,2019-11-05,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Iran),Farmers (Iran),Iran,Kermanshah,Paveh,Paveh,35.0434,46.3565,2,National,0,IRN
IRN5482,2019-11-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,New media,0,IRN
IRN5471,2019-11-04,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,International,0,IRN
IRN5472,2019-11-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,International,0,IRN
IRN5480,2019-11-05,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Qazvin,Takestan,Takestan,36.0696,49.6959,1,New media,0,IRN
IRN5481,2019-11-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,New media,0,IRN
IRN5468,2019-11-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ardabil,Meshginshahr,Meshgin Shahr,38.399,47.682,1,New media,0,IRN
IRN5467,2019-11-03,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Semnan,Semnan,Semnan,35.5769,53.3921,1,New media,0,IRN
IRN5475,2019-11-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,National,0,IRN
IRN5450,2019-10-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Chadegan,Chadegan,32.7683,50.6287,1,National,0,IRN
IRN5449,2019-10-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Chadegan,Chadegan,32.7683,50.6287,1,National,0,IRN
IRN5448,2019-10-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Chadegan,Chadegan,32.7683,50.6287,1,National,0,IRN
IRN5447,2019-10-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Chadegan,Chadegan,32.7683,50.6287,1,National,0,IRN
IRN5441,2019-10-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Chadegan,Chadegan,32.7683,50.6287,1,National,0,IRN
IRN5443,2019-10-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Chadegan,Chadegan,32.7683,50.6287,1,National,0,IRN
IRN5455,2019-11-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Chadegan,Chadegan,32.7683,50.6287,1,National,0,IRN
IRN5470,2019-11-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Chadegan,Chadegan,32.7683,50.6287,1,National,0,IRN
IRN5454,2019-10-31,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Chadegan,Chadegan,32.7683,50.6287,1,National,0,IRN
IRN5458,2019-11-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Chadegan,Chadegan,32.7683,50.6287,1,National,0,IRN
IRN5446,2019-10-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Chadegan,Chadegan,32.7683,50.6287,1,National,0,IRN
IRN5442,2019-10-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Chadegan,Chadegan,32.7683,50.6287,1,National,0,IRN
IRN5452,2019-10-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Chadegan,Chadegan,32.7683,50.6287,1,National,0,IRN
IRN5453,2019-10-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Chadegan,Chadegan,32.7683,50.6287,1,National,0,IRN
IRN5451,2019-10-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Chadegan,Chadegan,32.7683,50.6287,1,National,0,IRN
IRN5445,2019-10-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Chadegan,Chadegan,32.7683,50.6287,1,National,0,IRN
IRN5444,2019-10-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Chadegan,Chadegan,32.7683,50.6287,1,National,0,IRN
IRN5479,2019-11-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Chadegan,Chadegan,32.7683,50.6287,1,National,0,IRN
IRN5456,2019-11-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Chadegan,Chadegan,32.7683,50.6287,1,National,0,IRN
IRN5478,2019-11-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Alborz,Savojbolagh,Hashtgerd,35.962,50.6799,1,National,0,IRN
IRN5469,2019-11-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Alborz,Savojbolagh,Hashtgerd,35.962,50.6799,1,National,0,IRN
IRN5490,2019-11-06,1,Strategic developments,Other,Government of Iran (1989-),,,,Iran,Qom,Qom,Fordo,34.2625,50.9037,1,International,0,IRN
IRN5830,2019-12-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Zanjan,Soltanieh,Soltanieh,36.4358,48.7916,1,Other,0,IRN
IRN5829,2019-12-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,Other,0,IRN
IRN5838,2019-12-12,1,Protests,Peaceful protest,Protesters (Iran),Sunni Muslim Group (Iran); Baloch Ethnic Group (Iran),,,Iran,Sistan and Baluchestan,Sarbaz,Jakigur,26.129,61.5169,1,Other,0,IRN
IRN5837,2019-12-12,1,Protests,Peaceful protest,Protesters (Iran),Sunni Muslim Group (Iran); Baloch Ethnic Group (Iran),,,Iran,Sistan and Baluchestan,Sarbaz,Rasak,26.2368,61.399,1,Other,0,IRN
IRN5828,2019-12-12,1,Protests,Peaceful protest,Protesters (Iran),Sunni Muslim Group (Iran); Baloch Ethnic Group (Iran),,,Iran,Sistan and Baluchestan,Sarbaz,Sarbaz,26.6307,61.2564,1,New media,0,IRN
IRN5833,2019-12-11,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Emam Khomeyni,30.437,49.1029,1,Other,0,IRN
IRN5832,2019-12-11,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,3,Other,0,IRN
IRN5834,2019-12-11,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Takestan,Takestan,36.0696,49.6959,1,Other,0,IRN
IRN5806,2019-12-10,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,National,0,IRN
IRN5809,2019-12-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0,IRN
IRN5836,2019-12-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,3,Other,0,IRN
IRN5814,2019-12-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,International,0,IRN
IRN5813,2019-12-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Mahshahr,30.5566,49.1885,1,International,0,IRN
IRN5808,2019-12-09,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,National,0,IRN
IRN5807,2019-12-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0,IRN
IRN5824,2019-12-08,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,New media,0,IRN
IRN5825,2019-12-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,New media,0,IRN
IRN5786,2019-12-07,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Isfahan,Kashan,Kashan,33.9973,51.4416,1,International,0,IRN
IRN5787,2019-12-07,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,International,0,IRN
IRN5785,2019-12-07,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Mazandaran,Babol,Babol,36.5513,52.679,1,International,0,IRN
IRN5803,2019-12-07,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,New media,0,IRN
IRN5781,2019-12-04,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,International,0,IRN
IRN5789,2019-12-04,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Bushehr,Ganaveh,Bandar e Ganaveh,29.5791,50.517,1,International,0,IRN
IRN5802,2019-12-04,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,New media,0,IRN
IRN5800,2019-12-03,1,Battles,Armed clash,Unidentified Armed Group (Iran),,Police Forces of Iran (1989-),,Iran,Khuzestan,Shadegan,Shadegan,30.6492,48.665,1,New media-National,1,IRN
IRN5801,2019-12-03,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Lorestan,Poldokhtar,Poldokhtar,33.1525,47.7101,2,New media,0,IRN
IRN5799,2019-12-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,New media,0,IRN
IRN5788,2019-12-01,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,International,0,IRN
IRN5776,2019-11-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,New media,0,IRN
IRN5773,2019-11-27,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,International,0,IRN
IRN5772,2019-11-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Bam,Bam,29.106,58.357,1,National,0,IRN
IRN5768,2019-11-24,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,National,0,IRN
IRN5769,2019-11-24,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Baharestan,Nasim Shahr,35.565,51.1633,1,National,0,IRN
