event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
JOR1663,2019-08-07,1,Protests,Peaceful protest,Protesters (Jordan),Health Workers (Jordan),,,Jordan,Madaba,Qasabat Madaba,Madaba,31.716,35.7939,1,National,0,JOR
JOR1720,2019-10-01,1,Protests,Peaceful protest,Protesters (Jordan),Teachers (Jordan),,,Jordan,Madaba,Qasabat Madaba,Madaba,31.716,35.7939,1,National,0,JOR
JOR1828,2019-11-05,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Madaba,Qasabat Madaba,Madaba,31.716,35.7939,3,National,0,JOR
JOR1867,2019-11-21,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan); JEA: Jordan Engineers Association,,,Jordan,Madaba,Qasabat Madaba,Madaba,31.716,35.7939,1,National,0,JOR
JOR1622,2019-06-14,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Madaba,Dieban,Malih,31.5876,35.8093,1,National,0,JOR
JOR1732,2019-10-10,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Madaba,Dieban,Malih,31.5876,35.8093,1,National,0,JOR
JOR1752,2019-10-22,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Madaba,Dieban,Malih,31.5876,35.8093,1,National,0,JOR
JOR1754,2019-10-24,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Madaba,Dieban,Malih,31.5876,35.8093,1,National,0,JOR
JOR1764,2019-10-30,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Madaba,Dieban,Malih,31.5876,35.8093,1,National,0,JOR
JOR1847,2019-11-12,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Madaba,Dieban,Malih,31.5876,35.8093,1,National,0,JOR
JOR1861,2019-11-20,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Madaba,Dieban,Malih,31.5876,35.8093,1,National,0,JOR
JOR1874,2019-11-25,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Madaba,Dieban,Malih,31.5876,35.8093,1,National,0,JOR
JOR1511,2019-03-16,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Madaba,Dieban,Dieban,31.4986,35.7839,1,National,0,JOR
JOR1739,2019-10-14,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Madaba,Dieban,Dieban,31.4986,35.7839,1,National,0,JOR
JOR1750,2019-10-21,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Madaba,Dieban,Dieban,31.4986,35.7839,1,National,0,JOR
JOR1744,2019-10-16,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Madaba,Dieban,Dieban,31.4986,35.7839,1,National,0,JOR
JOR1737,2019-10-12,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Madaba,Dieban,Dieban,31.4986,35.7839,1,National,0,JOR
JOR1735,2019-10-11,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Madaba,Dieban,Dieban,31.4986,35.7839,1,National,0,JOR
JOR1730,2019-10-09,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Madaba,Dieban,Dieban,31.4986,35.7839,1,National,0,JOR
JOR1687,2019-09-06,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Madaba,Dieban,Dieban,31.4986,35.7839,1,National,0,JOR
JOR1668,2019-08-12,1,Riots,Mob violence,Rioters (Jordan),,Rioters (Jordan),,Jordan,Madaba,Dieban,Dieban,31.4986,35.7839,1,National,1,JOR
JOR1601,2019-05-16,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Madaba,Dieban,Dieban,31.4986,35.7839,1,National,0,JOR
JOR1596,2019-05-15,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Madaba,Dieban,Dieban,31.4986,35.7839,1,National,0,JOR
JOR1593,2019-05-13,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Madaba,Dieban,Dieban,31.4986,35.7839,1,National,0,JOR
JOR1590,2019-05-12,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Madaba,Dieban,Dieban,31.4986,35.7839,1,National,0,JOR
JOR1588,2019-05-07,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Madaba,Dieban,Dieban,31.4986,35.7839,1,National,0,JOR
JOR1577,2019-05-01,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Madaba,Dieban,Dieban,31.4986,35.7839,1,National,0,JOR
JOR237,2019-01-03,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0,JOR
JOR238,2019-01-07,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Al Aqabah,Qasabat al Aqaba,Aqaba,29.5267,35.0078,1,National,0,JOR
JOR242,2019-01-22,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0,JOR
JOR243,2019-01-23,1,Riots,Violent demonstration,Rioters (Jordan),,Police Forces of Jordan (1999-),,Jordan,Irbid,Bani Obeid,Aydun,32.5237,35.8569,1,National,0,JOR
JOR245,2019-01-25,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0,JOR
JOR246,2019-01-31,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0,JOR
JOR247,2019-01-31,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0,JOR
JOR248,2019-02-07,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0,JOR
JOR249,2019-02-09,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0,JOR
JOR250,2019-02-14,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0,JOR
JOR400,2019-05-28,1,Riots,Mob violence,Rioters (Jordan),Government of Jordan (1999-); Labor Group (Jordan),Rioters (Jordan),Government of Jordan (1999-); Labor Group (Jordan),Jordan,Al Karak,Al Karak,Karak City,31.1637,35.762,1,National,0,JOR
JOR404,2019-06-11,1,Violence against civilians,Attack,Unidentified Armed Group (Lebanon),,Civilians (Jordan),Government of Jordan (1999-),Jordan,Al Karak,Al Karak,Al Huwiyah,31.1417,35.7056,1,National,0,JOR
JOR411,2019-06-11,2,Violence against civilians,Attack,Unidentified Armed Group (Jordan),,Civilians (Jordan),Government of Jordan (1999-); Labor Group (Jordan),Jordan,Al Karak,Al Mazar al Janubi,Eraq,31.0903,35.6419,1,National,0,JOR
JOR412,2019-06-10,2,Violence against civilians,Attack,Unidentified Armed Group (Jordan),,Civilians (Jordan),Government of Jordan (1999-); Labor Group (Jordan),Jordan,Al Karak,Al Mazar al Janubi,Ghawr al Safi,31.0406,35.5028,1,National,0,JOR
JOR1485,2019-02-12,1,Protests,Peaceful protest,Protesters (Jordan),Lawyers (Jordan),,,Jordan,Amman,Al Jamiah,Al Jubayhah,32.0107,35.898,1,National,0,JOR
JOR1654,2019-07-28,1,Protests,Peaceful protest,Protesters (Jordan),Students (Jordan),,,Jordan,Amman,Al Jamiah,Al Jubayhah,32.0107,35.898,1,National,0,JOR
JOR1666,2019-08-08,1,Protests,Peaceful protest,Protesters (Jordan),Students (Jordan),,,Jordan,Amman,Al Jamiah,Al Jubayhah,32.0107,35.898,1,National,0,JOR
JOR1673,2019-08-19,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Al Jamiah,Al Jubayhah,32.0107,35.898,1,National,0,JOR
JOR1679,2019-08-28,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Al Jamiah,Al Jubayhah,32.0107,35.898,1,National,0,JOR
JOR1683,2019-09-01,1,Protests,Peaceful protest,Protesters (Jordan),Students (Jordan),,,Jordan,Amman,Al Jamiah,Al Jubayhah,32.0107,35.898,1,National,0,JOR
JOR1818,2019-11-03,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Al Jamiah,Al Jubayhah,32.0107,35.898,1,National,0,JOR
JOR1845,2019-11-11,1,Protests,Protest with intervention,Protesters (Jordan),Students (Jordan),Police Forces of Jordan (1999-),,Jordan,Amman,Al Jamiah,Al Jubayhah,32.0107,35.898,1,National,0,JOR
JOR366,2019-04-15,1,Protests,Peaceful protest,Protesters (Jordan),Students (Jordan); Teachers (Jordan),,,Jordan,Al Karak,Al Mazar al Janubi,Al Mazar al Janubi,31.0672,35.6949,1,National,0,JOR
JOR254,2019-02-16,1,Battles,Armed clash,Police Forces of Jordan (1999-),Police Forces of Jordan (1999-) Gendarmerie,Az Zaghoul Tribal Militia (Jordan),,Jordan,Ajlun,Qasabat Ajlun,Anjara,32.3063,35.7565,1,National-International,1,JOR
JOR291,2019-03-04,1,Battles,Armed clash,Unidentified Tribal Militia (Jordan),,Unidentified Tribal Militia (Jordan),,Jordan,Al Karak,Al Mazar al Janubi,Al Mazar al Janubi,31.0672,35.6949,1,National,0,JOR
JOR2996,2019-11-03,1,Strategic developments,Other,Protesters (Jordan),Aid Workers (Jordan); UNRWA: United Nations Relief and Works Agency,,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,3,National,0,JOR
JOR2997,2019-11-02,1,Riots,Mob violence,Rioters (Jordan),,Rioters (Jordan),,Jordan,Az Zarqa,Ar Russeifa,Ar Rusayfah,32.0173,36.0327,1,National,1,JOR
JOR2998,2019-11-08,1,Battles,Armed clash,Unidentified Tribal Militia (Jordan),,Unidentified Tribal Militia (Jordan),,Jordan,Al Karak,Al Mazar al Janubi,At Taibeh,31.0501,35.6047,1,National,0,JOR
JOR2999,2019-12-07,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR3000,2019-12-01,1,Battles,Armed clash,Unidentified Tribal Militia (Jordan),,Unidentified Tribal Militia (Jordan),,Jordan,Maan,Petra,Wadi Musa,30.321,35.479,1,National,1,JOR
JOR3001,2019-12-01,1,Battles,Armed clash,Unidentified Tribal Militia (Jordan),,Unidentified Tribal Militia (Jordan),,Jordan,Irbid,Ar Ramtha,Ar Ramtha,32.5587,36.0082,1,National,0,JOR
JOR3002,2019-12-23,1,Battles,Armed clash,Unidentified Armed Group (Jordan),Rioters (Jordan),Police Forces of Jordan (1999-),,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,National,0,JOR
JOR3003,2019-03-02,1,Riots,Mob violence,Rioters (Jordan),,Rioters (Jordan),,Jordan,Amman,Qasabat Amman,Abdun al Shamali,31.9484,35.8924,1,National,0,JOR
JOR3004,2019-03-13,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,At Tafilah,At Tafilah,At Tafilah,30.8375,35.6044,1,National,0,JOR
JOR3005,2019-03-13,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Madinat al Husayn,31.9784,35.911,1,National,0,JOR
JOR3006,2019-03-23,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Irbid,Ar Ramtha,Ar Ramtha,32.5587,36.0082,1,National,0,JOR
JOR3007,2019-03-26,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Al Karak,Al Karak,Karak City,31.1637,35.762,1,National,0,JOR
JOR3008,2019-04-05,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Irbid,Bani Kenanah,Malka,32.6765,35.7485,2,National,0,JOR
JOR3009,2019-04-05,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Ajlun,Qasabat Ajlun,Kufrinjah,32.2976,35.7021,1,National,0,JOR
JOR3010,2019-04-08,1,Protests,Peaceful protest,Protesters (Jordan),,Protesters (Jordan),IAF: Islamic Action Front,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0,JOR
JOR3011,2019-04-14,1,Riots,Mob violence,Rioters (Jordan),Students (Jordan),Rioters (Jordan),Students (Jordan),Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,National,0,JOR
JOR3012,2019-04-24,1,Battles,Armed clash,Unidentified Tribal Militia (Jordan),,Unidentified Tribal Militia (Jordan),,Jordan,Al Aqabah,Qasabat al Aqaba,Aqaba,29.5267,35.0078,1,National,1,JOR
JOR3013,2019-05-25,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,National,0,JOR
JOR3014,2019-05-26,1,Protests,Peaceful protest,Protesters (Jordan),Students (Jordan),,,Jordan,Amman,Al Jamiah,Al Jubayhah,32.0107,35.898,1,National,0,JOR
JOR3015,2019-06-07,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,National,0,JOR
JOR3016,2019-06-26,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Rioters (Palestine),Refugees/IDPs (Palestine),Jordan,Al Balqa,Ain Al Basha,Mukhayyam Al Baq'a,32.0759,35.8465,1,National,1,JOR
JOR3017,2019-07-09,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Az Zarqa,Az Zarqa,Zarqa,32.0728,36.088,1,National,0,JOR
JOR3018,2019-07-10,1,Riots,Mob violence,Rioters (Jordan),Unidentified Tribal Group (Jordan),Rioters (Jordan),Unidentified Tribal Group (Jordan),Jordan,Ajlun,Qasabat Ajlun,Kufrinjah,32.2976,35.7021,1,National,0,JOR
JOR3019,2019-07-12,1,Riots,Mob violence,Rioters (Jordan),Unidentified Tribal Group (Jordan),Rioters (Jordan),Unidentified Tribal Group (Jordan),Jordan,Madaba,Qasabat Madaba,Madaba,31.716,35.7939,1,National,1,JOR
JOR3021,2019-08-29,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Al Karak,Al Karak,Karak City,31.1637,35.762,1,National,0,JOR
JOR3022,2019-07-31,1,Riots,Mob violence,Rioters (Jordan),,Rioters (Jordan),,Jordan,Madaba,Qasabat Madaba,Madaba,31.716,35.7939,3,National,1,JOR
JOR3023,2019-07-31,1,Riots,Mob violence,Rioters (Jordan),,Civilians (International),,Jordan,Madaba,Qasabat Madaba,Madaba,31.716,35.7939,3,National,2,JOR
JOR3024,2019-09-08,1,Riots,Mob violence,Rioters (Jordan),Teachers (Jordan),Civilians (Jordan),Journalists (Jordan),Jordan,Al Karak,Al Mazar al Janubi,Al Mazar al Janubi,31.0672,35.6949,1,National,0,JOR
JOR3025,2019-09-10,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0,JOR
JOR3027,2019-09-16,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Irbid,Ar Ramtha,Ar Ramtha,32.5587,36.0082,1,National,0,JOR
JOR3028,2019-09-17,1,Protests,Peaceful protest,Protesters (Jordan),Teachers (Jordan),,,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,National,0,JOR
JOR3029,2019-10-07,1,Riots,Mob violence,Rioters (Jordan),Unidentified Tribal Group (Jordan),Rioters (Jordan),Unidentified Tribal Group (Jordan); Civilians (Jordan); Women (Jordan),Jordan,Irbid,Qasabat Irbid,Huwwarah,32.5344,35.9058,1,National,0,JOR
JOR3030,2019-10-15,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0,JOR
JOR3031,2019-10-23,1,Riots,Mob violence,Rioters (Jordan),Unidentified Tribal Group (Jordan); Students (Jordan),Rioters (Jordan),Unidentified Tribal Group (Jordan); Students (Jordan),Jordan,Al Karak,Al Karak,Karak City,31.1637,35.762,1,National,0,JOR
JOR3032,2019-01-05,1,Battles,Armed clash,Unidentified Tribal Militia (Jordan),,Unidentified Tribal Militia (Jordan),,Jordan,Al Mafraq,Qasabat al Mafraq,Muthallath Sabha,32.2601,36.4678,2,National,1,JOR
JOR3033,2019-01-13,1,Protests,Peaceful protest,Protesters (Jordan),Former Military Forces of Jordan (1999-),,,Jordan,Amman,Al Jamiah,Dabouq,31.9899,35.8069,1,National,0,JOR
JOR3034,2019-01-15,1,Protests,Peaceful protest,Protesters (Jordan),Students (Jordan),,,Jordan,Al Balqa,Qasabat as Salt,As Salt,32.0392,35.7272,1,National,0,JOR
JOR3035,2019-01-25,1,Protests,Peaceful protest,Protesters (Jordan),Health Workers (Jordan),,,Jordan,Az Zarqa,Al Hashemiyah,Hashemite University,32.1121,36.1841,1,National,0,JOR
JOR3036,2019-02-19,1,Battles,Armed clash,Unidentified Tribal Militia (Jordan),,Unidentified Tribal Militia (Jordan),,Jordan,Madaba,Qasabat Madaba,Madaba,31.716,35.7939,1,National,0,JOR
JOR3055,2019-02-27,1,Protests,Peaceful protest,Protesters (Jordan),Health Workers (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0,JOR
JOR3056,2019-03-16,1,Protests,Peaceful protest,Protesters (Jordan),IAF: Islamic Action Front,,,Jordan,Amman,Qasabat Amman,Abdun al Janubi,31.9367,35.887,1,National,0,JOR
JOR3057,2019-03-30,1,Battles,Armed clash,Unidentified Tribal Militia (Jordan),,Unidentified Tribal Militia (Jordan),,Jordan,Al Balqa,Ash Shunah al Janubiyah,Ash Shunah al Janubiyah,31.8915,35.6178,1,National,2,JOR
JOR3058,2019-11-16,1,Protests,Peaceful protest,Protesters (Jordan),Women (Jordan),,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR3059,2019-11-28,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR3060,2019-12-11,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR3061,2019-12-18,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Az Zarqa,Al Hashemiyah,Al Hashimiyah,32.129,36.1213,1,National,0,JOR
JOR3062,2019-12-20,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Al Aqabah,Qasabat al Aqaba,Aqaba,29.5267,35.0078,1,National,0,JOR
JOR3063,2019-12-23,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Abdun al Janubi,31.9367,35.887,1,National,0,JOR
JOR3064,2019-12-30,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0,JOR
JOR3242,2019-01-05,1,Riots,Violent demonstration,Rioters (Jordan),,,,Jordan,Al Balqa,Qasabat as Salt,As Salt,32.0392,35.7272,2,National,0,JOR
JOR3243,2019-01-18,1,Riots,Violent demonstration,Rioters (Jordan),,Police Forces of Jordan (1999-),,Jordan,Al Balqa,Dair Alla,Dayr Alla,32.1957,35.6216,1,National,0,JOR
JOR3244,2019-01-21,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Maan,Qasabat Maan,Al Shaydiya,29.9309,36.1391,1,National,0,JOR
JOR3245,2019-01-21,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0,JOR
JOR3246,2019-01-22,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Maan,Qasabat Maan,Al Shaydiya,29.9309,36.1391,1,National,0,JOR
JOR3247,2019-01-23,1,Protests,Peaceful protest,Protesters (Jordan),Farmers (Jordan),,,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,National,0,JOR
JOR3248,2019-01-26,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0,JOR
JOR3249,2019-01-26,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Al Aqabah,Al Quairah,Al Quwayrah,29.8005,35.3116,1,National,0,JOR
JOR3250,2019-01-26,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,National,0,JOR
JOR3251,2019-01-27,1,Battles,Armed clash,Unidentified Tribal Militia (Jordan),,Unidentified Tribal Militia (Jordan),Police Forces of Jordan (1999-),Jordan,Az Zarqa,Ar Russeifa,Awajan,32.028,36.071,1,National,0,JOR
JOR3252,2019-01-27,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Al Jamiah,Al Jubayhah,32.0107,35.898,1,National,0,JOR
JOR3253,2019-01-27,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Al Jamiah,Al Salam,31.9739,35.8822,1,National,0,JOR
JOR3254,2019-01-28,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan); Teachers (Jordan),,,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,National,0,JOR
JOR3255,2019-01-28,1,Protests,Peaceful protest,Protesters (Jordan),Students (Jordan),,,Jordan,Amman,Al Jamiah,Al Jubayhah,32.0107,35.898,1,National,0,JOR
JOR3256,2019-02-10,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Al Jamiah,Shafa Badran,32.0536,35.9097,1,National,0,JOR
JOR3257,2019-02-10,1,Protests,Peaceful protest,Protesters (Jordan),Students (Jordan),,,Jordan,Amman,Al Jamiah,Al Jubayhah,32.0107,35.898,1,National,0,JOR
JOR3258,2019-02-15,1,Protests,Protest with intervention,Protesters (Jordan),,Police Forces of Jordan (1999-),,Jordan,Ajlun,Qasabat Ajlun,Ajlun,32.3333,35.7528,1,National,0,JOR
JOR3259,2019-02-24,1,Protests,Peaceful protest,Protesters (Jordan),Teachers (Jordan),,,Jordan,Al Mafraq,Qasabat al Mafraq,Mafraq,32.3429,36.208,1,National,0,JOR
JOR3260,2019-02-27,1,Protests,Peaceful protest,Protesters (Jordan),Students (Jordan),,,Jordan,Maan,Petra,Wadi Musa,30.321,35.479,1,National,0,JOR
JOR3261,2019-02-27,1,Protests,Peaceful protest,Protesters (Jordan),Students (Jordan),,,Jordan,Maan,Ash Shobak,Ash Shawbak,30.5213,35.5714,1,National,0,JOR
JOR3262,2019-03-17,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,At Tafilah,At Tafilah,At Tafilah,30.8375,35.6044,1,National,0,JOR
JOR3263,2019-03-15,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Jerash,Qasabat Jerash,Jarash,32.2808,35.8993,3,National,0,JOR
JOR3264,2019-03-10,1,Riots,Violent demonstration,Rioters (Jordan),Labor Group (Jordan),,,Jordan,Al Aqabah,Qasabat al Aqaba,Aqaba,29.5267,35.0078,3,National,0,JOR
JOR3265,2019-03-09,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Al Mafraq,Qasabat al Mafraq,As Salihiyah,32.2602,36.4804,1,National,0,JOR
JOR3266,2019-03-09,1,Riots,Violent demonstration,Rioters (Jordan),,,,Jordan,Maan,Al Huseiniya,Al Husayniyah,30.5955,35.797,1,National,0,JOR
JOR3267,2019-03-04,1,Protests,Peaceful protest,Protesters (Jordan),Students (Jordan); Women (Jordan),,,Jordan,Maan,Qasabat Maan,Maan,30.1962,35.7341,1,National,0,JOR
JOR3268,2019-03-03,1,Protests,Peaceful protest,Protesters (Jordan),Students (Jordan),,,Jordan,Maan,Petra,Wadi Musa,30.321,35.479,1,National,0,JOR
JOR3269,2019-03-26,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Al Jamiah,Al Jubayhah,32.0107,35.898,1,National,0,JOR
JOR3270,2019-04-01,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Az Zarqa,Az Zarqa,Zarqa,32.0728,36.088,1,National,0,JOR
JOR3271,2019-04-27,1,Riots,Mob violence,Rioters (Jordan),Unidentified Tribal Group (Jordan),Rioters (Jordan),Unidentified Tribal Group (Jordan),Jordan,Al Karak,Al Mazar al Janubi,Ghawr al Safi,31.0406,35.5028,1,National,0,JOR
JOR3272,2019-04-29,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Al Jamiah,Al Salam,31.9739,35.8822,1,National,0,JOR
JOR3273,2019-04-29,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Az Zarqa,Al Hashemiyah,Hashemite University,32.1121,36.1841,1,National,0,JOR
JOR3274,2019-04-06,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Irbid,Ar Ramtha,Ar Ramtha,32.5587,36.0082,1,National,0,JOR
JOR3275,2019-04-07,1,Riots,Violent demonstration,Rioters (Jordan),Unidentified Tribal Group (Jordan),,,Jordan,Amman,Qasabat Amman,Tabarbour,32.0029,35.9406,1,National,0,JOR
JOR3276,2019-04-08,1,Protests,Peaceful protest,Protesters (Jordan),Teachers (Jordan),,,Jordan,Al Mafraq,Qasabat al Mafraq,Mafraq,32.3429,36.208,1,National,0,JOR
JOR3277,2019-04-08,1,Protests,Peaceful protest,Protesters (Jordan),Teachers (Jordan),,,Jordan,Al Mafraq,Qasabat al Mafraq,As Salihiyah,32.2602,36.4804,1,National,0,JOR
JOR3278,2019-04-08,1,Protests,Peaceful protest,Protesters (Jordan),Teachers (Jordan),,,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,National,0,JOR
JOR3279,2019-04-08,1,Protests,Peaceful protest,Protesters (Jordan),Government of Jordan (1999-),,,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,National,0,JOR
JOR3280,2019-04-11,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Al Jamiah,Al Jubayhah,32.0107,35.898,1,National,0,JOR
JOR3281,2019-04-11,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Al Karak,Al Mazar al Janubi,Ghawr al Safi,31.0406,35.5028,1,National,0,JOR
JOR3282,2019-04-15,1,Riots,Mob violence,Rioters (Jordan),,,,Jordan,Ajlun,Qasabat Ajlun,Anjara,32.3063,35.7565,1,National,0,JOR
JOR3283,2019-04-16,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Jerash,Qasabat Jerash,Jarash,32.2808,35.8993,1,National,0,JOR
JOR3284,2019-04-17,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Al Mafraq,Qasabat al Mafraq,Mafraq,32.3429,36.208,1,National,0,JOR
