event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ARG1318,2020-01-11,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Santa Cruz,Deseado,Las Heras,-46.5412,-68.9321,1,Subnational,0,ARG
ARG1357,2020-01-18,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Santa Cruz,Lago Argentino,El Calafate,-50.3376,-72.2589,1,Subnational,0,ARG
ARG1569,2020-02-21,1,Protests,Peaceful protest,Protesters (Argentina),PO: Workers' Party,,,Argentina,Santa Cruz,Guer Aike,Rio Gallegos,-51.6268,-69.2262,1,Subnational,0,ARG
ARG1522,2020-02-17,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,Santa Cruz,Deseado,Las Heras,-46.5412,-68.9321,1,Subnational,0,ARG
ARG1351,2020-01-17,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Santa Cruz,Deseado,Caleta Olivia,-46.4445,-67.5223,1,Subnational,0,ARG
ARG1572,2020-02-21,1,Protests,Peaceful protest,Protesters (Argentina),Indigenous Group (Argentina),,,Argentina,Catamarca,Antofagasta de la Sierra,Antofagasta de La Sierra,-26.0606,-67.4062,1,Subnational,0,ARG
ARG1573,2020-02-22,1,Protests,Peaceful protest,Protesters (Argentina),Indigenous Group (Argentina),,,Argentina,Catamarca,Antofagasta de la Sierra,Antofagasta de La Sierra,-26.0606,-67.4062,1,Subnational,0,ARG
ARG1580,2020-02-25,1,Protests,Peaceful protest,Protesters (Argentina),Indigenous Group (Argentina),,,Argentina,Catamarca,Antofagasta de la Sierra,Antofagasta de La Sierra,-26.0606,-67.4062,1,Subnational,0,ARG
ARG1594,2020-02-27,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Catamarca,Antofagasta de la Sierra,Antofagasta de La Sierra,-26.0606,-67.4062,1,Subnational,0,ARG
ARG1574,2020-02-23,1,Protests,Peaceful protest,Protesters (Argentina),Indigenous Group (Argentina),,,Argentina,Catamarca,Antofagasta de la Sierra,Antofagasta de La Sierra,-26.0606,-67.4062,1,Subnational,0,ARG
ARG1578,2020-02-24,1,Protests,Peaceful protest,Protesters (Argentina),Indigenous Group (Argentina),,,Argentina,Catamarca,Antofagasta de la Sierra,Antofagasta de La Sierra,-26.0606,-67.4062,1,Subnational,0,ARG
ARG1583,2020-02-25,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Rio Negro,Bariloche,San Carlos de Bariloche,-41.1335,-71.3103,1,Subnational,0,ARG
ARG1599,2020-02-28,1,Protests,Peaceful protest,Protesters (Argentina),Farmers (Argentina),,,Argentina,Chaco,12 de Octubre,General Pinedo,-27.3255,-61.281,1,National,0,ARG
ARG1577,2020-02-23,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,La Pampa,Capital,Santa Rosa,-36.6205,-64.2899,2,Subnational,0,ARG
ARG1575,2020-02-23,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Santa Cruz,Deseado,Puerto Deseado,-47.748,-65.8934,1,National,0,ARG
ARG1596,2020-02-27,1,Protests,Peaceful protest,Protesters (Argentina),Barrios de Pie; Labor Group (Argentina),,,Argentina,Cordoba,Capital,Cordoba,-31.4355,-64.2009,1,National,0,ARG
ARG1581,2020-02-25,1,Protests,Peaceful protest,Protesters (Argentina),Teachers (Argentina),,,Argentina,Buenos Aires,Lomas de Zamora,Lomas de Zamora,-34.7577,-58.4036,1,Subnational,0,ARG
ARG1588,2020-02-26,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Santa Cruz,Deseado,Puerto Deseado,-47.748,-65.8934,1,Subnational,0,ARG
ARG1576,2020-02-23,2,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Santa Cruz,Guer Aike,Rio Gallegos,-51.6268,-69.2262,1,Subnational,0,ARG
ARG1592,2020-02-26,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Santa Cruz,Guer Aike,Rio Gallegos,-51.6268,-69.2262,1,Subnational,0,ARG
ARG1582,2020-02-25,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Santa Cruz,Deseado,Puerto Deseado,-47.748,-65.8934,1,Subnational,0,ARG
ARG1627,2020-03-05,1,Riots,Violent demonstration,Rioters (Argentina),Labor Group (Argentina); ATE: Association of State Workers,,,Argentina,Catamarca,La Paz,Recreo,-29.2792,-65.0634,1,Subnational,0,ARG
ARG1620,2020-03-04,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Catamarca,Capital,San Fernando del Valle de Catamarca,-28.4744,-65.7793,1,Subnational,0,ARG
ARG1622,2020-03-05,1,Protests,Peaceful protest,Protesters (Argentina),Teachers (Argentina),,,Argentina,Chubut,Escalante,Comodoro Rivadavia,-45.8644,-67.4997,1,National,0,ARG
ARG1609,2020-03-02,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,San Juan,Capital,San Juan,-31.5347,-68.5303,2,Subnational,0,ARG
ARG1602,2020-03-01,2,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Cordoba,Rio Cuarto,Rio Cuarto,-33.1238,-64.349,1,Subnational,0,ARG
ARG1641,2020-03-07,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina); LGBTQ+ (Argentina),,,Argentina,La Pampa,Capital,Santa Rosa,-36.6205,-64.2899,1,Subnational,0,ARG
ARG1604,2020-03-02,2,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Santa Fe,Caseros,Casilda,-33.0441,-61.1642,1,Subnational,0,ARG
ARG1630,2020-03-05,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Santa Fe,La Capital,Santa Fe,-31.6295,-60.701,1,Subnational,0,ARG
ARG1623,2020-03-05,2,Protests,Peaceful protest,Protesters (Argentina),Farmers (Argentina),,,Argentina,Cordoba,Capital,Cordoba,-31.4355,-64.2009,1,National,0,ARG
ARG1606,2020-03-02,1,Protests,Peaceful protest,Protesters (Argentina),Teachers (Argentina),,,Argentina,Santa Cruz,Guer Aike,Rio Gallegos,-51.6268,-69.2262,1,Subnational,0,ARG
ARG1638,2020-03-06,1,Protests,Peaceful protest,Protesters (Argentina),Teachers (Argentina); Labor Group (Argentina),,,Argentina,Santa Cruz,Guer Aike,Rio Gallegos,-51.6268,-69.2262,1,Subnational,0,ARG
ARG1639,2020-03-06,2,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,San Luis,Juan Martin de Pueyrredon,San Luis,-33.2964,-66.3279,1,National,0,ARG
ARG1653,2020-03-08,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,Mendoza,Capital,Mendoza,-32.8983,-68.8431,1,National,0,ARG
ARG1668,2020-03-09,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina); Teachers (Argentina); Labor Group (Argentina); LGBTQ+ (Argentina); Indigenous Group (Argentina),,,Argentina,Santa Fe,Rosario,Rosario,-32.9528,-60.6473,1,Subnational-National,0,ARG
ARG1694,2020-03-13,1,Protests,Peaceful protest,Protesters (Argentina),ATE: Association of State Workers; Labor Group (Argentina),,,Argentina,Catamarca,Valle Viejo,San Isidro,-28.4495,-65.7228,2,Subnational,0,ARG
ARG1691,2020-03-12,1,Protests,Peaceful protest,Protesters (Argentina),ATE: Association of State Workers; Labor Group (Argentina),,,Argentina,Catamarca,Valle Viejo,San Isidro,-28.4495,-65.7228,2,Subnational,0,ARG
ARG1688,2020-03-12,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Chubut,Escalante,Comodoro Rivadavia,-45.8644,-67.4997,1,National,0,ARG
ARG1648,2020-03-08,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,Chubut,Escalante,Comodoro Rivadavia,-45.8644,-67.4997,1,National,0,ARG
ARG1681,2020-03-11,1,Protests,Peaceful protest,Protesters (Argentina),Lawyers (Argentina); Judges (Argentina),,,Argentina,Chubut,Escalante,Comodoro Rivadavia,-45.8644,-67.4997,1,National,0,ARG
ARG1671,2020-03-09,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,San Juan,Capital,San Juan,-31.5347,-68.5303,1,Subnational,0,ARG
ARG1674,2020-03-09,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,Jujuy,Dr. Manuel Belgrano,San Salvador de Jujuy,-24.1894,-65.2945,1,National,0,ARG
ARG1673,2020-03-09,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,Mendoza,San Rafael,San Rafael,-34.6129,-68.3348,1,National,0,ARG
ARG1657,2020-03-08,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,Mendoza,San Rafael,San Rafael,-34.6129,-68.3348,1,National,0,ARG
ARG1669,2020-03-09,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina); Labor Group (Argentina),,,Argentina,Rio Negro,Bariloche,San Carlos de Bariloche,-41.1335,-71.3103,1,Subnational,0,ARG
ARG1693,2020-03-13,1,Protests,Peaceful protest,Protesters (Argentina),Lawyers (Argentina); Labor Group (Argentina); Judges (Argentina),,,Argentina,Cordoba,Capital,Cordoba,-31.4355,-64.2009,1,Subnational,0,ARG
ARG1658,2020-03-08,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina); Labor Group (Argentina); LGBTQ+ (Argentina),,,Argentina,La Pampa,Capital,Santa Rosa,-36.6205,-64.2899,1,Subnational,0,ARG
ARG1675,2020-03-09,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,La Pampa,Capital,Santa Rosa,-36.6205,-64.2899,1,Subnational,0,ARG
ARG1680,2020-03-10,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Santa Fe,Rosario,Rosario,-32.9528,-60.6473,1,Subnational,0,ARG
ARG1642,2020-03-02,1,Protests,Peaceful protest,Protesters (Argentina),Teachers (Argentina),,,Argentina,Neuquen,Confluencia,Neuquen,-38.9543,-68.0768,1,National,0,ARG
ARG1643,2020-03-03,1,Protests,Peaceful protest,Protesters (Argentina),Teachers (Argentina),,,Argentina,Neuquen,Confluencia,Neuquen,-38.9543,-68.0768,1,National,0,ARG
ARG1649,2020-03-08,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,Cordoba,Capital,Cordoba,-31.4355,-64.2009,1,National,0,ARG
ARG1652,2020-03-08,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,Buenos Aires,General Pueyrredon,Mar del Plata,-37.9975,-57.5483,1,National,0,ARG
ARG1651,2020-03-08,1,Protests,Peaceful protest,Protesters (Argentina),PJ: Justicialist Party; Christian Group (Argentina),,,Argentina,Buenos Aires,Lujan,Lujan,-34.5659,-59.1143,1,National,0,ARG
ARG1655,2020-03-08,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Santa Cruz,Guer Aike,Rio Gallegos,-51.6268,-69.2262,1,Subnational,0,ARG
ARG1699,2020-03-08,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,Formosa,Formosa,Formosa,-26.1813,-58.1881,1,Subnational,0,ARG
ARG1700,2020-03-09,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina); Labor Group (Argentina),,,Argentina,Formosa,Formosa,Formosa,-26.1813,-58.1881,1,Subnational,0,ARG
ARG1703,2020-03-15,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,La Pampa,Maraco,General Pico,-35.6598,-63.7557,1,Subnational,0,ARG
ARG1711,2020-03-19,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); SPT: Taxi Workers' Union,,,Argentina,La Pampa,Capital,Santa Rosa,-36.6205,-64.2899,1,Subnational,0,ARG
ARG1706,2020-03-18,1,Strategic developments,Other,Civilians (Argentina),Labor Group (Argentina),,,Argentina,Buenos Aires,Tres Arroyos,Claromeco,-38.8544,-60.0673,1,National,0,ARG
ARG1705,2020-03-17,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Santa Fe,Rosario,Rosario,-32.9528,-60.6473,1,Subnational,0,ARG
ARG1701,2020-03-12,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Santa Cruz,Deseado,Caleta Olivia,-46.4445,-67.5223,1,Subnational,0,ARG
ARG1721,2020-03-24,1,Protests,Peaceful protest,Protesters (Argentina),Prisoners (Argentina),,,Argentina,Santa Fe,La Capital,Santa Fe,-31.6295,-60.701,1,National,0,ARG
ARG1723,2020-03-25,1,Protests,Peaceful protest,Protesters (Argentina),Prisoners (Argentina),,,Argentina,Chaco,General Guemes,Miraflores,-25.6496,-60.9252,1,National,0,ARG
ARG1716,2020-03-24,2,Protests,Peaceful protest,Protesters (Argentina),Prisoners (Argentina),,,Argentina,Buenos Aires,Bahia Blanca,Bahia Blanca,-38.7179,-62.2622,1,National,0,ARG
ARG1717,2020-03-24,2,Protests,Peaceful protest,Protesters (Argentina),Prisoners (Argentina),,,Argentina,Buenos Aires,General Pueyrredon,Batan,-38.007,-57.7108,1,National,0,ARG
ARG1718,2020-03-24,2,Protests,Peaceful protest,Protesters (Argentina),Prisoners (Argentina),,,Argentina,Cordoba,Santa Maria,Bouwer,-31.5576,-64.1959,1,Subnational,0,ARG
ARG1722,2020-03-24,2,Protests,Peaceful protest,Protesters (Argentina),Prisoners (Argentina),,,Argentina,Cordoba,General San Martin,Villa Maria,-32.4104,-63.2431,1,Subnational,0,ARG
ARG1714,2020-03-23,1,Protests,Peaceful protest,Protesters (Argentina),Prisoners (Argentina),,,Argentina,Santa Fe,Rosario,Pinero,-33.1093,-60.7967,1,Subnational,0,ARG
ARG1729,2020-03-30,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,Santa Fe,Rosario,Rosario,-32.9528,-60.6473,1,Subnational,0,ARG
ARG1730,2020-03-30,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,Jujuy,Dr. Manuel Belgrano,San Salvador de Jujuy,-24.1894,-65.2945,1,National,0,ARG
ARG1728,2020-03-30,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina); ATE: Association of State Workers; CTA: Argentine Workers' Central Union; Labor Group (Argentina),,,Argentina,Santa Cruz,Guer Aike,Rio Gallegos,-51.6268,-69.2262,3,National,0,ARG
ARG1732,2020-04-06,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Santa Fe,Rosario,Rosario,-32.9528,-60.6473,1,Subnational,0,ARG
ARG1741,2020-04-13,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,La Pampa,Maraco,General Pico,-35.6598,-63.7557,1,Subnational,0,ARG
ARG1742,2020-04-13,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,La Pampa,Capital,Santa Rosa,-36.6205,-64.2899,1,Subnational,0,ARG
ARG1735,2020-04-07,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,Rio Negro,25 de Mayo,Los Menucos,-40.843,-68.0862,1,National,0,ARG
ARG1737,2020-04-09,2,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Rio Negro,25 de Mayo,Los Menucos,-40.843,-68.0862,1,National,0,ARG
ARG1739,2020-04-11,2,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Rio Negro,25 de Mayo,Los Menucos,-40.843,-68.0862,1,National,0,ARG
ARG1273,2020-01-05,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Corrientes,Capital,Corrientes,-27.479,-58.816,1,Subnational,0,ARG
ARG1331,2020-01-14,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Corrientes,Capital,Corrientes,-27.479,-58.816,1,Subnational,0,ARG
ARG1597,2020-02-27,1,Protests,Peaceful protest,Protesters (Argentina),Barrios de Pie; Labor Group (Argentina),,,Argentina,Corrientes,Capital,Corrientes,-27.479,-58.816,1,Subnational,0,ARG
ARG1379,2020-01-23,1,Protests,Peaceful protest,Protesters (Argentina),Farmers (Argentina),,,Argentina,Corrientes,Goya,Goya,-29.1444,-59.2649,1,Subnational,0,ARG
ARG1380,2020-01-23,2,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Corrientes,San Cosme,Paso de la Patria,-27.3173,-58.5724,1,Subnational,0,ARG
ARG1321,2020-01-12,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Corrientes,Capital,Corrientes,-27.479,-58.816,1,Subnational,0,ARG
ARG1615,2020-03-04,1,Protests,Peaceful protest,Protesters (Argentina),Farmers (Argentina),,,Argentina,Corrientes,Goya,Goya,-29.1444,-59.2649,1,Subnational,0,ARG
ARG1749,2020-04-21,1,Protests,Peaceful protest,Protesters (Argentina),Prisoners (Argentina),,,Argentina,Buenos Aires,La Plata,La Plata,-34.9206,-57.9529,1,National,0,ARG
ARG1751,2020-04-22,1,Riots,Violent demonstration,Rioters (Argentina),Prisoners (Argentina),,,Argentina,Chubut,Escalante,Comodoro Rivadavia,-45.8644,-67.4997,1,National,0,ARG
ARG1752,2020-04-22,1,Protests,Peaceful protest,Protesters (Argentina),Health Workers (Argentina),,,Argentina,Chubut,Escalante,Comodoro Rivadavia,-45.8644,-67.4997,1,National,0,ARG
ARG1759,2020-04-23,1,Protests,Peaceful protest,Protesters (Argentina),Prisoners (Argentina),,,Argentina,San Juan,Chimbas,Villa Paula Albarracin de Sarmiento,-31.4932,-68.5328,1,Subnational,0,ARG
ARG1745,2020-04-20,1,Protests,Peaceful protest,Protesters (Argentina),Prisoners (Argentina),,,Argentina,Corrientes,Capital,Corrientes,-27.479,-58.816,1,National,0,ARG
ARG1757,2020-04-22,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Santa Fe,Rosario,Rosario,-32.9528,-60.6473,1,Subnational,0,ARG
ARG1762,2020-04-24,1,Riots,Violent demonstration,Rioters (Argentina),Prisoners (Argentina); Women (Argentina),,,Argentina,Mendoza,Capital,Mendoza,-32.8983,-68.8431,1,Subnational,0,ARG
ARG1799,2020-04-30,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Mendoza,Capital,Mendoza,-32.8983,-68.8431,1,National,0,ARG
ARG1809,2020-04-30,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,San Juan,Capital,San Juan,-31.5347,-68.5303,1,Subnational-National,0,ARG
ARG1818,2020-05-02,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Catamarca,Capayan,Huillapima,-28.7261,-65.9789,2,Subnational,0,ARG
ARG1814,2020-04-30,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,La Pampa,Capital,Santa Rosa,-36.6205,-64.2899,1,Subnational,0,ARG
ARG1796,2020-04-30,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,Lomas de Zamora,Lomas de Zamora,-34.7577,-58.4036,1,National,0,ARG
ARG1811,2020-04-30,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,National,0,ARG
ARG1775,2020-04-27,1,Riots,Mob violence,Rioters (Argentina),Vigilante Group (Argentina),Civilians (Argentina),Prisoners (Argentina),Argentina,Chubut,Futaleufu,Esquel,-42.9175,-71.3229,1,National,0,ARG
ARG1785,2020-04-29,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Corrientes,Capital,Corrientes,-27.479,-58.816,1,National,0,ARG
ARG1787,2020-04-29,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Mendoza,Lujan de Cuyo,Lujan de Cuyo,-33.039,-68.8799,2,National,0,ARG
ARG1797,2020-04-30,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,General Pueyrredon,Mar del Plata,-37.9975,-57.5483,1,National,0,ARG
ARG1789,2020-04-29,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Mendoza,Guaymallen,Villa Nueva,-32.8983,-68.7857,2,National,0,ARG
ARG1804,2020-04-30,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,Lanus,Remedios de Escalada,-34.7276,-58.3953,1,National,0,ARG
ARG1791,2020-04-30,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,Lomas de Zamora,Banfield,-34.7447,-58.393,1,National,0,ARG
ARG1793,2020-04-30,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Cordoba,Capital,Cordoba,-31.4355,-64.2009,1,National,0,ARG
ARG1801,2020-04-30,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Misiones,Capital,Posadas,-27.3782,-55.9201,1,National,0,ARG
ARG1813,2020-04-30,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Santa Fe,La Capital,Santa Fe,-31.6295,-60.701,1,National,0,ARG
ARG1802,2020-04-30,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Santa Fe,Castellanos,Rafaela,-31.2527,-61.4917,1,National,0,ARG
ARG1800,2020-04-30,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,Esteban Echeverria,Monte Grande,-34.8206,-58.4644,2,National,0,ARG
ARG1805,2020-04-30,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Santa Fe,Rosario,Rosario,-32.9528,-60.6473,1,National,0,ARG
ARG1788,2020-04-29,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Mendoza,Capital,Mendoza,-32.8983,-68.8431,1,National,0,ARG
ARG1815,2020-04-30,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Santa Fe,General Lopez,Venado Tuerto,-33.7452,-61.9687,1,National,0,ARG
ARG1828,2020-05-06,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,La Pampa,Capital,Santa Rosa,-36.6205,-64.2899,1,Subnational,0,ARG
ARG1834,2020-05-07,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,La Pampa,Capital,Santa Rosa,-36.6205,-64.2899,1,Subnational,0,ARG
ARG1823,2020-05-05,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Santa Fe,Castellanos,Rafaela,-31.2527,-61.4917,1,Subnational,0,ARG
ARG1820,2020-05-04,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Santa Fe,Las Colonias,Esperanza,-31.4486,-60.9274,1,Subnational,0,ARG
ARG1824,2020-05-05,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Santa Fe,La Capital,Santa Fe,-31.6295,-60.701,1,Subnational,0,ARG
