event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
AFG67496,2024-01-18,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-),Afghanistan,Badakhshan,Baharak,Baharak,37.0025,70.9066,2,National,1,AFG
AFG67553,2024-01-29,2,Violence against civilians,Attack,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),,Afghanistan,Badakhshan,Baharak,Baharak,37.0025,70.9066,2,New media-National,0,AFG
AFG67754,2024-04-16,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Badakhshan,Baharak,Malang Ab,37.0108,70.9336,1,National,1,AFG
AFG67757,2024-04-17,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-) Afghan Local Police,Afghanistan,Takhar,Dashti Qala,Dashti Qala,37.2216,69.4975,2,National,1,AFG
AFG67758,2024-04-18,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Herat,Zendahjan,Zendahjan,34.3426,61.7467,2,National,1,AFG
AFG67760,2024-04-19,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Takhar,Bangi,Bangi,36.6155,69.3395,1,Other-National,1,AFG
AFG67531,2024-01-25,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kapisa,Mahmood Raqi,Mahmood Raqi,35.0164,69.3445,1,New media-National,1,AFG
AFG67615,2024-02-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Pakistan),Unidentified Tribal Group (Pakistan),Afghanistan,Paktika,Barmal,Angur Adah,32.5192,69.2717,1,National,1,AFG
AFG67675,2024-03-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Pakistan (2022-),,,,Afghanistan,Kunar,Shigal,Chowam,34.9252,71.3069,1,National,0,AFG
AFG67679,2024-03-19,1,Riots,Mob violence,Rioters (Afghanistan),Guzara Communal Group (Afghanistan),Rioters (Afghanistan),Guzara Communal Group (Afghanistan),Afghanistan,Nangarhar,Hesarak,Hesarak,34.2944,69.8166,2,National,0,AFG
AFG67693,2024-03-13,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Pakistan),Labor Group (Pakistan),Afghanistan,Nangarhar,Muhmand Dara,Torkham,34.1293,71.084,1,International,0,AFG
AFG67771,2024-04-21,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),,Afghanistan,Helmand,Lashkargah,Lashkargah,31.5938,64.3716,1,National,0,AFG
AFG67775,2024-04-20,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Nangarhar,Hesarak,Nawer,34.2823,69.8106,1,National,0,AFG
AFG67776,2024-04-23,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Kandahar,Maruf,Obatu,31.4833,67.0333,1,National,3,AFG
AFG67777,2024-04-26,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,TTP: Tehreek-i-Taliban Pakistan,,Afghanistan,Kunar,Asad Abad,Asad Abad,34.8731,71.147,1,New media-National,1,AFG
AFG67455,2024-01-07,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Government of Afghanistan (2021-),Afghanistan,Nangarhar,Hesarak,Mya Sahib,34.2937,69.7891,1,National,4,AFG
AFG67805,2024-05-02,1,Riots,Mob violence,Rioters (Afghanistan),Qalah-ye Khwajah Communal Group (Afghanistan),Rioters (Afghanistan),Qalah-ye Khwajah Communal Group (Afghanistan),Afghanistan,Parwan,Bagram,Qalah-ye Khwajah,34.9358,69.207,1,National,0,AFG
AFG67799,2024-05-01,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Paktia,Gardez,Gardez,33.5974,69.2259,1,National,1,AFG
AFG67790,2024-04-27,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Herat,Herat,Herat,34.3482,62.1997,1,New media-National,1,AFG
AFG67802,2024-04-27,1,Strategic developments,Disrupted weapons use,Military Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Parwan,Jabulussaraj,Jabulussaraj,35.1183,69.2378,2,National,0,AFG
AFG67786,2024-04-26,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Labor Group (Afghanistan),Afghanistan,Baghlan,Deh Salah,Sangburan,35.6788,69.3233,1,National,0,AFG
AFG67801,2024-04-26,1,Violence against civilians,Attack,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Prisoners (Afghanistan),Afghanistan,Paktika,Wazakhwah,Wazakhwah,32.2003,68.3641,2,National,1,AFG
AFG67766,2024-04-24,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Parwan,Bagram,Bagram,34.9669,69.265,2,Other,1,AFG
AFG67798,2024-04-24,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Militia (Pro-Government); Prisoners (Afghanistan),Afghanistan,Parwan,Bagram,Rabat,34.9204,69.1773,1,National,1,AFG
AFG67661,2024-03-14,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Parwan,Bagram,Bagram,34.9669,69.265,2,Other-National,1,AFG
AFG67635,2024-03-06,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Parwan,Bagram,Bagram,34.9669,69.265,1,Other,1,AFG
AFG67633,2024-02-28,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Baghlan,Pul-e-Hisar,Nowbahar,35.6539,69.3601,1,Other,1,AFG
AFG67617,2024-02-16,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Prisoners (Afghanistan); Unidentified Tribal Group (Afghanistan),Afghanistan,Parwan,Bagram,Bagram,34.9669,69.265,2,New media-National,1,AFG
AFG67579,2024-02-07,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Baghlan,Pul-e-Hisar,Dashtak,35.6577,69.3842,1,New media-National,1,AFG
AFG67541,2024-01-25,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Parwan,Bagram,Bagram,34.9669,69.265,2,New media-National,2,AFG
AFG67510,2024-01-14,1,Riots,Mob violence,Rioters (Afghanistan),Jafarkhel Communal Group (Afghanistan),Rioters (Afghanistan),Jafarkhel Communal Group (Afghanistan),Afghanistan,Parwan,Bagram,Bagram,34.9669,69.265,2,National,1,AFG
AFG67467,2024-01-06,2,Strategic developments,Disrupted weapons use,Military Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Baghlan,Andarab,Andarab,35.6335,69.2602,2,Other,0,AFG
AFG67700,2024-03-21,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Health Workers (Afghanistan); Labor Group (Afghanistan),Afghanistan,Herat,Herat,Herat,34.3482,62.1997,1,National,0,AFG
AFG67660,2024-03-09,1,Battles,Armed clash,Military Forces of Pakistan (2022-),,Military Forces of Afghanistan (2021-),,Afghanistan,Khost,Tirzayee,Babrak Tana,33.4618,70.2172,1,New media-National,0,AFG
AFG67804,2024-05-03,1,Protests,Excessive force against protesters,Protesters (Afghanistan),Farmers (Afghanistan),Military Forces of Afghanistan (2021-),,Afghanistan,Badakhshan,Darayim,Qarlugh Qurogh,36.9508,70.3154,1,National,0,AFG
AFG67809,2024-04-30,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-),Afghanistan,Takhar,Taluqan,Taluqan,36.7341,69.5336,1,National,0,AFG
AFG67812,2024-05-04,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Herat,Enjil,Enjil,34.3016,62.2465,2,Other-National,3,AFG
AFG67815,2024-05-06,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Badghis,Jawand,Jawand,35.0636,64.1492,2,National,1,AFG
AFG67816,2024-05-09,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Jowzjan,Sheberghan,Sheberghan,36.6676,65.7529,1,New media-National,2,AFG
AFG67820,2024-05-07,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-) Afghan Local Police,Afghanistan,Sar-e Pol,Kohistanat,Gurziwan,35.6012,65.605,1,National,4,AFG
AFG67821,2024-05-09,1,Battles,Armed clash,Kuchi Tribal Militia (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Nangarhar,Bati Kot,Barikab,34.311,70.7133,1,National,2,AFG
AFG67822,2024-05-05,1,Violence against civilians,Attack,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-); Prisoners (Afghanistan),Afghanistan,Takhar,Taluqan,Taluqan,36.7341,69.5336,1,National,0,AFG
AFG67823,2024-05-08,1,Strategic developments,Change to group/activity,Military Forces of Afghanistan (2021-),Pashtun Ethnic Group (Afghanistan),,,Afghanistan,Badakhshan,Faiz Abad,Faiz Abad,37.1166,70.58,1,National,0,AFG
AFG67824,2024-05-04,1,Protests,Excessive force against protesters,Protesters (Afghanistan),Farmers (Afghanistan),Military Forces of Afghanistan (2021-),,Afghanistan,Badakhshan,Argo,Argo,37.0635,70.4253,2,National,1,AFG
AFG67826,2024-05-06,1,Riots,Mob violence,Rioters (Afghanistan),Noabad Communal Group (Afghanistan),Rioters (Afghanistan),Noabad Communal Group (Afghanistan),Afghanistan,Kunar,Asad Abad,Asad Abad,34.8731,71.147,1,National,0,AFG
AFG67827,2024-05-10,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Zabul,Tarang Wa Jaldak,Shahr-e Safa,31.8033,66.3242,2,National,1,AFG
AFG67828,2024-05-05,1,Protests,Peaceful protest,Protesters (Afghanistan),Farmers (Afghanistan),,,Afghanistan,Badakhshan,Argo,Argo,37.0635,70.4253,2,National,0,AFG
AFG67829,2024-05-04,1,Protests,Peaceful protest,Protesters (Afghanistan),Farmers (Afghanistan),,,Afghanistan,Badakhshan,Darayim,Darayim,36.8667,70.3833,2,National,0,AFG
AFG67833,2024-05-09,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-) General Directorate of Intelligence,Afghanistan,Takhar,Taluqan,Taluqan,36.7341,69.5336,1,National,0,AFG
AFG67834,2024-05-15,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),,Afghanistan,Takhar,Warsaj,Warsaj,36.2243,69.9873,2,National,0,AFG
AFG67835,2024-05-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,,Afghanistan,Paktika,Wormamay,Wormamay,31.9358,68.8348,2,New media-National,4,AFG
AFG67838,2024-05-12,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Herat,Herat,Herat,34.3482,62.1997,1,Other-National,2,AFG
AFG67839,2024-05-12,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Herat,Herat,Herat,34.3482,62.1997,3,Other-National,1,AFG
AFG67845,2024-05-16,1,Strategic developments,Arrests,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),,Afghanistan,Badakhshan,Argo,Barlas-e Wakhi,36.9831,70.5226,1,National,0,AFG
AFG67852,2024-05-13,1,Protests,Excessive force against protesters,Protesters (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Badakhshan,Argo,Barlas-e Wakhi,36.9831,70.5226,1,National,3,AFG
AFG67853,2024-05-14,1,Riots,Mob violence,Rioters (Afghanistan),Gujjar Tribal Militia (Afghanistan),Rioters (Afghanistan),Khurmab Communal Group (Afghanistan),Afghanistan,Takhar,Farkhar,Khurmab,36.5777,69.9644,1,National,0,AFG
AFG67854,2024-05-14,1,Riots,Mob violence,Rioters (Afghanistan),Labor Group (Afghanistan),Military Forces of Afghanistan (2021-),,Afghanistan,Badakhshan,Raghistan,Ziraki,37.5923,70.5581,2,National,0,AFG
AFG67856,2024-05-14,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Labor Group (Afghanistan),Afghanistan,Urozgan,Tirinkot,Khurma,32.7086,65.8637,1,National,2,AFG
AFG67857,2024-05-16,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Helmand,Musa Qala,Musa Qala,32.4457,64.7449,2,National,1,AFG
AFG67858,2024-05-17,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Balkh,Balkh,Balkh,36.7564,66.8972,2,National,2,AFG
AFG67859,2024-05-16,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Badghis,Qadis,Jowaliq,34.7053,63.3677,1,National,1,AFG
AFG67861,2024-05-15,1,Protests,Protest with intervention,Protesters (Afghanistan),Labor Group (Afghanistan),Military Forces of Afghanistan (2021-),,Afghanistan,Badakhshan,Raghistan,Ziraki,37.5923,70.5581,2,National,0,AFG
AFG67863,2024-05-20,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Baghlan,Pul-e-Hisar,Pul-e-Hisar,35.6149,69.4652,2,Other-National,1,AFG
AFG67866,2024-05-20,2,Strategic developments,Disrupted weapons use,Police Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Daykundi,Nili,Nili,33.7218,66.1302,3,Other,0,AFG
AFG67868,2024-05-23,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Herat,Herat,Herat,34.3482,62.1997,1,Other-National,2,AFG
AFG67874,2024-05-19,1,Strategic developments,Change to group/activity,Military Forces of Afghanistan (2021-),,,,Afghanistan,Kabul,Kabul,Kabul - PD6,34.4847,69.1165,1,New media,0,AFG
AFG67878,2024-05-20,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Kandahar,Spin Boldak,Takhta Pul,31.3206,65.9611,2,National,2,AFG
AFG67882,2024-05-18,1,Explosions/Remote violence,Air/drone strike,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Logar,Mohammad Agha,Mohammad Agha,34.2118,69.0999,2,New media-National,0,AFG
AFG67883,2024-05-22,2,Strategic developments,Disrupted weapons use,Military Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Paktia,Gardez,Gardez,33.5974,69.2259,3,Other,0,AFG
AFG67884,2024-05-21,2,Strategic developments,Disrupted weapons use,Military Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Paktika,Sharan,Sharan,33.1757,68.7304,3,Other,0,AFG
AFG67886,2024-05-08,2,Strategic developments,Other,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Sar-e Pol,Kohistanat,Gurziwan,35.6012,65.605,1,National,0,AFG
AFG67888,2024-05-18,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Takhar,Taluqan,Taluqan,36.7341,69.5336,1,Other-National,3,AFG
AFG67889,2024-05-21,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Wardak,Sayyid Abad,Patan Khel,33.9063,68.6466,1,National,1,AFG
AFG67892,2024-06-19,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Military Forces of Afghanistan (2021-),,Afghanistan,Faryab,Kohistan,Qala,35.3821,64.7566,2,National,2,AFG
AFG67893,2024-06-16,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Faryab,Pashtun Kot,Dahan-e Darah,35.893,64.8258,1,National,4,AFG
AFG67895,2024-06-16,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Labor Group (Afghanistan),Afghanistan,Herat,Herat,Herat,34.3482,62.1997,1,National,0,AFG
AFG67900,2024-06-16,2,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,TTP: Tehreek-i-Taliban Pakistan,,Afghanistan,Kunar,Asad Abad,Asad Abad,34.8731,71.147,1,National,1,AFG
AFG67890,2024-06-15,2,Strategic developments,Other,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Badakhshan,Nesay,Jamarj-e Bala,38.278,71.32,2,National,0,AFG
AFG67914,2024-06-13,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Farah,Anar Dara,Anar Dara,32.7587,61.654,2,Other,0,AFG
AFG67920,2024-06-13,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Herat,Herat,Herat,34.3482,62.1997,2,Other,2,AFG
AFG67951,2024-06-12,2,Strategic developments,Disrupted weapons use,Military Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Baghlan,Pul-i-Khumri,Pul-i-Khumri,35.9446,68.7151,3,Other,0,AFG
AFG67963,2024-06-12,2,Strategic developments,Disrupted weapons use,Military Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Takhar,Taluqan,Taluqan,36.7341,69.5336,3,Other,0,AFG
AFG67913,2024-06-11,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Military Forces of Afghanistan (2021-),,Afghanistan,Herat,Herat,Herat,34.3482,62.1997,1,New media-National,1,AFG
AFG67974,2024-06-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Herat,Enjil,Enjil,34.3016,62.2465,2,New media,1,AFG
AFG67948,2024-06-10,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Health Workers (Afghanistan),Afghanistan,Farah,Farah,Farah,32.3745,62.1164,1,National,0,AFG
AFG67941,2024-06-09,1,Violence against civilians,Attack,Military Forces of Tajikistan (1994-) Border Service,,Civilians (Afghanistan),,Afghanistan,Badakhshan,Yawan,Yawan,37.5232,70.4138,2,National,2,AFG
AFG67964,2024-06-09,2,Strategic developments,Looting/property destruction,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Badakhshan,Maimay,Nusay,38.4435,70.8041,2,National,0,AFG
AFG67973,2024-06-09,2,Protests,Protest with intervention,Protesters (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Badakhshan,Maimay,Nusay,38.4435,70.8041,2,National,0,AFG
AFG67965,2024-06-08,1,Strategic developments,Looting/property destruction,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Khost,Sabari,Yakubi,33.4582,69.995,2,National,0,AFG
AFG67969,2024-06-06,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Kapisa,Mahmood Raqi,Mahmood Raqi,35.0164,69.3445,1,National,1,AFG
AFG67915,2024-06-05,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Farah,Farah,Farah,32.3745,62.1164,1,Other-National,1,AFG
