event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
UKR1868,2018-02-24,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Donetskyi,Staromykhaylivka,47.9914,37.586,2,Subnational,0,UKR
UKR1871,2018-02-24,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Donetskyi,Trudovskiye,47.9451,37.5465,2,Subnational,0,UKR
UKR1898,2018-02-25,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Mariupolskyi,Kominternove,47.1745,37.811,2,Subnational,0,UKR
UKR1904,2018-02-25,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Sakhanka,47.1272,37.8601,2,Subnational,0,UKR
UKR1907,2018-02-25,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Sosnovskoye,47.2972,37.9076,2,Subnational,0,UKR
UKR1908,2018-02-25,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Verkhnyoshyrokivske,47.2352,37.8638,2,Subnational,0,UKR
UKR1910,2018-02-25,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Donetskyi,Yasynuvata,48.1298,37.8594,2,Subnational,0,UKR
UKR1929,2018-02-26,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Donetskyi,Abakumov Mine,47.9947,37.6314,2,Subnational,0,UKR
UKR1930,2018-02-26,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Dokuchaevsk,47.7492,37.6777,2,Subnational,0,UKR
UKR1934,2018-02-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,Luhansk People's Militia,Ukraine,Luhansk,Alchevskyi,Dovhe,48.6433,39.0307,2,Subnational,0,UKR
UKR1938,2018-02-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,Luhansk People's Militia,Ukraine,Luhansk,Alchevskyi,Kalynove-Borshchuvate,48.6197,38.4919,2,Subnational,0,UKR
UKR1941,2018-02-26,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Mariupolskyi,Kominternove,47.1745,37.811,2,Subnational,0,UKR
UKR1946,2018-02-26,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Novolaspa,47.5733,37.8777,2,Subnational,0,UKR
UKR1953,2018-02-26,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Donetskyi,Staromykhaylivka,47.9914,37.586,2,Subnational,0,UKR
UKR1956,2018-02-26,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Donetskyi,Trudovskiye,47.9451,37.5465,2,Subnational,0,UKR
UKR1959,2018-02-26,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Pokrovskyi,Zhabichevo,48.0617,37.6975,2,Subnational,0,UKR
UKR1988,2018-02-27,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Horlivskyi,Horlivka,48.3133,38.0416,2,Subnational,0,UKR
UKR1999,2018-02-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,Luhansk People's Militia,Ukraine,Donetsk,Horlivskyi,Nyzhnye Lozove,48.3986,38.3549,2,Subnational,0,UKR
UKR2003,2018-02-27,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Donetskyi,Staromykhaylivka,47.9914,37.586,2,Subnational,0,UKR
UKR2021,2018-02-28,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Dokuchaevsk,47.7492,37.6777,2,Subnational,0,UKR
UKR2030,2018-02-28,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Bakhmutskyi,Lozove,48.3844,38.2312,2,Subnational,0,UKR
UKR2062,2018-03-01,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Horlivskyi,Horlivka,48.3133,38.0416,2,Subnational,0,UKR
UKR2084,2018-03-02,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Donetskyi,Abakumov Mine,47.9947,37.6314,2,Subnational,0,UKR
UKR2102,2018-03-02,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Bakhmutskyi,Pivdenne,48.3564,37.9269,2,Subnational,0,UKR
UKR2105,2018-03-02,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Donetskyi,Staromykhaylivka,47.9914,37.586,2,Subnational,0,UKR
UKR2107,2018-03-02,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Donetskyi,Trudovskiye,47.9451,37.5465,2,Subnational,0,UKR
UKR2108,2018-03-02,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Verkhnyoshyrokivske,47.2352,37.8638,2,Subnational,0,UKR
UKR2109,2018-03-02,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Donetskyi,Yasynuvata,48.1298,37.8594,2,Subnational,0,UKR
UKR2126,2018-03-03,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Dokuchaevsk,47.7492,37.6777,2,Subnational,0,UKR
UKR2148,2018-03-03,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Pokrovskyi,Zhabichevo,48.0617,37.6975,2,Subnational,0,UKR
UKR2169,2018-03-04,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Petrivske,47.3822,37.9619,2,Subnational,0,UKR
UKR2170,2018-03-04,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Sakhanka,47.1272,37.8601,2,Subnational,0,UKR
UKR2173,2018-03-04,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Sosnovskoye,47.2972,37.9076,2,Subnational,0,UKR
UKR2174,2018-03-04,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Donetskyi,Staromykhaylivka,47.9914,37.586,2,Subnational,0,UKR
UKR2192,2018-03-05,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Bezimenne,47.1071,37.9381,2,Subnational,0,UKR
UKR2193,2018-03-05,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Dokuchaevsk,47.7492,37.6777,2,Subnational,0,UKR
UKR2202,2018-03-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Bakhmutskyi,Pivdenne,48.3564,37.9269,2,Subnational,0,UKR
UKR2214,2018-03-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,Civilians (Russia),Ukraine,Donetsk,Donetskyi,Yasynuvata,48.1298,37.8594,2,Subnational,0,UKR
UKR2246,2018-03-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Donetskyi,Staromykhaylivka,47.9914,37.586,2,Subnational,0,UKR
UKR2248,2018-03-07,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Donetskyi,Yasynuvata,48.1298,37.8594,2,Subnational,0,UKR
UKR2262,2018-03-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Donetskyi,Spartak,48.079,37.7635,2,Subnational,0,UKR
UKR2271,2018-03-09,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Dokuchaevsk,47.7492,37.6777,2,Subnational,0,UKR
UKR2297,2018-03-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Kalmiuskyi,Sakhanka,47.1272,37.8601,2,Subnational,0,UKR
UKR2332,2018-03-12,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Donetskyi,Kruta Balka,48.1433,37.8256,2,Subnational,0,UKR
UKR2337,2018-03-12,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Sakhanka,47.1272,37.8601,2,Subnational,0,UKR
UKR2358,2018-03-13,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Mariupolskyi,Kominternove,47.1745,37.811,2,Subnational,0,UKR
UKR2362,2018-03-13,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Donetskyi,Spartak,48.079,37.7635,2,Subnational,0,UKR
UKR2363,2018-03-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Donetskyi,Trudovskiye,47.9451,37.5465,2,Subnational,0,UKR
UKR2430,2018-03-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Bakhmutskyi,Pivdenne,48.3564,37.9269,2,Subnational,0,UKR
UKR2434,2018-03-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Kalmiuskyi,Sakhanka,47.1272,37.8601,2,Subnational,0,UKR
UKR2441,2018-03-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Pokrovskyi,Zhabichevo,48.0617,37.6975,2,Subnational,0,UKR
UKR2514,2018-03-18,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,Right Sector,,Ukraine,Donetsk,Pokrovskyi,Pisky,48.0669,37.6664,2,Subnational,2,UKR
UKR2515,2018-03-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Bakhmutskyi,Pivdenne,48.3564,37.9269,2,Subnational,0,UKR
UKR2522,2018-03-18,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Sakhanka,47.1272,37.8601,2,Subnational,0,UKR
UKR2536,2018-03-19,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Mayorove,47.4983,37.9725,2,Subnational,0,UKR
UKR2538,2018-03-19,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Sakhanka,47.1272,37.8601,2,Subnational,0,UKR
UKR2559,2018-03-20,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Sakhanka,47.1272,37.8601,2,Subnational,0,UKR
UKR2562,2018-03-20,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Donetskyi,Yasynuvata,48.1298,37.8594,2,Subnational,0,UKR
UKR2581,2018-03-21,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Bakhmutskyi,Pivdenne,48.3564,37.9269,2,Subnational,0,UKR
UKR2582,2018-03-21,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Sakhanka,47.1272,37.8601,2,Subnational,0,UKR
UKR2584,2018-03-21,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Pokrovskyi,Zhabichevo,48.0617,37.6975,2,Subnational,0,UKR
UKR2598,2018-03-22,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Sakhanka,47.1272,37.8601,2,Subnational,0,UKR
UKR2647,2018-03-24,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Bezimenne,47.1071,37.9381,2,Subnational,0,UKR
UKR2686,2018-03-25,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Horlivskyi,Horlivka,48.3133,38.0416,2,Subnational,1,UKR
UKR2702,2018-03-25,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Horlivskyi,Shakhta imeni Gagarina,48.3435,37.942,2,Subnational,0,UKR
UKR2796,2018-03-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Kalmiuskyi,Sakhanka,47.1272,37.8601,2,Subnational,0,UKR
UKR2798,2018-03-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Kalmiuskyi,Sosnovskoye,47.2972,37.9076,2,Subnational,0,UKR
UKR2801,2018-03-27,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Verkhnyoshyrokivske,47.2352,37.8638,2,Subnational,0,UKR
UKR2803,2018-03-27,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Donetskyi,Yasynuvata,48.1298,37.8594,2,Subnational,0,UKR
UKR2845,2018-03-28,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Sakhanka,47.1272,37.8601,2,Subnational,0,UKR
UKR2850,2018-03-28,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Donetskyi,Spartak,48.079,37.7635,2,Subnational,0,UKR
UKR2878,2018-03-29,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Dokuchaevsk,47.7492,37.6777,2,Subnational,0,UKR
UKR2902,2018-03-29,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Pokrovskyi,Zhabichevo,48.0617,37.6975,2,Subnational,0,UKR
UKR2925,2018-03-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Horlivskyi,Horlivka,48.3133,38.0416,2,Subnational,0,UKR
UKR2938,2018-03-30,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Horlivskyi,Mykhaylivka,48.2444,37.9747,2,Subnational,0,UKR
UKR2943,2018-03-30,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Bakhmutskyi,Pivdenne,48.3564,37.9269,2,Subnational,0,UKR
UKR2944,2018-03-30,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Sakhanka,47.1272,37.8601,2,Subnational,0,UKR
UKR2947,2018-03-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Donetskyi,Staromykhaylivka,47.9914,37.586,2,Subnational,0,UKR
UKR2951,2018-03-30,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Horlivskyi,Zalizna Balka,48.32,37.9215,2,Subnational,0,UKR
UKR2966,2018-03-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,Civilians (Ukraine),Journalists (Ukraine),Ukraine,Donetsk,Donetskyi,Yasynuvata,48.1298,37.8594,2,Subnational,0,UKR
UKR2968,2018-03-31,2,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,Luhansk People's Militia,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Bakhmutskyi,Bakhmut,48.5956,37.9999,2,National,0,UKR
UKR2971,2018-03-31,2,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,Luhansk People's Militia,Military Forces of Ukraine (2014-2019),,Ukraine,Luhansk,Luhanskyi,Luhansk,48.567,39.3171,2,National,0,UKR
UKR2974,2018-03-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Donetskyi,Staromykhaylivka,47.9914,37.586,1,Subnational,0,UKR
UKR2975,2018-03-31,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Donetskyi,Trudovskiye,47.9451,37.5465,2,Subnational,0,UKR
UKR2990,2018-04-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Luhansk,Sievierodonetskyi,Katerynivka,48.6691,38.4849,2,National,0,UKR
UKR3024,2018-04-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Horlivskyi,Horlivka,48.3133,38.0416,2,Subnational,0,UKR
UKR3036,2018-04-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Kalmiuskyi,Sakhanka,47.1272,37.8601,1,Subnational,0,UKR
UKR3116,2018-04-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Kalmiuskyi,Dokuchaevsk,47.7492,37.6777,1,Subnational,0,UKR
UKR3132,2018-04-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Pokrovskyi,Vasylivka,48.1716,37.8597,1,Subnational,0,UKR
UKR3135,2018-04-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Donetskyi,Yasynuvata,48.1298,37.8594,1,Subnational,0,UKR
UKR3211,2018-04-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Mariupolskyi,Kominternove,47.1745,37.811,1,Subnational,0,UKR
UKR3220,2018-04-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Kalmiuskyi,Uzhivka,47.1446,37.8563,1,Subnational,0,UKR
UKR3253,2018-04-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Donetskyi,Yasynuvata,48.1298,37.8594,2,Subnational,0,UKR
UKR3300,2018-04-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Kalmiuskyi,Dokuchaevsk,47.7492,37.6777,1,Subnational,0,UKR
UKR3549,2018-04-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Donetskyi,Yasynuvata,48.1298,37.8594,2,Subnational,0,UKR
UKR3883,2018-04-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Kalmiuskyi,Dokuchaevsk,47.7492,37.6777,2,Subnational,0,UKR
UKR3885,2018-04-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Horlivskyi,Horlivka,48.3133,38.0416,2,Subnational,0,UKR
UKR3905,2018-04-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Donetskyi,Yasynuvata,48.1298,37.8594,2,Subnational,0,UKR
UKR3942,2018-04-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Horlivskyi,Horlivka,48.3133,38.0416,2,Subnational,0,UKR
UKR3953,2018-04-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Kalmiuskyi,Novoazovsk,47.1176,38.0736,2,Subnational,0,UKR
UKR3960,2018-04-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Donetskyi,Trudovskiye,47.9451,37.5465,1,Subnational,0,UKR
UKR3963,2018-04-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Donetskyi,Yasynuvata,48.1298,37.8594,2,Subnational,0,UKR
UKR4425,2018-05-08,1,Strategic developments,Change to group/activity,Military Forces of Ukraine (2014-2019),Private Security Forces (International),,,Ukraine,Donetsk,Horlivskyi,Horlivka,48.3133,38.0416,2,Subnational,0,UKR
