event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SRB245,2019-01-12,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Toplica,Kursumlija,Kursumlija,43.139,21.2735,1,Regional,0,SRB
SRB246,2019-01-12,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,Regional,0,SRB
SRB247,2019-01-12,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Zlatibor,Pozega,Pozega,43.8458,20.0367,1,Regional,0,SRB
SRB248,2019-01-12,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Zlatibor,Uzice,Uzice,43.8582,19.8441,1,Regional,0,SRB
SRB249,2019-01-16,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,International,0,SRB
SRB250,2019-01-17,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Toplica,Kursumlija,Kursumlija,43.139,21.2735,1,Regional,0,SRB
SRB251,2019-01-17,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Rasina,Trstenik,Trstenik,43.6169,21.0025,1,Regional,0,SRB
SRB252,2019-01-18,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Bor,Bor,Bor,44.0819,22.0967,1,National,0,SRB
SRB253,2019-01-18,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Moravica,Cacak,Cacak,43.888,20.344,1,National,0,SRB
SRB254,2019-01-18,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,Regional,0,SRB
SRB255,2019-01-18,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,Regional,0,SRB
SRB256,2019-01-18,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Zajecar,Zajecar,Zajecar,43.9019,22.2755,1,Regional,0,SRB
SRB258,2019-01-19,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Moravica,Gornji Milanovac,Gornji Milanovac,44.0245,20.4586,1,Regional,0,SRB
SRB259,2019-01-19,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Sumadija,Kragujevac,Kragujevac,44.0109,20.909,1,Regional,0,SRB
SRB260,2019-01-19,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Raska,Kraljevo,Kraljevo,43.7259,20.6896,1,Regional,0,SRB
SRB261,2019-01-19,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Pirot,Pirot,Pirot,43.1617,22.5871,1,National,0,SRB
SRB262,2019-01-19,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Zlatibor,Pozega,Pozega,43.8458,20.0367,1,Regional,0,SRB
SRB263,2019-01-19,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Toplica,Prokuplje,Prokuplje,43.2383,21.5932,1,Regional,0,SRB
SRB264,2019-01-19,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Srem,Ruma,Ruma,45.008,19.8222,1,Regional,0,SRB
SRB265,2019-01-19,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,West Backa,Sombor,Sombor,45.7742,19.1151,1,Regional,0,SRB
SRB266,2019-01-19,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Srem,Sremska Mitrovica,Sremska Mitrovica,44.9764,19.6122,1,Regional,0,SRB
SRB267,2019-01-20,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Branicevo,Veliko Gradiste,Veliko Gradiste,44.762,21.5157,1,Regional,0,SRB
SRB268,2019-01-24,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Toplica,Kursumlija,Kursumlija,43.139,21.2735,1,National,0,SRB
SRB269,2019-01-24,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Rasina,Trstenik,Trstenik,43.6169,21.0025,1,National,0,SRB
SRB270,2019-01-25,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Bor,Bor,Bor,44.0819,22.0967,1,National,0,SRB
SRB271,2019-01-25,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Moravica,Cacak,Cacak,43.888,20.344,1,National,0,SRB
SRB272,2019-01-25,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Rasina,Krusevac,Krusevac,43.5811,21.3352,1,National,0,SRB
SRB273,2019-01-25,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Belgrade,Mladenovac,Mladenovac,44.4363,20.6918,1,National,0,SRB
SRB274,2019-01-25,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,National,0,SRB
SRB275,2019-01-25,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB276,2019-01-25,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Branicevo,Pozarevac,Pozarevac,44.6222,21.1826,1,National,0,SRB
SRB277,2019-01-25,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Macva,Sabac,Sabac,44.7538,19.6876,1,National,0,SRB
SRB278,2019-01-25,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Podunavlje,Smederevo,Smederevo,44.6516,20.9258,1,Regional,0,SRB
SRB279,2019-01-25,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Zlatibor,Uzice,Uzice,43.8582,19.8441,1,National,0,SRB
SRB280,2019-01-25,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Pcinja,Vranje,Vranje,42.556,21.9002,1,National,0,SRB
SRB281,2019-01-25,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Banat,Vrsac,Vrsac,45.1166,21.3036,1,Regional,0,SRB
SRB282,2019-01-25,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Zajecar,Zajecar,Zajecar,43.9019,22.2755,1,National,0,SRB
SRB283,2019-01-26,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,National,0,SRB
SRB284,2019-01-26,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Moravica,Gornji Milanovac,Gornji Milanovac,44.0245,20.4586,1,National,0,SRB
SRB285,2019-01-26,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Sumadija,Kragujevac,Kragujevac,44.0109,20.909,1,National,0,SRB
SRB286,2019-01-26,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Raska,Kraljevo,Kraljevo,43.7259,20.6896,1,Regional,0,SRB
SRB287,2019-01-26,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Jablanica,Leskovac,Leskovac,42.9976,21.9445,1,National,0,SRB
SRB288,2019-01-26,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Banat,Pancevo,Pancevo,44.8713,20.6443,1,Regional,0,SRB
SRB289,2019-01-26,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Pirot,Pirot,Pirot,43.1617,22.5871,1,National,0,SRB
SRB290,2019-01-26,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Zlatibor,Pozega,Pozega,43.8458,20.0367,1,Regional,0,SRB
SRB291,2019-01-26,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Toplica,Prokuplje,Prokuplje,43.2383,21.5932,1,Regional,0,SRB
SRB292,2019-01-26,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Srem,Ruma,Ruma,45.008,19.8222,1,Regional,0,SRB
SRB293,2019-01-26,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,West Backa,Sombor,Sombor,45.7742,19.1151,1,Regional,0,SRB
SRB294,2019-01-26,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Srem,Sremska Mitrovica,Sremska Mitrovica,44.9764,19.6122,1,Regional,0,SRB
SRB295,2019-01-26,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Central Banat,Zrenjanin,Zrenjanin,45.3818,20.3954,1,Regional,0,SRB
SRB296,2019-01-27,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,National,0,SRB
SRB299,2019-01-31,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Toplica,Kursumlija,Kursumlija,43.139,21.2735,1,National,0,SRB
SRB300,2019-01-31,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Rasina,Trstenik,Trstenik,43.6169,21.0025,1,National,0,SRB
SRB302,2019-01-31,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Central Banat,Zrenjanin,Zrenjanin,45.3818,20.3954,1,National,0,SRB
SRB303,2019-02-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,West Backa,Apatin,Apatin,45.6711,18.9847,1,Regional,0,SRB
SRB304,2019-02-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Sumadija,Arandelovac,Arandelovac,44.3076,20.5611,1,National,0,SRB
SRB305,2019-02-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Bor,Bor,Bor,44.0819,22.0967,1,Regional,0,SRB
SRB306,2019-02-01,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); 1 of 5 Million,,,Serbia,Moravica,Cacak,Cacak,43.888,20.344,1,National,0,SRB
SRB307,2019-02-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Rasina,Krusevac,Krusevac,43.5811,21.3352,1,National,0,SRB
SRB308,2019-02-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Jablanica,Leskovac,Leskovac,42.9976,21.9445,1,National,0,SRB
SRB309,2019-02-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Macva,Loznica,Loznica,44.5311,19.2426,1,Regional,0,SRB
SRB310,2019-02-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Belgrade,Mladenovac,Mladenovac,44.4363,20.6918,1,Regional,0,SRB
SRB311,2019-02-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,National,0,SRB
SRB312,2019-02-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB313,2019-02-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,South Banat,Pancevo,Pancevo,44.8713,20.6443,1,National,0,SRB
SRB314,2019-02-01,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia),,,Serbia,Pomoravlje,Paracin,Paracin,43.8591,21.4119,1,Regional,0,SRB
SRB315,2019-02-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Branicevo,Pozarevac,Pozarevac,44.6222,21.1826,1,Regional,0,SRB
SRB316,2019-02-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Macva,Sabac,Sabac,44.7538,19.6876,1,National,0,SRB
SRB317,2019-02-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Podunavlje,Smederevo,Smederevo,44.6516,20.9258,1,National,0,SRB
SRB318,2019-02-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Srem,Stara Pazova,Stara Pazova,44.9861,20.1597,1,National,0,SRB
SRB319,2019-02-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Sumadija,Topola,Topola,44.2541,20.6825,1,National,0,SRB
SRB320,2019-02-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Zlatibor,Uzice,Uzice,43.8582,19.8441,1,National,0,SRB
SRB321,2019-02-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Pcinja,Vranje,Vranje,42.556,21.9002,1,National,0,SRB
SRB322,2019-02-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,South Banat,Vrsac,Vrsac,45.1166,21.3036,1,National,0,SRB
SRB323,2019-02-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Zajecar,Zajecar,Zajecar,43.9019,22.2755,1,National,0,SRB
SRB324,2019-02-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Pcinja,Vladicin Han,Zitorade,42.7048,22.12,1,Regional,0,SRB
SRB325,2019-02-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Rasina,Aleksandrovac,Aleksandrovac,43.4586,21.0525,1,National,0,SRB
SRB326,2019-02-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,South Banat,Bela Crkva,Bela Crkva,44.9097,21.3519,1,National,0,SRB
SRB327,2019-02-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,Regional,0,SRB
SRB328,2019-02-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Rasina,Brus,Brus,43.3845,21.0288,1,National,0,SRB
SRB329,2019-02-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Moravica,Gornji Milanovac,Gornji Milanovac,44.0245,20.4586,1,Regional,0,SRB
SRB330,2019-02-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Srem,Indija,Indija,45.0481,20.0816,1,Regional,0,SRB
SRB331,2019-02-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Pomoravlje,Jagodina,Jagodina,43.9791,21.2583,1,National,0,SRB
SRB332,2019-02-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Sumadija,Kragujevac,Kragujevac,44.0109,20.909,1,National,0,SRB
SRB333,2019-02-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Raska,Kraljevo,Kraljevo,43.7259,20.6896,1,Regional,0,SRB
SRB334,2019-02-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,West Backa,Kula,Kula,45.6088,19.5263,1,National,0,SRB
SRB335,2019-02-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Pomoravlje,Paracin,Paracin,43.8591,21.4119,1,Regional,0,SRB
SRB336,2019-02-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Pirot,Pirot,Pirot,43.1617,22.5871,1,National,0,SRB
SRB337,2019-02-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Zlatibor,Pozega,Pozega,43.8458,20.0367,1,National,0,SRB
SRB338,2019-02-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Toplica,Prokuplje,Prokuplje,43.2383,21.5932,1,National,0,SRB
SRB339,2019-02-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Srem,Ruma,Ruma,45.008,19.8222,1,Regional,0,SRB
SRB340,2019-02-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,West Backa,Sombor,Sombor,45.7742,19.1151,1,National,0,SRB
SRB341,2019-02-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Srem,Sremska Mitrovica,Sremska Mitrovica,44.9764,19.6122,1,Regional,0,SRB
SRB342,2019-02-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Branicevo,Veliko Gradiste,Veliko Gradiste,44.762,21.5157,1,Regional,0,SRB
SRB344,2019-02-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Raska,Tutin,Zupa,42.9798,20.3648,1,Regional,0,SRB
SRB346,2019-02-03,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,South Backa,Vrbas,Vrbas,45.5704,19.6478,1,National,0,SRB
SRB347,2019-02-04,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia),,,Serbia,Jablanica,Vlasotince,Vlasotince,42.9669,22.134,1,Regional,0,SRB
SRB348,2019-02-06,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Bor,Majdanpek,Majdanpek,44.4277,21.9459,1,Regional,0,SRB
SRB349,2019-02-07,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Toplica,Kursumlija,Kursumlija,43.139,21.2735,1,National,0,SRB
SRB350,2019-02-07,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Bor,Negotin,Negotin,44.2263,22.5308,1,Regional,0,SRB
SRB351,2019-02-07,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Rasina,Trstenik,Trstenik,43.6169,21.0025,1,National,0,SRB
SRB352,2019-02-07,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Central Banat,Zrenjanin,Zrenjanin,45.3818,20.3954,1,National,0,SRB
SRB353,2019-02-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Srem,Indija,Indija,45.0481,20.0816,1,National,0,SRB
SRB354,2019-02-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Belgrade,Lazarevac,Lazarevac,44.3805,20.2587,1,National,0,SRB
SRB355,2019-02-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Srem,Stara Pazova,Stara Pazova,44.9861,20.1597,1,National,0,SRB
SRB356,2019-02-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,West Backa,Apatin,Apatin,45.6711,18.9847,1,Regional,0,SRB
SRB357,2019-02-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Sumadija,Arandelovac,Arandelovac,44.3076,20.5611,1,Regional,0,SRB
SRB359,2019-02-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Bor,Bor,Bor,44.0819,22.0967,1,Regional,0,SRB
SRB360,2019-02-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Moravica,Cacak,Cacak,43.888,20.344,1,National,0,SRB
SRB361,2019-02-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,North Banat,Kikinda,Kikinda,45.8323,20.4682,1,National,0,SRB
SRB362,2019-02-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Raska,Kraljevo,Kraljevo,43.7259,20.6896,1,National,0,SRB
SRB363,2019-02-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Rasina,Krusevac,Krusevac,43.5811,21.3352,1,National,0,SRB
SRB364,2019-02-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Jablanica,Leskovac,Leskovac,42.9976,21.9445,1,National,0,SRB
SRB365,2019-02-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Macva,Loznica,Loznica,44.5311,19.2426,1,National,0,SRB
SRB366,2019-02-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Belgrade,Mladenovac,Mladenovac,44.4363,20.6918,1,Regional,0,SRB
SRB367,2019-02-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,National,0,SRB
SRB368,2019-02-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB369,2019-02-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,South Banat,Pancevo,Pancevo,44.8713,20.6443,1,National,0,SRB
SRB370,2019-02-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Branicevo,Pozarevac,Pozarevac,44.6222,21.1826,1,National,0,SRB
SRB371,2019-02-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Raska,Raska,Raska,43.2872,20.6152,1,Regional,0,SRB
SRB372,2019-02-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Macva,Sabac,Sabac,44.7538,19.6876,1,National,0,SRB
SRB373,2019-02-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Podunavlje,Smederevo,Smederevo,44.6516,20.9258,1,National,0,SRB
SRB374,2019-02-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,North Backa,Subotica,Subotica,46.101,19.6682,1,National,0,SRB
SRB375,2019-02-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Sumadija,Topola,Topola,44.2541,20.6825,1,Regional,0,SRB
SRB376,2019-02-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Zlatibor,Uzice,Uzice,43.8582,19.8441,1,National,0,SRB
SRB377,2019-02-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Kolubara,Valjevo,Valjevo,44.272,19.8874,1,National,0,SRB
SRB378,2019-02-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Pcinja,Vranje,Vranje,42.556,21.9002,1,National,0,SRB
SRB379,2019-02-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,South Banat,Vrsac,Vrsac,45.1166,21.3036,1,Regional,0,SRB
SRB380,2019-02-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Zajecar,Zajecar,Zajecar,43.9019,22.2755,1,National,0,SRB
SRB381,2019-02-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Pcinja,Vladicin Han,Zitorade,42.7048,22.12,1,Regional,0,SRB
SRB382,2019-02-09,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Sumadija,Batocina,Batocina,44.1547,21.0799,1,National,0,SRB
SRB383,2019-02-09,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,West Backa,Kula,Kula,45.6088,19.5263,1,National,0,SRB
SRB384,2019-02-09,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,South Backa,Srbobran,Srbobran,45.5538,19.8027,1,Regional,0,SRB
SRB385,2019-02-09,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,South Banat,Bela Crkva,Bela Crkva,44.9097,21.3519,1,National,0,SRB
SRB386,2019-02-09,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,International,0,SRB
SRB387,2019-02-09,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,Regional,0,SRB
SRB388,2019-02-09,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Zajecar,Boljevac,Boljevac,43.8302,21.953,1,Regional,0,SRB
SRB389,2019-02-09,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Rasina,Brus,Brus,43.3845,21.0288,1,Regional,0,SRB
SRB390,2019-02-09,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Moravica,Gornji Milanovac,Gornji Milanovac,44.0245,20.4586,1,National,0,SRB
SRB391,2019-02-09,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Pomoravlje,Jagodina,Jagodina,43.9791,21.2583,1,National,0,SRB
SRB392,2019-02-09,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Sumadija,Kragujevac,Kragujevac,44.0109,20.909,1,National,0,SRB
SRB393,2019-02-09,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Pirot,Pirot,Pirot,43.1617,22.5871,1,Regional,0,SRB
SRB394,2019-02-09,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Zlatibor,Pozega,Pozega,43.8458,20.0367,1,Regional,0,SRB
SRB395,2019-02-09,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Toplica,Prokuplje,Prokuplje,43.2383,21.5932,1,National,0,SRB
SRB396,2019-02-09,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Srem,Ruma,Ruma,45.008,19.8222,1,Regional,0,SRB
SRB397,2019-02-09,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,West Backa,Sombor,Sombor,45.7742,19.1151,1,Regional,0,SRB
SRB398,2019-02-09,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Srem,Sremska Mitrovica,Sremska Mitrovica,44.9764,19.6122,1,Regional,0,SRB
SRB399,2019-02-09,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Jablanica,Vlasotince,Vlasotince,42.9669,22.134,1,National,0,SRB
SRB400,2019-02-13,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Bor,Majdanpek,Majdanpek,44.4277,21.9459,1,Regional,0,SRB
SRB401,2019-02-14,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Zajecar,Knjazevac,Knjazevac,43.5663,22.257,1,Regional,0,SRB
SRB402,2019-02-14,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Toplica,Kursumlija,Kursumlija,43.139,21.2735,1,Regional,0,SRB
SRB403,2019-02-14,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Sumadija,Topola,Topola,44.2541,20.6825,1,Regional,0,SRB
SRB404,2019-02-14,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Rasina,Trstenik,Trstenik,43.6169,21.0025,1,National,0,SRB
SRB405,2019-02-14,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Central Banat,Zrenjanin,Zrenjanin,45.3818,20.3954,1,Regional,0,SRB
SRB406,2019-02-15,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Sumadija,Arandelovac,Arandelovac,44.3076,20.5611,1,National,0,SRB
SRB407,2019-02-15,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Bor,Bor,Bor,44.0819,22.0967,1,National,0,SRB
SRB408,2019-02-15,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Moravica,Cacak,Cacak,43.888,20.344,1,National,0,SRB
SRB409,2019-02-15,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Moravica,Gornji Milanovac,Gornji Milanovac,44.0245,20.4586,1,National,0,SRB
