event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SRB4354,2025-02-22,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Srbobran,Turija,45.5402,19.8585,1,National,0,SRB
SRB4355,2025-02-22,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Podunavlje,Velika Plana,Velika Plana,44.3338,21.0767,1,National,0,SRB
SRB4356,2025-02-22,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Jablanica,Vlasotince,Vlasotince,42.9669,22.134,1,National,0,SRB
SRB4357,2025-02-22,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Raska,Vrnjacka Banja,Vrnjacka Banja,43.6272,20.8963,1,National,0,SRB
SRB4358,2025-02-22,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Jablanica,Bojnik,Bojnik,43.0122,21.721,1,National,0,SRB
SRB4359,2025-02-22,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Zabalj,Zabalj,45.3722,20.0638,1,National,0,SRB
SRB4360,2025-02-22,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,South Banat,Plandiste,Margita,45.2157,21.176,1,National,0,SRB
SRB4361,2025-02-22,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,South Banat,Vrsac,Vrsac,45.1166,21.3036,1,National,0,SRB
SRB4362,2025-02-23,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,South Backa,Bac,Bac,45.3992,19.1987,1,National,0,SRB
SRB4363,2025-02-23,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,North Backa,Backa Topola,Backa Topola,45.8151,19.6318,1,National,0,SRB
SRB4364,2025-02-23,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,National,0,SRB
SRB4365,2025-02-23,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Belgrade,Lazarevac,Bistrica,44.3678,20.3449,1,National,0,SRB
SRB4367,2025-02-23,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Rasina,Krusevac,Krusevac,43.5811,21.3352,1,National,0,SRB
SRB4368,2025-02-23,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,West Backa,Kula,Kula,45.6088,19.5263,1,National,0,SRB
SRB4369,2025-02-23,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Macva,Loznica,Loznica,44.5311,19.2426,1,National,0,SRB
SRB4370,2025-02-23,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Nisava,Nis-Niska Banja,Niska Banja,43.2934,22.0074,1,National,0,SRB
SRB4371,2025-02-23,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Branicevo,Pozarevac,Pozarevac,44.6222,21.1826,1,National,0,SRB
SRB4372,2025-02-23,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Zlatibor,Pozega,Pozega,43.8458,20.0367,1,National,0,SRB
SRB4373,2025-02-24,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Belgrade,Palilula,Belgrade - Palilula,44.8103,20.4744,1,National,0,SRB
SRB4374,2025-02-23,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Zlatibor,Uzice,Uzice,43.8582,19.8441,1,National,0,SRB
SRB4376,2025-02-24,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Belgrade,Vracar,Belgrade - Vracar,44.7981,20.4772,1,National,0,SRB
SRB4377,2025-02-24,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Bor,Bor,Bor,44.0819,22.0967,1,National,0,SRB
SRB4378,2025-02-24,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Health Workers (Serbia); Teachers (Serbia),,,Serbia,Raska,Kraljevo,Kraljevo,43.7259,20.6896,1,National,0,SRB
SRB4379,2025-02-25,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Branicevo,Pozarevac,Pozarevac,44.6222,21.1826,1,National-Regional,0,SRB
SRB4380,2025-02-24,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Belgrade,Savski Venac,Belgrade - Savski Venac,44.7821,20.4517,1,National-Regional,0,SRB
SRB4381,2025-02-25,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Pomoravlje,Rekovac,Rekovac,43.863,21.0934,1,National,0,SRB
SRB4382,2025-02-25,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Rasina,Trstenik,Trstenik,43.6169,21.0025,1,National,0,SRB
SRB4383,2025-02-25,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Pcinja,Vladicin Han,Vladicin Han,42.7077,22.0633,1,National,0,SRB
SRB4384,2025-02-24,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Belgrade,Zemun,Belgrade - Zemun,44.8483,20.3624,1,National,0,SRB
SRB4385,2025-02-25,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Pcinja,Vranje,Vranje,42.556,21.9002,1,National-Regional,0,SRB
SRB4386,2025-02-24,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Raska,Kraljevo,Cvetke,43.8128,20.6243,1,National,0,SRB
SRB4387,2025-02-25,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Zajecar,Zajecar,Zajecar,43.9019,22.2755,1,National,0,SRB
SRB4388,2025-02-26,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Belgrade,Palilula,Belgrade - Palilula,44.8103,20.4744,1,National,0,SRB
SRB4389,2025-02-24,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Jablanica,Leskovac,Leskovac,42.9976,21.9445,2,Regional,0,SRB
SRB4390,2025-02-26,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Rasina,Cicevac,Cicevac,43.7201,21.4468,1,National,0,SRB
SRB4391,2025-02-26,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Pomoravlje,Jagodina,Jagodina,43.9791,21.2583,1,National,0,SRB
SRB4392,2025-02-26,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Zajecar,Knjazevac,Knjazevac,43.5663,22.257,1,National,0,SRB
SRB4393,2025-02-26,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Rasina,Krusevac,Krusevac,43.5811,21.3352,1,National,0,SRB
SRB4394,2025-02-26,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Belgrade,Lazarevac,Lazarevac,44.3805,20.2587,1,National,0,SRB
SRB4395,2025-02-26,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Raska,Novi Pazar,Novi Pazar,43.1375,20.5149,1,National,0,SRB
SRB4396,2025-02-26,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Rasina,Trstenik,Trstenik,43.6169,21.0025,1,National,0,SRB
SRB4397,2025-02-26,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Jablanica,Vlasotince,Vlasotince,42.9669,22.134,1,National-Regional,0,SRB
SRB4398,2025-02-27,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Nisava,Aleksinac,Aleksinac,43.5416,21.7077,1,National,0,SRB
SRB4399,2025-02-27,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Pirot,Bela Palanka,Bela Palanka,43.2183,22.3111,1,National,0,SRB
SRB4400,2025-02-27,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Belgrade,Zemun,Belgrade - Zemun,44.8483,20.3624,1,National,0,SRB
SRB4401,2025-02-27,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Zajecar,Knjazevac,Knjazevac,43.5663,22.257,1,National,0,SRB
SRB4402,2025-02-27,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Rasina,Krusevac,Krusevac,43.5811,21.3352,1,National,0,SRB
SRB4403,2025-02-26,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,National,0,SRB
SRB4404,2025-02-27,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Raska,Novi Pazar,Novi Pazar,43.1375,20.5149,1,National,0,SRB
SRB4405,2025-02-25,1,Strategic developments,Other,Police Forces of Serbia (2017-),,Civilians (Serbia),"CRTA: Centre for Research, Transparency, and Accountability",Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,National-Regional,0,SRB
SRB4406,2025-02-27,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Pomoravlje,Paracin,Paracin,43.8591,21.4119,1,National,0,SRB
SRB4407,2025-02-27,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Toplica,Prokuplje,Prokuplje,43.2383,21.5932,1,National,0,SRB
SRB4408,2025-02-26,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Nisava,Nis-Pantelej,Gornji Matejevac,43.3647,21.9679,1,Subnational,0,SRB
SRB4409,2025-02-27,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Nisava,Svrljig,Svrljig,43.4133,22.1211,1,National,0,SRB
SRB4410,2025-02-27,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Podunavlje,Velika Plana,Velika Plana,44.3338,21.0767,1,National,0,SRB
SRB4411,2025-02-28,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,National,0,SRB
SRB4412,2025-02-28,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Belgrade,Palilula,Belgrade - Palilula,44.8103,20.4744,1,National,0,SRB
SRB4413,2025-02-28,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Toplica,Prokuplje,Prokuplje,43.2383,21.5932,1,National,0,SRB
SRB4416,2025-02-23,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Health Workers (Serbia),,,Serbia,Belgrade,Savski Venac,Belgrade - Savski Venac,44.7821,20.4517,1,National,0,SRB
SRB4418,2025-02-28,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Health Workers (Serbia),,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,National,0,SRB
SRB4419,2025-02-24,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Journalists (Serbia),,,Serbia,Pcinja,Vranje,Vranje,42.556,21.9002,1,National,0,SRB
SRB4420,2025-02-22,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Nisava,Gadzin Han,Gadzin Han,43.2227,22.0319,1,Subnational,0,SRB
SRB4421,2025-02-22,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Pirot,Babusnica,Veliko Bonjince,43.0132,22.2612,1,National,0,SRB
SRB4422,2025-02-27,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Belgrade,Cukarica,Belgrade - Cukarica,44.7031,20.3607,1,National,0,SRB
SRB4423,2025-02-22,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Zajecar,Zajecar,Zajecar,43.9019,22.2755,1,National,0,SRB
SRB4424,2025-02-23,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,South Banat,Vrsac,Vrsac,45.1166,21.3036,1,National,0,SRB
SRB4425,2025-02-24,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Belgrade,Cukarica,Belgrade - Cukarica,44.7031,20.3607,1,National-Regional,0,SRB
SRB4427,2025-02-26,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Srem,Ruma,Ruma,45.008,19.8222,1,National,0,SRB
SRB4428,2025-02-28,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,North Backa,Subotica,Subotica,46.101,19.6682,1,National,0,SRB
SRB4429,2025-02-27,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia); Farmers (Serbia); Labor Group (Serbia),,,Serbia,Jablanica,Leskovac,Leskovac,42.9976,21.9445,1,National,0,SRB
SRB4430,2025-02-28,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia); Health Workers (Serbia),,,Serbia,North Backa,Backa Topola,Backa Topola,45.8151,19.6318,1,National,0,SRB
SRB4431,2025-02-27,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Temerin,Sirig,45.4402,19.8104,1,Subnational,0,SRB
SRB4432,2025-02-27,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Sremski Karlovci,Sremski Karlovci,45.2043,19.9357,1,Subnational,0,SRB
SRB4435,2025-02-27,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Temerin,Temerin,45.4086,19.8891,1,Subnational,0,SRB
SRB4437,2025-02-24,1,Protests,Peaceful protest,Protesters (Serbia),Teachers (Serbia),,,Serbia,South Banat,Pancevo,Pancevo,44.8713,20.6443,1,National,0,SRB
SRB4438,2025-02-25,1,Protests,Peaceful protest,Protesters (Serbia),Teachers (Serbia),,,Serbia,North Backa,Subotica,Subotica,46.101,19.6682,1,National,0,SRB
SRB4439,2025-02-26,1,Protests,Peaceful protest,Protesters (Serbia),Teachers (Serbia),,,Serbia,Belgrade,Cukarica,Belgrade - Cukarica,44.7031,20.3607,1,National,0,SRB
SRB4440,2025-02-26,1,Protests,Peaceful protest,Protesters (Serbia),Teachers (Serbia),,,Serbia,North Banat,Kikinda,Kikinda,45.8323,20.4682,1,National,0,SRB
SRB4442,2025-02-28,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Raska,Kraljevo,Kraljevo,43.7259,20.6896,1,National,0,SRB
SRB4443,2025-02-27,1,Protests,Peaceful protest,Protesters (Serbia),Teachers (Serbia); Labor Group (Serbia),,,Serbia,Central Banat,Zrenjanin,Zrenjanin,45.3818,20.3954,1,National,0,SRB
SRB4444,2025-02-25,1,Protests,Peaceful protest,Protesters (Serbia),Teachers (Serbia); Students (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,National,0,SRB
SRB4445,2025-02-27,1,Protests,Peaceful protest,Protesters (Serbia),Teachers (Serbia); Students (Serbia),,,Serbia,Belgrade,Palilula,Belgrade - Palilula,44.8103,20.4744,1,National,0,SRB
SRB4446,2025-02-28,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Macva,Sabac,Sabac,44.7538,19.6876,1,National,0,SRB
SRB4447,2025-02-24,1,Protests,Peaceful protest,Protesters (Russia),Women (Russia),,,Serbia,Belgrade,Stari Grad,Belgrade - Stari Grad,44.823,20.4605,1,Other,0,SRB
SRB4448,2025-02-28,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Novi Sad,Veternik,45.2544,19.7588,1,National,0,SRB
SRB4450,2025-02-25,1,Riots,Violent demonstration,Rioters (Serbia),,Police Forces of Serbia (2017-),Private Security Forces (Serbia),Serbia,Zajecar,Zajecar,Zajecar,43.9019,22.2755,1,National,0,SRB
SRB4452,2025-03-06,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Central Banat,Novi Becej,Novi Becej,45.5986,20.1355,2,National,0,SRB
SRB4453,2025-03-06,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Belgrade,Zemun,Belgrade - Zemun,44.8483,20.3624,1,National,0,SRB
SRB4454,2025-03-06,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Moravica,Cacak,Cacak,43.888,20.344,1,National,0,SRB
SRB4455,2025-03-06,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Belgrade,Savski Venac,Belgrade - Savski Venac,44.7821,20.4517,1,National,0,SRB
SRB4456,2025-03-06,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Belgrade,Stari Grad,Belgrade - Stari Grad,44.823,20.4605,1,National,0,SRB
SRB4457,2025-03-06,1,Protests,Protest with intervention,Protesters (Serbia),Government of Serbia (2017-); Green-Left Front; PSG: Movement of Free Citizens; SSP: Party of Freedom and Justice; Start-Change,Private Security Forces (Serbia),Police Forces of Serbia (2017-),Serbia,Belgrade,Stari Grad,Belgrade - Stari Grad,44.823,20.4605,1,National,0,SRB
SRB4458,2025-03-06,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Belgrade,Zemun,Belgrade - Zemun,44.8483,20.3624,1,Regional,0,SRB
SRB4460,2025-03-07,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Belgrade,Zemun,Belgrade - Zemun,44.8483,20.3624,1,National,0,SRB
SRB4463,2025-03-07,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia),,,Serbia,Belgrade,Lazarevac,Lazarevac,44.3805,20.2587,1,National,0,SRB
SRB4465,2025-03-07,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Belgrade,Savski Venac,Belgrade - Savski Venac,44.7821,20.4517,1,National,0,SRB
SRB4466,2025-03-07,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,National,0,SRB
SRB4468,2025-03-07,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Central Banat,Novi Becej,Novi Becej,45.5986,20.1355,1,National,0,SRB
SRB4469,2025-03-07,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Labor Group (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,Central Banat,Zrenjanin,Zrenjanin,45.3818,20.3954,1,National,0,SRB
SRB4470,2025-03-07,1,Protests,Peaceful protest,Protesters (Serbia),Journalists (Serbia); Labor Group (Serbia),,,Serbia,Belgrade,Palilula,Belgrade - Palilula,44.8103,20.4744,1,National,0,SRB
SRB4472,2025-03-07,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Labor Group (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,Raska,Kraljevo,Kraljevo,43.7259,20.6896,1,National,0,SRB
SRB4473,2025-03-07,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia); Students (Serbia),,,Serbia,Jablanica,Leskovac,Leskovac,42.9976,21.9445,1,National,0,SRB
SRB4474,2025-03-07,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Pcinja,Bosilegrad,Bosilegrad,42.5011,22.4723,1,National,0,SRB
SRB4475,2025-03-07,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,National,0,SRB
SRB4476,2025-03-07,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia); Students (Serbia),,,Serbia,North Backa,Subotica,Subotica,46.101,19.6682,1,National,0,SRB
SRB4478,2025-03-07,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,South Banat,Pancevo,Pancevo,44.8713,20.6443,1,National,0,SRB
SRB4479,2025-03-07,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,West Backa,Sombor,Sombor,45.7742,19.1151,1,National,0,SRB
SRB4480,2025-03-07,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,Sumadija,Arandelovac,Arandelovac,44.3076,20.5611,1,National,0,SRB
SRB4481,2025-03-07,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Pcinja,Vranje,Vranje,42.556,21.9002,1,National,0,SRB
SRB4482,2025-03-01,1,Protests,Peaceful protest,Protesters (Serbia),Former Military Forces of Serbia (2017-); Journalists (Serbia); Labor Group (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,National,0,SRB
SRB4484,2025-03-02,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Srem,Sremska Mitrovica,Sremska Mitrovica,44.9764,19.6122,1,National,0,SRB
SRB4488,2025-03-02,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,North Backa,Mali Idos,Lovcenac,45.6823,19.6919,1,National,0,SRB
SRB4489,2025-03-02,1,Protests,Protest with intervention,Protesters (Serbia),Students (Serbia),Rioters (Serbia),,Serbia,Srem,Indija,Indija,45.0481,20.0816,1,National,0,SRB
SRB4490,2025-03-03,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Belgrade,Obrenovac,Obrenovac,44.6623,20.2014,1,National,0,SRB
SRB4492,2025-03-02,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Zlatibor,Uzice,Uzice,43.8582,19.8441,1,National,0,SRB
SRB4493,2025-03-03,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,National,0,SRB
SRB4494,2025-03-03,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,National,0,SRB
SRB4497,2025-03-04,1,Riots,Mob violence,Rioters (Serbia),Government of Serbia (2017-); Green-Left Front; NPS: People's Movement of Serbia; SRCE: Serbia Centre; SSP: Party of Freedom and Justice,Rioters (Serbia),Government of Serbia (2017-); Private Security Forces (Serbia); SNS: Serbian Progressive Party; SPS: Socialist Party of Serbia,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,National,0,SRB
SRB4498,2025-03-04,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Kolubara,LJig,Ljig,44.23,20.2381,1,National,0,SRB
SRB4499,2025-03-04,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Raska,Novi Pazar,Novi Pazar,43.1375,20.5149,1,National,0,SRB
SRB4500,2025-03-04,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Belgrade,Zvezdara,Belgrade - Zvezdara,44.782,20.5282,1,National,0,SRB
SRB4501,2025-03-04,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Belgrade,Stari Grad,Belgrade - Stari Grad,44.823,20.4605,1,National,0,SRB
SRB4502,2025-03-04,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Belgrade,Novi Beograd,Belgrade - Novi Beograd,44.808,20.3874,1,National,0,SRB
SRB4503,2025-03-04,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,West Backa,Sombor,Sombor,45.7742,19.1151,1,National,0,SRB
SRB4504,2025-03-04,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Belgrade,Stari Grad,Belgrade - Stari Grad,44.823,20.4605,1,National-Regional,0,SRB
SRB4506,2025-03-04,1,Protests,Peaceful protest,Protesters (Serbia),Journalists (Serbia); Students (Serbia),,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,National,0,SRB
SRB4507,2025-03-05,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Moravica,Gornji Milanovac,Gornji Milanovac,44.0245,20.4586,1,National,0,SRB
SRB4510,2025-03-05,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Sumadija,Knic,Knic,43.9269,20.7188,1,National,0,SRB
SRB4511,2025-03-05,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Zajecar,Zajecar,Jelasnica,44.0326,22.3254,1,National,0,SRB
SRB4513,2025-03-05,1,Protests,Peaceful protest,Protesters (Serbia),Teachers (Serbia),,,Serbia,Central Banat,Zrenjanin,Zrenjanin,45.3818,20.3954,1,Regional,0,SRB
SRB4514,2025-03-05,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,National,0,SRB
SRB4515,2025-03-05,1,Protests,Peaceful protest,Protesters (Serbia),Teachers (Serbia),,,Serbia,Belgrade,Zemun,Belgrade - Zemun,44.8483,20.3624,1,National,0,SRB
SRB4516,2025-03-05,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Zajecar,Zajecar,Zajecar,43.9019,22.2755,1,National-Regional,0,SRB
SRB4518,2025-03-05,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia); Students (Serbia),,,Serbia,Belgrade,Stari Grad,Belgrade - Stari Grad,44.823,20.4605,1,Regional,0,SRB
SRB4519,2025-03-04,1,Protests,Peaceful protest,Protesters (Serbia),SNS: Serbian Progressive Party,,,Serbia,North Banat,Senta,Senta,45.9275,20.0772,1,Regional,0,SRB
SRB4520,2025-03-01,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Srbobran,Srbobran,45.5538,19.8027,1,Regional,0,SRB
SRB4521,2025-03-02,1,Violence against civilians,Attack,Unidentified Armed Group (Serbia),,Civilians (Serbia),SNS: Serbian Progressive Party,Serbia,North Banat,Senta,Senta,45.9275,20.0772,1,National,0,SRB
SRB4523,2025-03-05,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,South Banat,Pancevo,Pancevo,44.8713,20.6443,1,National,0,SRB
SRB4524,2025-03-04,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Toplica,Prokuplje,Prokuplje,43.2383,21.5932,1,National,0,SRB
SRB4486,2025-03-02,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia); Students (Serbia),,,Serbia,Central Banat,Zrenjanin,Elemir,45.4434,20.3026,1,National,0,SRB
SRB4512,2025-03-05,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Central Banat,Novi Becej,Kumane,45.5353,20.2276,1,National,0,SRB
SRB4522,2025-03-04,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Raska,Kraljevo,Milocaj,43.794,20.628,1,National,0,SRB
SRB4461,2025-03-07,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Zlatibor,Kosjeric,Kosjeric,43.9961,19.9069,1,National,0,SRB
SRB3693,2025-01-11,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Sumadija,Kragujevac,Kragujevac,44.0109,20.909,1,National-International,0,SRB
SRB3699,2025-01-14,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Sumadija,Kragujevac,Kragujevac,44.0109,20.909,1,National,0,SRB
