event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CAO1632,2018-09-18,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Cameroon),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Ndian,Kumba,4.6921,9.2097,2,New media,0,CMR
CAO1696,2018-10-10,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Cameroon),,Civilians (Cameroon),Government of Cameroon (1982-),Cameroon,Nord-Ouest,Mezam,Sabga,6.0167,10.3167,1,National,0,CMR
CAO1850,2018-12-14,1,Violence against civilians,Attack,Unidentified Armed Group (Cameroon),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Fako,Buea,4.1527,9.241,1,New media,0,CMR
CAO1856,2018-02-12,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-) Gendarmerie,,Cameroon,Sud-Ouest,Ndian,Toko,5.0397,9.1347,1,National,10,CMR
CAO1875,2018-03-17,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Teachers (Cameroon),Cameroon,Sud-Ouest,Kupe-Manenguba,Alou,5.1572,9.3672,2,National,1,CMR
CAO929,2018-01-29,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Cameroon),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Kupe-Manenguba,Bangem,5.0856,9.7696,1,National,0,CMR
CAO979,2018-03-22,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Government of Cameroon (1982-),Cameroon,Sud-Ouest,Lebialem,Menji,5.4889,9.8508,2,International,1,CMR
CAO1014,2018-04-20,2,Battles,Armed clash,Unidentified Armed Group (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,2,Regional,0,CMR
CAO1337,2018-05-07,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,1,National,0,CMR
CAO1347,2018-01-19,1,Battles,Armed clash,Unidentified Armed Group (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,1,National,0,CMR
CAO1357,2018-05-11,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,,,Cameroon,Nord-Ouest,Mezam,Bafut,6.0853,10.1317,1,National,0,CMR
CAO1378,2018-05-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,2,National,0,CMR
CAO1421,2018-06-21,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,1,National,3,CMR
CAO1454,2018-07-01,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,1,National,1,CMR
CAO1458,2018-07-04,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-) Gendarmerie,,Cameroon,Nord-Ouest,Ngo-Ketunjia,Balikumbat,5.8834,10.3762,1,International,1,CMR
CAO1504,2018-05-08,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Cameroon),,,,Cameroon,Nord-Ouest,Mezam,Bafut,6.0853,10.1317,1,Other,0,CMR
CAO1536,2018-08-04,2,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Mezam,Bafut,6.0853,10.1317,1,Subnational,9,CMR
CAO1537,2018-08-04,2,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,1,Subnational,0,CMR
CAO1546,2018-08-06,2,Strategic developments,Looting/property destruction,Military Forces of Cameroon (1982-),,,,Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,2,Subnational,0,CMR
CAO1547,2018-08-06,2,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),Health Workers (Cameroon),Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,1,Subnational,2,CMR
CAO1592,2018-09-03,1,Violence against civilians,Attack,Unidentified Armed Group (Cameroon),,Civilians (Cameroon),Teachers (Cameroon); Students (Cameroon),Cameroon,Nord-Ouest,Mezam,Bafut,6.0853,10.1317,1,National-International,0,CMR
CAO1596,2018-09-04,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bafut,6.0853,10.1317,1,National,0,CMR
CAO1618,2018-09-14,2,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Mezam,Bafut,6.0853,10.1317,1,New media,6,CMR
CAO1638,2018-09-21,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bafut,6.0853,10.1317,1,New media,0,CMR
CAO1657,2018-09-29,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),Police Forces of Cameroon (1982-),Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,1,New media,0,CMR
CAO1659,2018-09-26,2,Strategic developments,Change to group/activity,Military Forces of Cameroon (1982-),,,,Cameroon,Nord-Ouest,Ngo-Ketunjia,Balikumbat,5.8834,10.3762,1,New media,0,CMR
CAO1690,2018-10-07,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Mezam,Bafut,6.0853,10.1317,1,International,0,CMR
CAO1726,2018-10-20,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Teachers (Cameroon),Cameroon,Nord-Ouest,Bui,Jakiri,6.0813,10.6397,1,National,0,CMR
CAO1773,2018-10-31,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Cameroon),,Civilians (Cameroon),Teachers (Cameroon),Cameroon,Nord-Ouest,Bui,Jakiri,6.0813,10.6397,1,New media,0,CMR
CAO1775,2018-10-31,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Balikumbat,5.8834,10.3762,1,International,1,CMR
CAO1776,2018-10-31,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-) Rapid Intervention Battalion,,Cameroon,Nord-Ouest,Ngo-Ketunjia,Balikumbat,5.8834,10.3762,1,International,3,CMR
CAO1782,2018-11-01,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Balikumbat,5.8834,10.3762,1,New media,0,CMR
CAO1848,2018-12-13,2,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Government of Cameroon (1982-),Cameroon,Nord-Ouest,Ngo-Ketunjia,Balikumbat,5.8834,10.3762,1,New media,0,CMR
CAO4708,2018-07-15,3,Strategic developments,Looting/property destruction,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Balikumbat,5.8834,10.3762,2,Local partner-Other,0,CMR
CAO4820,2018-12-06,2,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,2,Local partner-Other,0,CMR
CAO1010,2018-04-17,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,3,Regional,10,CMR
CAO1359,2018-05-12,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),Ambazonian Separatists (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,2,International,0,CMR
CAO1404,2018-02-03,1,Violence against civilians,Attack,Police Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,Other,4,CMR
CAO1422,2018-06-21,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Police Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,International,2,CMR
CAO1429,2018-06-23,2,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,Subnational,2,CMR
CAO1460,2018-07-05,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-) Gendarmerie,,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,National,0,CMR
CAO1466,2018-07-09,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,International,10,CMR
CAO1480,2018-07-17,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,International,1,CMR
CAO1499,2018-02-01,1,Violence against civilians,Attack,Police Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,Other,0,CMR
CAO1532,2018-08-04,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,2,National,0,CMR
CAO1548,2018-08-06,2,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),Health Workers (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,2,Subnational,0,CMR
CAO1551,2018-08-10,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Cameroon),,,,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,National,0,CMR
CAO1562,2018-08-14,1,Battles,Armed clash,Unidentified Armed Group (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,National,1,CMR
CAO1593,2018-09-04,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,National-International,3,CMR
CAO1601,2018-09-05,1,Strategic developments,Disrupted weapons use,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,3,International,0,CMR
CAO1606,2018-09-08,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,National-International,1,CMR
CAO1631,2018-09-18,1,Strategic developments,Change to group/activity,Government of Cameroon (1982-),,,,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,3,National,0,CMR
CAO1655,2018-09-27,2,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,International,0,CMR
CAO1658,2018-09-29,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Police Forces of Cameroon (1982-) Prison Guards,,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,0,CMR
CAO1687,2018-10-07,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,International,2,CMR
CAO1702,2018-10-13,2,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,1,CMR
CAO1724,2018-10-19,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Cameroon),,Civilians (Cameroon),Students (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,International,0,CMR
CAO1725,2018-10-20,2,Violence against civilians,Attack,Unidentified Armed Group (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,2,National,3,CMR
CAO1822,2018-11-27,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,0,CMR
CAO1842,2018-12-08,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Cameroon),,Civilians (Cameroon),Students (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media-National,0,CMR
CAO1859,2018-02-20,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),Health Workers (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,National,0,CMR
CAO1869,2018-02-28,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),SDF: Social Democratic Front,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,National,0,CMR
CAO1871,2018-03-08,1,Strategic developments,Change to group/activity,Government of Cameroon (1982-),,,,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,3,National,0,CMR
CAO1901,2018-12-14,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,0,CMR
CAO1904,2018-12-17,2,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,National,7,CMR
CAO1923,2018-12-28,1,Battles,Armed clash,Unidentified Armed Group (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,1,CMR
CAO1927,2018-12-31,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Police Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,National,0,CMR
CAO925,2018-01-23,1,Battles,Armed clash,Unidentified Armed Group (Cameroon),,Military Forces of Cameroon (1982-) Gendarmerie,,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,National,0,CMR
CAO926,2018-01-24,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Cameroon),,,,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,National,0,CMR
CAO930,2018-01-31,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-) Gendarmerie,,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,2,International,2,CMR
CAO931,2018-01-31,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-) Gendarmerie,,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,International,1,CMR
CAO936,2018-02-02,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,2,International,2,CMR
CAO939,2018-02-03,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,International,1,CMR
CAO940,2018-02-03,1,Strategic developments,Change to group/activity,Military Forces of Cameroon (1982-),,,,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,Regional,0,CMR
CAO943,2018-02-03,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,National,0,CMR
CAO944,2018-02-03,1,Violence against civilians,Attack,Unidentified Armed Group (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,National,0,CMR
CAO950,2018-02-08,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,International,1,CMR
CAO952,2018-02-10,1,Strategic developments,Change to group/activity,Government of Cameroon (1982-),,,,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,2,International,0,CMR
CAO965,2018-02-26,1,Strategic developments,Change to group/activity,Government of Cameroon (1982-),,,,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,3,Regional,0,CMR
CAO1590,2018-09-02,2,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Police Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Bui,Kumbo,6.2162,10.6779,1,National,0,CMR
CAO1667,2018-10-01,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Bui,Kumbo,6.2162,10.6779,1,New media,10,CMR
CAO1737,2018-10-23,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Bui,Kumbo,6.2162,10.6779,2,New media,2,CMR
CAO1744,2018-10-24,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Bui,Kumbo,6.2162,10.6779,2,New media,1,CMR
CAO1769,2018-10-30,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Journalists (Cameroon); Military Forces of Cameroon (1982-),Cameroon,Nord-Ouest,Bui,Kumbo,6.2162,10.6779,1,New media,0,CMR
CAO1814,2018-12-01,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Bui,Kumbo,6.2162,10.6779,1,New media-National,0,CMR
CAO2115,2018-07-20,2,Violence against civilians,Attack,Military Forces of Cameroon (1982-),Military Forces of Cameroon (1982-) Gendarmerie; Military Forces of Cameroon (1982-) Rapid Intervention Battalion,Civilians (Cameroon),,Cameroon,Nord-Ouest,Bui,Kumbo,6.2162,10.6779,1,Other,1,CMR
CAO2117,2018-11-15,3,Strategic developments,Looting/property destruction,Military Forces of Cameroon (1982-),,Civilians (Cameroon),Health Workers (Cameroon),Cameroon,Nord-Ouest,Bui,Kumbo,6.2162,10.6779,1,Other,0,CMR
CAO2120,2018-12-03,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Bui,Kumbo,6.2162,10.6779,2,Other,0,CMR
CAO2121,2018-12-04,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Bui,Kumbo,6.2162,10.6779,2,Other,1,CMR
CAO2122,2018-12-05,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Bui,Kumbo,6.2162,10.6779,2,Other,1,CMR
CAO2124,2018-12-06,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Bui,Kumbo,6.2162,10.6779,2,Other,1,CMR
CAO2127,2018-12-15,3,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),Health Workers (Cameroon),Cameroon,Nord-Ouest,Bui,Kumbo,6.2162,10.6779,1,Other,1,CMR
CAO927,2018-01-25,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-) Gendarmerie,,Cameroon,Nord-Ouest,Bui,Kumbo,6.2162,10.6779,1,National,1,CMR
CAO1018,2018-04-24,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Cameroon),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Mbalangi,4.501,9.4632,1,International,0,CMR
CAO1334,2018-05-06,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Sud-Ouest,Meme,Mbalangi,4.501,9.4632,1,National,0,CMR
CAO1418,2018-06-19,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Mbalangi,4.501,9.4632,1,National,0,CMR
CAO1449,2018-06-29,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Sud-Ouest,Fako,Bolifamba,4.142,9.3061,1,National,2,CMR
CAO1616,2018-09-12,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Cameroon),,Civilians (Cameroon),Wututu Communal Group (Cameroon),Cameroon,Sud-Ouest,Fako,Wututu,4.0794,9.2184,1,National,0,CMR
CAO1711,2018-10-13,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,,,Cameroon,Sud-Ouest,Fako,Wututu,4.0794,9.2184,1,New media,0,CMR
CAO1877,2018-03-17,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Cameroon),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Fako,Bolifamba,4.142,9.3061,2,National,0,CMR
CAO4910,2018-12-05,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Sud-Ouest,Meme,Mbalangi,4.501,9.4632,1,Local partner-Other,0,CMR
CAO14916,2018-07-27,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Lysoka Moliwe Communal Group (Cameroon),Cameroon,Sud-Ouest,Fako,Buea,4.1527,9.241,2,New media,1,CMR
CAO14918,2018-07-12,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Cameroon),,Civilians (Cameroon),Wokaka Communal Group (Cameroon),Cameroon,Sud-Ouest,Fako,Buea,4.1527,9.241,2,New media,0,CMR
CAO1833,2018-12-07,2,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Nso Communal Group (Cameroon); Refugees/IDPs (Cameroon),Cameroon,Nord-Ouest,Bui,Kumbo,6.2162,10.6779,1,New media-National,2,CMR
CAO14946,2018-07-27,2,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Lysoka Moliwe Communal Group (Cameroon); Unidentified Communal Group (Cameroon),Cameroon,Sud-Ouest,Fako,Buea,4.1527,9.241,2,New media,0,CMR
CAO946,2018-02-05,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda - Chomba,5.9099,10.1007,1,National,0,CMR
CAO1824,2018-12-01,2,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda - Mankon,6.0007,10.1003,1,National,3,CMR
CAO1617,2018-09-13,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda - Nkwen,5.9951,10.1937,1,National,6,CMR
CAO2126,2018-12-14,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Students (Cameroon); Teachers (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda - Nkwen,5.9951,10.1937,1,Other,0,CMR
CAO1614,2018-09-11,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda - Chomba,5.9099,10.1007,1,International,15,CMR
CAO1356,2018-03-11,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-) Gendarmerie,,Cameroon,Nord-Ouest,Mezam,Bamenda - Nsongwa,5.9322,10.1278,1,National,2,CMR
CAO4905,2018-09-09,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Police Forces of Cameroon (1982-),Military Forces of Cameroon (1982-) Gendarmerie,Cameroon,Nord-Ouest,Boyo,Oku,6.25,10.4333,1,Local partner-Other,0,CMR
CAO1000,2018-04-07,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Cameroon,Extreme-Nord,Mayo-Sava,Double-Alagarno,11.1742,14.2452,1,Local partner-Other,0,CMR
CAO1001,2018-04-08,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Double-Alagarno,11.1742,14.2452,1,New media,2,CMR
CAO1003,2018-04-09,1,Strategic developments,Disrupted weapons use,Police Forces of Cameroon (1982-),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Cameroon,Extreme-Nord,Logone-et-Chari,Waza,11.4043,14.5661,1,New media,0,CMR
CAO1004,2018-04-09,1,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Logone-et-Chari,Mada,12.6349,14.4701,2,New media,0,CMR
CAO1005,2018-04-11,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Amchide,11.2426,14.1372,1,New media,0,CMR
CAO1009,2018-04-16,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Logone-et-Chari,Ngame,11.7131,14.71,1,New media,2,CMR
CAO1012,2018-04-18,1,Battles,Armed clash,Zigague Communal Militia (Cameroon),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Cameroon,Extreme-Nord,Logone-et-Chari,Zigague,11.6828,14.6485,2,New media,4,CMR
CAO1013,2018-04-18,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),Pastoralists (Cameroon),Cameroon,Extreme-Nord,Logone-et-Chari,Zigague,11.6828,14.6485,2,Local partner-Other,0,CMR
CAO1017,2018-04-24,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Cameroon,Extreme-Nord,Mayo-Tsanaga,Charif-Moussari,11.1053,13.9298,1,New media,2,CMR
