event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CAO2819,2020-01-09,2,Riots,Mob violence,Rioters (Cameroon),Vigilante Group (Cameroon),Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Babungo,6.0667,10.4333,1,National,0,CMR
CAO2876,2020-01-22,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-) Gendarmerie,,Civilians (Cameroon),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Babungo,6.0667,10.4333,1,National,1,CMR
CAO2905,2020-01-28,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Mbiam,6.1,10.47,1,New media,3,CMR
CAO3170,2020-04-11,2,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Mbiam,6.1,10.47,1,National,3,CMR
CAO3284,2020-05-17,1,Violence against civilians,Attack,Unidentified Armed Group (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Mbiam,6.1,10.47,1,New media,1,CMR
CAO3468,2020-07-12,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Mbiam,6.1,10.47,1,Local partner-Other,0,CMR
CAO3593,2020-08-27,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Sud-Ouest,Manyu,Ekok,5.807,8.8566,1,New media-International,0,CMR
CAO4209,2020-12-12,2,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),Prisoners (Cameroon),Cameroon,Nord-Ouest,Ngo-Ketunjia,Mbiam,6.1,10.47,1,New media,2,CMR
CAO2821,2020-01-09,2,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),SDF: Social Democratic Front,Cameroon,Nord-Ouest,Ngo-Ketunjia,Tubah,5.9491,10.3909,1,New media-International,0,CMR
CAO2901,2020-01-27,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Ndop,5.9884,10.4386,1,New media,0,CMR
CAO2906,2020-01-28,2,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),CPDM: Cameroon People's Democratic Movement; Journalists (Cameroon),Cameroon,Nord-Ouest,Ngo-Ketunjia,Ndop,5.9884,10.4386,1,New media-National,0,CMR
CAO2979,2020-02-11,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Bamunka,5.9726,10.4629,1,New media,1,CMR
CAO3045,2020-02-29,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Manyu,Eyumojock,5.7693,8.9812,2,New media,1,CMR
CAO3111,2020-03-21,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Ndop,5.9884,10.4386,2,International,24,CMR
CAO3203,2020-04-21,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Ndop,5.9884,10.4386,1,New media,7,CMR
CAO3438,2020-07-01,2,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Ndop,5.9884,10.4386,2,New media-National,4,CMR
CAO3454,2020-07-08,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Military Forces of Cameroon (1982-),Cameroon,Nord-Ouest,Ngo-Ketunjia,Ndop,5.9884,10.4386,2,Local partner-Other,2,CMR
CAO3563,2020-08-10,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Bamunka Communal Militia (Cameroon),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Bamunka,5.9726,10.4629,1,Local partner-Other,1,CMR
CAO3736,2020-10-01,2,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Taxi Drivers (Cameroon),Cameroon,Nord-Ouest,Ngo-Ketunjia,Ndop,5.9884,10.4386,1,New media,0,CMR
CAO3745,2020-10-05,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Sud-Ouest,Manyu,Eyumojock,5.7693,8.9812,1,New media,0,CMR
CAO3784,2020-10-20,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Ndop,5.9884,10.4386,1,National,0,CMR
CAO3829,2020-03-24,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Aid Workers (Cameroon),Cameroon,Sud-Ouest,Manyu,Eyumojock,5.7693,8.9812,2,Local partner-Other,0,CMR
CAO4164,2020-12-12,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Kedjom Ketinguh Communal Group (Cameroon),Cameroon,Nord-Ouest,Ngo-Ketunjia,Tubah,5.9491,10.3909,2,Local partner-Other,0,CMR
CAO4178,2020-12-18,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Ndop,5.9884,10.4386,1,Local partner-Other,0,CMR
CAO4207,2020-12-12,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Manyu,Eyumojock,5.7693,8.9812,2,New media,2,CMR
CAO4392,2020-03-01,1,Violence against civilians,Sexual violence,Military Forces of Cameroon (1982-),,Civilians (Cameroon),Women (Cameroon),Cameroon,Sud-Ouest,Manyu,Eyumojock,5.7693,8.9812,2,Other-New media,1,CMR
CAO4612,2020-12-23,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Ngo-Ketunjia,Ndop,5.9884,10.4386,1,Local partner-Other,0,CMR
CAO4614,2020-03-15,3,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Ndop,5.9884,10.4386,1,Local partner-Other,0,CMR
CAO4616,2020-07-07,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Ngo-Ketunjia,Ndop,5.9884,10.4386,1,Local partner-Other,1,CMR
CAO4666,2020-12-31,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Bamunka,5.9726,10.4629,1,Local partner-Other,0,CMR
CAO4745,2020-02-10,2,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Bamunka,5.9726,10.4629,1,Local partner-Other,2,CMR
CAO4748,2020-04-24,2,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Bamunka,5.9726,10.4629,1,Local partner-Other,1,CMR
CAO4804,2020-05-11,1,Strategic developments,Arrests,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Ndop,5.9884,10.4386,1,Local partner-Other,0,CMR
CAO4812,2020-11-12,2,Strategic developments,Disrupted weapons use,Ambazonian Separatists (Cameroon),,,,Cameroon,Nord-Ouest,Ngo-Ketunjia,Ndop,5.9884,10.4386,1,Local partner-Other,0,CMR
CAO4878,2020-05-25,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Ndop,5.9884,10.4386,1,Local partner-Other,1,CMR
CAO4880,2020-11-17,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Bamunka,5.9726,10.4629,1,Local partner-Other,1,CMR
CAO4925,2020-09-29,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-) Gendarmerie,,Cameroon,Sud-Ouest,Manyu,Eyumojock,5.7693,8.9812,2,Local partner-Other,3,CMR
CAO4926,2020-09-29,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Sud-Ouest,Manyu,Eyumojock,5.7693,8.9812,1,Local partner-Other,7,CMR
CAO4632,2020-09-17,2,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Ndian,Lipenja,4.6446,9.0935,1,Local partner-Other,0,CMR
CAO4639,2020-09-10,2,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Ndian,Lipenja,4.6446,9.0935,1,Local partner-Other,1,CMR
CAO4784,2020-08-12,2,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Farmers (Cameroon),Cameroon,Sud-Ouest,Ndian,Lipenja,4.6446,9.0935,1,Local partner-Other,1,CMR
CAO4787,2020-09-17,2,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Farmers (Cameroon),Cameroon,Sud-Ouest,Ndian,Lipenja,4.6446,9.0935,1,Local partner-Other,1,CMR
CAO4809,2020-05-17,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Ndian,Lipenja,4.6446,9.0935,1,Local partner-Other,0,CMR
CAO2824,2020-01-10,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Donga-Mantung,Ntamruh,6.5105,10.8838,1,New media,1,CMR
CAO2907,2020-01-29,1,Strategic developments,Looting/property destruction,Military Forces of Cameroon (1982-),,Civilians (Cameroon),Ambazonian Separatists (Cameroon),Cameroon,Nord-Ouest,Ngo-Ketunjia,Bamali,5.9455,10.422,1,New media,0,CMR
CAO2912,2020-01-30,1,Strategic developments,Looting/property destruction,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Bamali,5.9455,10.422,1,New media,0,CMR
CAO2919,2020-01-29,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Military Forces of Cameroon (1982-),Cameroon,Nord-Ouest,Ngo-Ketunjia,Bamali,5.9455,10.422,1,New media,0,CMR
CAO2927,2020-02-03,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Bamali,5.9455,10.422,1,New media,0,CMR
CAO2937,2020-02-05,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Bamali,5.9455,10.422,1,New media,3,CMR
CAO3160,2020-04-06,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Government of Cameroon (1982-),Cameroon,Nord-Ouest,Donga-Mantung,Ndu,6.4263,10.7949,1,New media,0,CMR
CAO3192,2020-04-17,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Government of Cameroon (1982-),Cameroon,Nord-Ouest,Donga-Mantung,Ntamruh,6.5105,10.8838,2,New media,1,CMR
CAO3209,2020-04-23,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Donga-Mantung,Ndu,6.4263,10.7949,2,New media,1,CMR
CAO3610,2020-08-18,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Donga-Mantung,Ndu,6.4263,10.7949,1,New media,0,CMR
CAO3781,2020-10-20,2,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Teachers (Cameroon),Cameroon,Nord-Ouest,Ngo-Ketunjia,Bamali,5.9455,10.422,1,National,0,CMR
CAO3790,2020-10-22,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Mbororo Ethnic Group (Cameroon); Pastoralists (Cameroon),Cameroon,Nord-Ouest,Donga-Mantung,Ntamruh,6.5105,10.8838,1,New media,4,CMR
CAO3949,2020-10-31,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Government of Cameroon (1982-); Military Forces of Cameroon (1982-),Cameroon,Nord-Ouest,Ngo-Ketunjia,Bamali,5.9455,10.422,1,New media,1,CMR
CAO4101,2020-12-11,2,Strategic developments,Looting/property destruction,Military Forces of Cameroon (1982-),,Civilians (Cameroon),Pastoralists (Cameroon),Cameroon,Nord-Ouest,Donga-Mantung,Ndu,6.4263,10.7949,2,New media,0,CMR
CAO4137,2020-11-07,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),Mbororo Ethnic Militia (Cameroon),Civilians (Cameroon),Pastoralists (Cameroon),Cameroon,Nord-Ouest,Donga-Mantung,Ndu,6.4263,10.7949,2,Local partner-Other,0,CMR
CAO4139,2020-11-08,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),Taxi Drivers (Cameroon),Cameroon,Nord-Ouest,Donga-Mantung,Ndu,6.4263,10.7949,2,Local partner-Other,2,CMR
CAO4661,2020-12-31,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Ngo-Ketunjia,Bamali,5.9455,10.422,1,Local partner-Other,0,CMR
CAO2886,2020-01-23,2,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),ELECAM: Elections Cameroon; Labor Group (Cameroon),Cameroon,Nord-Ouest,Ngo-Ketunjia,Ndop,5.9884,10.4386,1,National,0,CMR
CAO2887,2020-01-23,2,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),ELECAM: Elections Cameroon; Labor Group (Cameroon),Cameroon,Nord-Ouest,Donga-Mantung,Ndu,6.4263,10.7949,1,National,0,CMR
CAO2888,2020-01-23,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),ELECAM: Elections Cameroon; Labor Group (Cameroon),Cameroon,Nord-Ouest,Mezam,Santa,5.7987,10.1609,1,National,0,CMR
CAO2965,2020-02-09,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Sud-Ouest,Kupe-Manenguba,Bangem,5.0856,9.7696,1,International,7,CMR
CAO2974,2020-02-10,1,Riots,Mob violence,Rioters (Cameroon),UNDP: National Union for Democracy and Progress,Civilians (Cameroon),ELECAM: Elections Cameroon; Government of Cameroon (1982-),Cameroon,Extreme-Nord,Mayo-Tsanaga,Bourrha,10.2507,13.5103,1,Local partner-Other,0,CMR
CAO2867,2020-01-20,1,Strategic developments,Looting/property destruction,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Bamessi,6.0167,10.5667,1,New media,0,CMR
CAO3001,2020-02-18,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-) Gendarmerie,,Civilians (Cameroon),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Bamessi,6.0167,10.5667,1,New media,2,CMR
CAO3086,2020-03-11,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Bamessi,6.0167,10.5667,1,New media,4,CMR
CAO3471,2020-07-15,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Babessi Communal Group (Cameroon),Cameroon,Nord-Ouest,Ngo-Ketunjia,Bamessi,6.0167,10.5667,1,Local partner-Other,1,CMR
CAO3485,2020-07-17,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Ambazonian Separatists (Cameroon),Cameroon,Nord-Ouest,Ngo-Ketunjia,Bamessi,6.0167,10.5667,1,Local partner-Other,2,CMR
CAO3512,2020-07-28,2,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Bamessi,6.0167,10.5667,2,New media,1,CMR
CAO3522,2020-08-01,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Bamessi,6.0167,10.5667,1,Local partner-Other,1,CMR
CAO3524,2020-08-29,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Bamessi,6.0167,10.5667,1,New media-International,7,CMR
CAO3860,2020-07-11,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Babessi Communal Group (Cameroon),Cameroon,Nord-Ouest,Ngo-Ketunjia,Bamessi,6.0167,10.5667,1,Local partner-Other,0,CMR
CAO4091,2020-12-06,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Bamessi,6.0167,10.5667,1,National-International,1,CMR
CAO2813,2020-01-07,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),ELECAM: Elections Cameroon,Cameroon,Nord-Ouest,Donga-Mantung,Misaje,6.5833,10.55,1,New media-National,0,CMR
CAO2844,2020-01-14,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),Unidentified Communal Militia (Cameroon),Civilians (Cameroon),Ambazonian Separatists (Cameroon),Cameroon,Nord-Ouest,Donga-Mantung,Njap,6.5174,10.6929,1,New media,0,CMR
CAO2865,2020-01-19,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Donga-Mantung,Ntumbaw,6.3666,10.7833,1,New media,1,CMR
CAO2941,2020-02-06,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Manyu,Bakebe,5.5589,9.5606,1,New media-National,6,CMR
CAO2947,2020-02-07,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Bui,Noni,6.4,10.6329,1,New media,0,CMR
CAO2976,2020-02-10,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Sud-Ouest,Manyu,Mamfe,5.754,9.3123,1,New media,0,CMR
CAO2996,2020-02-15,2,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Bui,Tatum,6.3492,10.7699,1,New media,1,CMR
CAO3030,2020-02-24,1,Violence against civilians,Attack,Unidentified Armed Group (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Donga-Mantung,Ntumbaw,6.3666,10.7833,2,National,5,CMR
CAO3127,2020-03-28,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-) Rapid Intervention Battalion,,Civilians (Cameroon),Prisoners (Cameroon),Cameroon,Sud-Ouest,Manyu,Ossing,5.6332,9.2981,1,New media,0,CMR
CAO3140,2020-03-31,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Manyu,Mamfe,5.754,9.3123,2,New media,4,CMR
CAO3172,2020-04-11,2,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Bui,Tatum,6.3492,10.7699,1,National,3,CMR
CAO3207,2020-04-23,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamessing,5.9785,10.3615,1,New media,1,CMR
CAO3214,2020-04-25,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamessing,5.9785,10.3615,1,New media,1,CMR
CAO3226,2020-04-28,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-) Rapid Intervention Battalion,,Cameroon,Sud-Ouest,Manyu,Mamfe,5.754,9.3123,1,National,1,CMR
CAO3261,2020-05-10,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Manyu,Bakebe,5.5589,9.5606,1,National,1,CMR
CAO3263,2020-05-10,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Sud-Ouest,Manyu,Eshobi,6.0954,9.5051,2,New media-National,1,CMR
CAO3269,2020-05-11,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Donga-Mantung,Ntumbaw,6.3666,10.7833,1,New media,1,CMR
CAO3299,2020-05-22,2,Strategic developments,Headquarters or base established,Military Forces of Cameroon (1982-),,,,Cameroon,Nord-Ouest,Donga-Mantung,Ntumbaw,6.3666,10.7833,1,New media,0,CMR
CAO3361,2020-06-10,2,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Manyu,Eshobi,6.0954,9.5051,1,New media-National,5,CMR
CAO3373,2020-06-13,2,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Mezam,Baba,5.8656,10.108,1,New media,2,CMR
CAO3393,2020-06-17,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Aid Workers (Cameroon),Cameroon,Nord-Ouest,Mezam,Baba,5.8656,10.108,1,New media,0,CMR
CAO3469,2020-07-12,2,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Sud-Ouest,Kupe-Manenguba,Nguti,5.3299,9.4185,1,New media-National,0,CMR
CAO3488,2020-07-17,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Sud-Ouest,Manyu,Mamfe,5.754,9.3123,1,Local partner-Other,0,CMR
CAO3489,2020-07-18,2,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Mezam,Baba,5.8656,10.108,1,New media-International,4,CMR
CAO3590,2020-08-22,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Sop Communal Group (Cameroon),Cameroon,Nord-Ouest,Bui,Sop,6.1367,10.6368,1,Local partner-Other,1,CMR
CAO3711,2020-09-26,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Sud-Ouest,Manyu,Mamfe,5.754,9.3123,1,New media,0,CMR
CAO3740,2020-10-04,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Bui,Nkarkui,6.1767,10.6403,1,New media,0,CMR
