event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
DNK610,2021-01-17,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK608,2021-01-16,1,Protests,Peaceful protest,Protesters (Denmark),JFK21: Earth Freedom Knowledge,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK607,2021-01-16,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,Subnational,0,DNK
DNK596,2021-01-08,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Subnational,0,DNK
DNK604,2021-01-08,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Subnational,0,DNK
DNK1570,2021-12-11,1,Protests,Peaceful protest,Protesters (Denmark),MS: Danish Association for International Co-operation,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Other,0,DNK
DNK1600,2021-12-21,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Vejen,Vejen,55.4743,9.1317,1,Subnational,0,DNK
DNK1613,2021-08-24,1,Protests,Peaceful protest,Protesters (Denmark),Students (Denmark),,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,National,0,DNK
DNK1731,2021-09-05,1,Protests,Peaceful protest,Protesters (Denmark),3F: United Federation of Danish Workers; Labor Group (Denmark),,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Other,0,DNK
DNK1017,2021-06-06,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Ringsted,Ringsted,55.4426,11.7915,1,Subnational,0,DNK
DNK1035,2021-06-19,1,Protests,Peaceful protest,Protesters (Denmark),DSR: Danish Nurses' Organization; Health Workers (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK1039,2021-06-21,1,Protests,Peaceful protest,Protesters (Denmark),DSR: Danish Nurses' Organization; Health Workers (Denmark),,,Denmark,Sjaelland,Soro,Soro,55.4365,11.5629,1,Subnational,0,DNK
DNK1062,2021-06-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,National,0,DNK
DNK1063,2021-06-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Viborg,Viborg,56.4471,9.3984,1,National,0,DNK
DNK1064,2021-06-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Holstebro,Holstebro,56.3654,8.6204,1,National,0,DNK
DNK1066,2021-06-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Middelfart,Middelfart,55.5016,9.7347,1,National,0,DNK
DNK1069,2021-06-24,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Vordingborg,Vordingborg,55.0118,11.8992,1,Subnational,0,DNK
DNK1080,2021-06-24,1,Protests,Peaceful protest,Protesters (Denmark),DSR: Danish Nurses' Organization; Health Workers (Denmark),,,Denmark,Hovedstaden,Hillerod,Hillerod,55.9277,12.3114,1,National,0,DNK
DNK1081,2021-06-25,1,Protests,Peaceful protest,Protesters (Denmark),DSR: Danish Nurses' Organization; Health Workers (Denmark),,,Denmark,Sjaelland,Holbaek,Holbaek,55.7179,11.7154,1,Subnational,0,DNK
DNK1082,2021-06-25,1,Protests,Peaceful protest,Protesters (Denmark),DSR: Danish Nurses' Organization; Health Workers (Denmark),,,Denmark,Sjaelland,Naestved,Naestved,55.2312,11.7671,1,Subnational,0,DNK
DNK1095,2021-06-30,1,Protests,Peaceful protest,Protesters (Denmark),DSR: Danish Nurses' Organization; Health Workers (Denmark),,,Denmark,Sjaelland,Ringsted,Ringsted,55.4426,11.7915,1,Subnational,0,DNK
DNK1144,2021-07-09,1,Protests,Peaceful protest,Protesters (Denmark),DSR: Danish Nurses' Organization; Health Workers (Denmark),,,Denmark,Hovedstaden,Hillerod,Hillerod,55.9277,12.3114,1,National,0,DNK
DNK1150,2021-07-13,1,Protests,Peaceful protest,Protesters (Denmark),DSR: Danish Nurses' Organization; Health Workers (Denmark),,,Denmark,Sjaelland,Ringsted,Ringsted,55.4426,11.7915,1,Subnational,0,DNK
DNK1159,2021-07-15,1,Protests,Peaceful protest,Protesters (Denmark),DSR: Danish Nurses' Organization; Health Workers (Denmark),,,Denmark,Sjaelland,Soro,Soro,55.4365,11.5629,1,Subnational,0,DNK
DNK1205,2021-08-31,1,Protests,Peaceful protest,Protesters (Denmark),AI: Amnesty International; Joint Initiative Against Racism and Discrimination; MS: Danish Association for International Co-operation; Protesters (Syria); Refugees/IDPs (Syria),,,Denmark,Hovedstaden,Hillerod,Hillerod,55.9277,12.3114,1,National,0,DNK
DNK1217,2021-08-18,2,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Ringsted,Ringsted,55.4426,11.7915,1,Subnational,0,DNK
DNK1219,2021-07-27,1,Protests,Peaceful protest,Protesters (Denmark),Labor Group (Denmark),,,Denmark,Sjaelland,Kalundborg,Kalundborg,55.6778,11.0899,1,Subnational,0,DNK
DNK1227,2021-08-10,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Hovedstaden,Helsingor,Helsingor,56.0327,12.6129,1,National,0,DNK
DNK1234,2021-08-09,2,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Halsnaes,Liseleje,56.0122,11.9648,1,National,0,DNK
DNK1269,2021-09-06,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Sjaelland,Roskilde,Roskilde,55.6388,12.0889,1,Subnational,0,DNK
DNK1272,2021-09-07,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Gribskov,Helsinge,56.0211,12.1951,1,National,0,DNK
DNK1282,2021-09-13,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Sjaelland,Lolland,Nakskov,54.8333,11.15,1,Subnational,0,DNK
DNK1315,2021-09-29,1,Protests,Peaceful protest,Protesters (Denmark),NB: New Right,,,Denmark,Hovedstaden,Egedal,Olstykke,55.7765,12.1717,1,National,0,DNK
DNK1319,2021-10-05,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,National,0,DNK
DNK1320,2021-10-05,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,National,0,DNK
DNK1323,2021-10-05,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Helsingor,Helsingor,56.0327,12.6129,1,National,0,DNK
DNK1327,2021-10-05,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Slagelse,Slagelse,55.4075,11.3486,1,Subnational,0,DNK
DNK1340,2021-10-13,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Gribskov,Marum,56.0269,12.2812,2,National,0,DNK
DNK595,2021-01-09,1,Protests,Protest with intervention,Protesters (Denmark),MiB: Men in Black,Police Forces of Denmark (2019-),,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,Other-National,0,DNK
DNK599,2021-01-09,1,Riots,Violent demonstration,Rioters (Denmark),MiB: Men in Black,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other-National,0,DNK
DNK602,2021-01-09,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Odsherred,Farevejle Kirkeby,55.8032,11.4429,1,Subnational,0,DNK
DNK632,2021-02-06,1,Protests,Peaceful protest,Protesters (Denmark),MiB: Men in Black,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK647,2021-02-13,1,Protests,Peaceful protest,Protesters (Denmark),3F: United Federation of Danish Workers; Labor Group (Denmark),,,Denmark,Sjaelland,Ringsted,Ringsted,55.4426,11.7915,1,Subnational-National,0,DNK
DNK664,2021-02-22,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Holbaek,Holbaek,55.7179,11.7154,1,Subnational,0,DNK
DNK666,2021-02-23,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Egedal,Olstykke,55.7765,12.1717,1,National,0,DNK
DNK675,2021-02-27,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,National,0,DNK
DNK714,2021-03-12,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK749,2021-03-29,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Denmark),,Civilians (Denmark),Health Workers (Denmark),Denmark,Midtjylland,Silkeborg,Silkeborg,56.164,9.5443,1,National,0,DNK
DNK791,2021-04-26,1,Strategic developments,Disrupted weapons use,Police Forces of Denmark (2019-),,Unidentified Armed Group (Denmark),,Denmark,Sjaelland,Slagelse,Skaelskor,55.253,11.2919,1,Subnational,0,DNK
DNK792,2021-04-27,1,Protests,Peaceful protest,Protesters (Denmark),Government of Denmark (2019-); Refugees/IDPs (Syria); Students (Denmark),,,Denmark,Hovedstaden,Halsnaes,Frederiksvaerk,55.9686,12.0193,1,National,0,DNK
DNK795,2021-05-01,1,Protests,Peaceful protest,Protesters (Denmark),3F: United Federation of Danish Workers; Labor Group (Denmark),,,Denmark,Hovedstaden,Hillerod,Hillerod,55.9277,12.3114,1,National,0,DNK
DNK796,2021-05-03,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Sjaelland,Soro,Soro,55.4365,11.5629,1,Subnational,0,DNK
DNK803,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),RV: Danish Social Liberal Party; SF: Socialist People's Party,,,Denmark,Sjaelland,Vordingborg,Vordingborg,55.0118,11.8992,1,Subnational,0,DNK
DNK819,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),EL: Red-Green Alliance,,,Denmark,Hovedstaden,Herlev,Herlev,55.7188,12.4435,1,Other-National,0,DNK
DNK822,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),EL: Red-Green Alliance; SF: Socialist People's Party,,,Denmark,Hovedstaden,Gladsaxe,Gladsaxe,55.7383,12.4696,1,Other-National,0,DNK
DNK842,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Aabenraa,Aabenraa,55.0446,9.4209,1,Other-National,0,DNK
DNK843,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,Other-National,0,DNK
DNK844,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Other-National,0,DNK
DNK847,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Halsnaes,Frederiksvaerk,55.9686,12.0193,1,Other-National,0,DNK
DNK848,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Haderslev,Haderslev,55.2543,9.4983,1,Other-National,0,DNK
DNK849,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Helsingor,Helsingor,56.0327,12.6129,1,Other-National,0,DNK
DNK850,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Holbaek,Holbaek,55.7179,11.7154,1,Subnational,0,DNK
DNK851,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Holstebro,Holstebro,56.3654,8.6204,1,Other-National,0,DNK
DNK852,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Kolding,Kolding,55.4929,9.4681,1,Other-National,0,DNK
DNK853,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Middelfart,Middelfart,55.5016,9.7347,1,Other-National,0,DNK
DNK854,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Nyborg,Nyborg,55.3094,10.7973,1,Other-National,0,DNK
DNK855,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Nordjylland,Morso,Nykobing Mors,56.7943,8.8594,1,Other-National,0,DNK
DNK857,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Randers,Randers,56.4618,10.0213,1,Other-National,0,DNK
DNK858,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Bornholm,Ronne,55.1024,14.7087,1,Other-National,0,DNK
DNK859,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Langeland,Rudkobing,54.9377,10.7167,1,Other-National,0,DNK
DNK860,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Silkeborg,Silkeborg,56.164,9.5443,1,Other-National,0,DNK
DNK862,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Samso,Tranebjerg,55.8326,10.5894,2,Other-National,0,DNK
DNK863,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Varde,Varde,55.6227,8.3834,1,Other-National,0,DNK
DNK864,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Vejen,Vejen,55.4743,9.1317,1,Other-National,0,DNK
DNK876,2021-05-08,1,Protests,Peaceful protest,Protesters (Denmark),Protesters (Syria); Refugees/IDPs (Syria),,,Denmark,Hovedstaden,Halsnaes,Frederiksvaerk,55.9686,12.0193,1,National,0,DNK
DNK935,2021-05-24,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Vordingborg,Kalvehave,54.9974,12.1657,1,Subnational,0,DNK
DNK938,2021-05-26,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Vordingborg,Vordingborg,55.0118,11.8992,1,Subnational,0,DNK
DNK811,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),Government of Denmark (2019-); Government of Israel (2009-2021); NB: New Right,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK958,2021-05-30,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK767,2021-04-04,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Denmark),,Civilians (Denmark),Jewish Group (Denmark),Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,Subnational-National,0,DNK
DNK1447,2021-12-15,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,AEro,Aeroskobing,54.8908,10.412,1,Subnational,0,DNK
DNK1434,2021-12-03,1,Protests,Protest with intervention,Protesters (Denmark),DGUB: The Green Youth Movement; Students (Denmark),Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK742,2021-03-27,1,Protests,Peaceful protest,Protesters (Denmark),DGUB: The Green Youth Movement; Grandparents' Climate Action; Students (Denmark),,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,Other,0,DNK
DNK798,2021-05-01,1,Protests,Peaceful protest,Protesters (Denmark),Labor Group (Denmark); Socialist Alternative,,,Denmark,Hovedstaden,Gentofte,Hellerup,55.7336,12.5655,1,New media,0,DNK
DNK1006,2021-06-13,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK1133,2021-07-08,1,Protests,Protest with intervention,Protesters (Denmark),XR: Extinction Rebellion,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other-National,0,DNK
DNK1184,2021-07-19,1,Protests,Protest with intervention,Protesters (Denmark),XR: Extinction Rebellion,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other-National,0,DNK
DNK1308,2021-10-04,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Syddanmark,Faaborg-Midtfyn,Faaborg,55.0951,10.242,1,Other,0,DNK
DNK1331,2021-10-13,1,Protests,Protest with intervention,Protesters (Denmark),XR: Extinction Rebellion,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK706,2021-03-13,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK707,2021-03-15,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK708,2021-03-16,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK725,2021-03-20,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK738,2021-03-30,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0,DNK
DNK757,2021-04-06,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK759,2021-03-14,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK760,2021-04-07,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK809,2021-05-16,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other-National,0,DNK
DNK1330,2021-10-05,1,Protests,Peaceful protest,Protesters (Denmark),KF: The Conservative People's Party,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK717,2021-03-15,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK1439,2021-12-09,1,Riots,Violent demonstration,Rioters (Denmark),,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Frederiksberg,Frederiksberg,55.678,12.5326,1,National,0,DNK
DNK701,2021-03-07,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Rudersdal,Skodsborg,55.8234,12.5719,1,Other-National,0,DNK
DNK1419,2021-11-13,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Vejle,Vejle,55.7113,9.5363,1,Other-National,0,DNK
DNK1412,2021-11-12,1,Protests,Peaceful protest,Protesters (Denmark),Students (Denmark),,,Denmark,Syddanmark,Vejle,Vejle,55.7113,9.5363,1,Subnational,0,DNK
DNK1376,2021-11-03,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Syddanmark,Vejle,Vejle,55.7113,9.5363,1,Subnational,0,DNK
DNK1210,2021-08-31,1,Protests,Peaceful protest,Protesters (Denmark),Protesters (Syria); Refugees/IDPs (Syria); MS: Danish Association for International Co-operation,,,Denmark,Syddanmark,Vejle,Vejle,55.7113,9.5363,1,Other-National,0,DNK
DNK1213,2021-08-19,1,Protests,Peaceful protest,Protesters (Denmark),Students (Denmark),,,Denmark,Syddanmark,Vejle,Vejle,55.7113,9.5363,1,Subnational,0,DNK
DNK1245,2021-08-14,1,Protests,Peaceful protest,Protesters (Denmark),DSR: Danish Nurses' Organization; Health Workers (Denmark),,,Denmark,Syddanmark,Vejle,Vejle,55.7113,9.5363,1,Subnational,0,DNK
DNK1222,2021-08-03,1,Protests,Peaceful protest,Protesters (Denmark),DSR: Danish Nurses' Organization; Health Workers (Denmark),,,Denmark,Syddanmark,Vejle,Vejle,55.7113,9.5363,1,Other,0,DNK
DNK1221,2021-07-28,1,Protests,Peaceful protest,Protesters (Denmark),DSR: Danish Nurses' Organization; Health Workers (Denmark),,,Denmark,Syddanmark,Vejle,Vejle,55.7113,9.5363,1,Subnational,0,DNK
DNK1125,2021-07-05,1,Protests,Peaceful protest,Protesters (Denmark),DSR: Danish Nurses' Organization; Health Workers (Denmark),,,Denmark,Syddanmark,Vejle,Vejle,55.7113,9.5363,1,Other,0,DNK
DNK1123,2021-07-04,1,Protests,Peaceful protest,Protesters (Denmark),,Protesters (Denmark),,Denmark,Syddanmark,Vejle,Vejle,55.7113,9.5363,1,National,0,DNK
DNK893,2021-05-21,1,Protests,Peaceful protest,Protesters (Denmark),BUPL: Association of Child and Youth Educators; Labor Group (Denmark); Health Workers (Denmark); Women (Denmark),,,Denmark,Syddanmark,Vejle,Vejle,55.7113,9.5363,1,Other-National,0,DNK
DNK865,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Vejle,Vejle,55.7113,9.5363,1,Other-National,0,DNK
DNK824,2021-05-15,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,,,Denmark,Syddanmark,Vejle,Vejle,55.7113,9.5363,1,National,0,DNK
DNK625,2021-01-30,1,Protests,Protest with intervention,Protesters (Denmark),MiB: Men in Black,Police Forces of Denmark (2019-),,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Subnational-National,0,DNK
DNK874,2021-05-08,1,Protests,Protest with intervention,Protesters (Denmark),MiB: Men in Black,Police Forces of Denmark (2019-),,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,Other-Subnational,0,DNK
DNK1564,2021-11-29,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Denmark,Hovedstaden,Horsholm,Horsholm,55.8832,12.5,1,National,0,DNK
DNK974,2021-06-04,1,Protests,Peaceful protest,Protesters (Denmark),FFF: Fridays for Future; Protesters (Syria); Refugees/IDPs (Syria); Students (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK1065,2021-06-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Sonderborg,Sonderborg,54.9643,9.7917,1,National,0,DNK
DNK1416,2021-11-13,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Sonderborg,Sonderborg,54.9643,9.7917,1,Other-National,0,DNK
DNK1127,2021-07-06,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK1146,2021-07-10,1,Protests,Peaceful protest,Protesters (Denmark),MS: Danish Association for International Co-operation,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Other,0,DNK
DNK1195,2021-06-04,1,Protests,Peaceful protest,Protesters (Denmark),FFF: Fridays for Future; Students (Denmark),,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Other,0,DNK
DNK1218,2021-08-13,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK1226,2021-08-13,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK1260,2021-09-09,1,Protests,Protest with intervention,Protesters (Denmark),XR: Extinction Rebellion,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK1278,2021-09-10,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK1291,2021-09-18,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Other,0,DNK
DNK1296,2021-09-22,1,Protests,Peaceful protest,Protesters (Denmark),Greenpeace,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Subnational,0,DNK
DNK1301,2021-09-24,1,Protests,Peaceful protest,Protesters (Denmark),FFF: Fridays for Future; Students (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK1303,2021-09-25,1,Protests,Peaceful protest,Protesters (Denmark),DGUB: The Green Youth Movement; Grandparents' Climate Action; NOAH; Students (Denmark); XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK1307,2021-10-05,1,Protests,Peaceful protest,Protesters (Denmark),DGUB: The Green Youth Movement; Greenpeace; Students (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other-National,0,DNK
DNK1350,2021-10-25,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other-National,0,DNK
DNK1354,2021-10-28,1,Protests,Peaceful protest,Protesters (Denmark),DGUB: The Green Youth Movement; Students (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK1355,2021-10-29,1,Protests,Peaceful protest,Protesters (Denmark),Labor Group (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK1378,2021-11-06,1,Protests,Peaceful protest,Protesters (Denmark),DGUB: The Green Youth Movement; RV: Danish Social Liberal Party; Students (Denmark),,,Denmark,Hovedstaden,Hillerod,Hillerod,55.9277,12.3114,1,National,0,DNK
DNK1379,2021-11-06,1,Protests,Peaceful protest,Protesters (Denmark),DGUB: The Green Youth Movement; MS: Danish Association for International Co-operation; Students (Denmark),,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Subnational,0,DNK
DNK1380,2021-11-06,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Sjaelland,Roskilde,Roskilde,55.6388,12.0889,1,Other-National,0,DNK
DNK1381,2021-11-12,1,Protests,Peaceful protest,Protesters (Denmark),FFF: Fridays for Future; Students (Denmark); XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other-National,0,DNK
