event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SUD15287,2021-07-03,1,Battles,Armed clash,Unidentified Ethnic Militia (Sudan),,Masalit Ethnic Militia (Sudan),,Sudan,West Darfur,Kereneik,Azerni,13.511,22.6765,2,National,3,SDN
SUD15293,2021-07-04,1,Violence against civilians,Attack,Darfur Communal Militia (Sudan),Pastoralists (Sudan),Civilians (Sudan),Miners (Sudan),Sudan,North Darfur,Tawila,Dobo Umda,13.1526,24.7512,2,National,0,SDN
SUD15301,2021-07-05,1,Battles,Armed clash,West Kordofan Communal Militia (Sudan),Pastoralists (Sudan),Unidentified Armed Group (Sudan),,Sudan,West Kordofan,Abu Zabad,Abu Zabad,12.353,29.2346,2,National,1,SDN
SUD15285,2021-07-02,1,Battles,Armed clash,Unidentified Ethnic Militia (Sudan),,Zaghawa Ethnic Militia (Sudan),,Sudan,West Darfur,Jebel Moon,Selea,14.2236,22.5647,2,National,1,SDN
SUD15303,2021-07-05,1,Battles,Armed clash,Unidentified Ethnic Militia (Sudan),,Masalit Ethnic Militia (Sudan),,Sudan,West Darfur,Kereneik,Azerni,13.511,22.6765,2,National,2,SDN
SUD14725,2021-01-27,1,Violence against civilians,Attack,Darfur Communal Militia (Sudan),Pastoralists (Sudan),Civilians (Sudan),Refugees/IDPs (Sudan); Fur Ethnic Group (Sudan),Sudan,North Darfur,Tawila,Dobo Umda,13.1526,24.7512,1,Other,0,SDN
SUD14644,2021-01-01,2,Riots,Mob violence,Rioters (Ethiopia),Amhara Ethnic Group (Ethiopia); Refugees/IDPs (Ethiopia),Rioters (Ethiopia),Tigray Ethnic Group (Ethiopia); Refugees/IDPs (Ethiopia),Sudan,Gedaref,Galabat Ash-Shargiah,Umm Rakoba Refugee Camp,13.4883,35.6746,1,National,0,SDN
SUD15328,2021-07-10,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),,Sudan,Red Sea,Port Sudan,Port Sudan,19.6148,37.2225,1,National,5,SDN
SUD15329,2021-07-10,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),,Sudan,Red Sea,Port Sudan,Port Sudan,19.6148,37.2225,1,National,1,SDN
SUD15323,2021-07-06,1,Violence against civilians,Attack,Hawazmah-Dar Ali-Sub-Clan Militia (Sudan),Baggara Ethnic Militia (Sudan); Pastoralists (Sudan),Civilians (Sudan),,Sudan,South Kordofan,Ghadeer,Kologi,10.8575,30.9839,1,National,0,SDN
SUD15341,2021-07-13,1,Violence against civilians,Attack,Kawahala Ethnic Militia (Sudan),,Civilians (Sudan),Hawazmah-Dar Ali-Sub-Clan Group (Sudan); Baggara Ethnic Group (Sudan),Sudan,South Kordofan,Ghadeer,Kologi,10.8575,30.9839,1,National,1,SDN
SUD15325,2021-07-09,1,Battles,Armed clash,Kawahala Ethnic Militia (Sudan),Kenana Ethnic Militia (Sudan),Hawazmah-Dar Ali-Sub-Clan Militia (Sudan),Baggara Ethnic Militia (Sudan); Pastoralists (Sudan),Sudan,South Kordofan,Ghadeer,Kologi,10.8575,30.9839,2,National,20,SDN
SUD15334,2021-07-12,1,Violence against civilians,Attack,Kawahala Ethnic Militia (Sudan),,Civilians (Sudan),Kawahala Ethnic Group (Sudan),Sudan,South Kordofan,Ghadeer,Kologi,10.8575,30.9839,2,National,0,SDN
SUD15342,2021-07-13,1,Violence against civilians,Attack,Hawazmah-Dar Ali-Sub-Clan Militia (Sudan),Baggara Ethnic Militia (Sudan),Civilians (Sudan),Kawahala Ethnic Group (Sudan),Sudan,South Kordofan,Ghadeer,Kologi,10.8575,30.9839,1,National,1,SDN
SUD15349,2021-07-15,1,Violence against civilians,Attack,Hawazmah-Dar Ali-Sub-Clan Militia (Sudan),Baggara Ethnic Militia (Sudan),Civilians (Sudan),Kawahala Ethnic Group (Sudan),Sudan,South Kordofan,Ghadeer,Kologi,10.8575,30.9839,1,National,0,SDN
SUD15345,2021-07-14,1,Violence against civilians,Attack,Kawahala Ethnic Militia (Sudan),,Civilians (Sudan),Hawazmah-Dar Ali-Sub-Clan Group (Sudan); Baggara Ethnic Group (Sudan),Sudan,South Kordofan,Ghadeer,Kologi,10.8575,30.9839,2,National,0,SDN
SUD15346,2021-07-15,1,Violence against civilians,Attack,Hawazmah-Dar Ali-Sub-Clan Militia (Sudan),Baggara Ethnic Militia (Sudan),Civilians (Sudan),Kawahala Ethnic Group (Sudan),Sudan,South Kordofan,Ghadeer,Gardood Toro,10.7414,31.0074,1,National,2,SDN
SUD15327,2021-07-10,1,Violence against civilians,Attack,Hawazmah-Dar Ali-Sub-Clan Militia (Sudan),Baggara Ethnic Militia (Sudan); Pastoralists (Sudan),Civilians (Sudan),Kawahala Ethnic Group (Sudan),Sudan,South Kordofan,Ghadeer,Khor el Waja,10.7648,31.2211,2,National,2,SDN
SUD15289,2021-07-03,1,Battles,Armed clash,Unidentified Ethnic Militia (Sudan),,Zaghawa Ethnic Militia (Sudan),,Sudan,West Darfur,Jebel Moon,Selea,14.2236,22.5647,2,National,0,SDN
SUD15335,2021-07-12,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,South Darfur,Nyala Janoub,Nyala,12.0556,24.8906,1,National,0,SDN
SUD15332,2021-07-11,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),,Sudan,Central Darfur,Gharb Jabal Marrah,Komong,13.0133,24.0324,2,National,0,SDN
SUD15298,2021-07-04,1,Battles,Armed clash,Unidentified Ethnic Militia (Sudan),,Zaghawa Ethnic Militia (Sudan),,Sudan,West Darfur,Jebel Moon,Selea,14.2236,22.5647,2,National,0,SDN
SUD15307,2021-07-05,1,Battles,Armed clash,Unidentified Ethnic Militia (Sudan),,Zaghawa Ethnic Militia (Sudan),,Sudan,West Darfur,Jebel Moon,Selea,14.2236,22.5647,2,National,0,SDN
SUD15385,2021-07-28,1,Battles,Armed clash,Hamar Ethnic Militia (Sudan),,Misseriya Ethnic Militia (Sudan),,Sudan,West Kordofan,An Nuhud,An Nahud,12.6935,28.4232,2,National,10,SDN
SUD15387,2021-07-29,1,Battles,Armed clash,Hamar Ethnic Militia (Sudan),,Misseriya Ethnic Militia (Sudan),,Sudan,West Kordofan,An Nuhud,An Nahud,12.6935,28.4232,2,National,10,SDN
SUD15373,2021-07-24,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),Farmers (Sudan),Sudan,South Kordofan,Abu Jubayhah,Abu Jubaiha,11.4544,31.236,2,National,1,SDN
SUD15388,2021-07-29,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,White Nile,Rabak,Rabak,13.1977,32.7343,2,National,0,SDN
SUD15382,2021-07-26,2,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Red Sea,Port Sudan,Port Sudan,19.6148,37.2225,2,National,0,SDN
SUD15383,2021-07-26,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),Miners (Sudan),Sudan,South Darfur,Al Radoum,Songo,9.8039,24.3516,2,National,3,SDN
SUD15380,2021-07-26,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),,Sudan,South Kordofan,Kadugli,Kadugli,11.0142,29.7294,1,National,1,SDN
SUD15185,2021-06-13,1,Battles,Armed clash,West Kordofan Communal Militia (Sudan),,West Kordofan Communal Militia (Sudan),,Sudan,West Kordofan,An Nuhud,An Nahud,12.6935,28.4232,2,National,15,SDN
SUD15190,2021-06-14,1,Battles,Armed clash,West Kordofan Communal Militia (Sudan),,West Kordofan Communal Militia (Sudan),,Sudan,West Kordofan,An Nuhud,An Nahud,12.6935,28.4232,2,National,15,SDN
SUD15212,2021-06-13,1,Violence against civilians,Attack,PDF: Popular Defence Forces,,Civilians (Sudan),Farmers (Sudan),Sudan,South Kordofan,Ar Reif Ash Shargi,Sabori,11.1078,29.8131,2,National,1,SDN
SUD15404,2021-09-02,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Red Sea,Port Sudan,Port Sudan,19.6148,37.2225,1,National,0,SDN
SUD15444,2021-07-10,1,Violence against civilians,Attack,Darfur Communal Militia (Sudan),,Civilians (Sudan),Masalit Ethnic Group (Sudan),Sudan,West Darfur,El Geneina,Atia,13.3662,22.4355,2,National,1,SDN
SUD15445,2021-07-14,1,Violence against civilians,Attack,Darfur Communal Militia (Sudan),,Civilians (Sudan),Farmers (Sudan); Masalit Ethnic Group (Sudan),Sudan,West Darfur,Kereneik,Habila Kanari,13.3995,22.5496,2,National,1,SDN
SUD15498,2021-08-22,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,South Darfur,Nyala Janoub,Nyala,12.0556,24.8906,1,National,0,SDN
SUD15497,2021-08-22,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,South Darfur,Nyala Janoub,Nyala,12.0556,24.8906,1,National,0,SDN
SUD15478,2021-08-11,2,Violence against civilians,Attack,West Kordofan Communal Militia (Sudan),,Civilians (South Sudan),Refugees/IDPs (South Sudan),Sudan,West Kordofan,El Salam,El Fula,11.7195,28.3479,1,International,8,SDN
SUD15477,2021-08-11,2,Violence against civilians,Attack,West Kordofan Communal Militia (Sudan),,Civilians (South Sudan),Refugees/IDPs (South Sudan),Sudan,West Kordofan,An Nuhud,An Nahud,12.6935,28.4232,1,International,7,SDN
SUD15405,2021-07-26,1,Violence against civilians,Attack,Hawazmah Clan Militia (Sudan),Baggara Ethnic Militia (Sudan),Civilians (Sudan),Farmers (Sudan); Kenana Ethnic Group (Sudan),Sudan,South Kordofan,Abu Jubayhah,El Rahmania,11.3582,31.0061,2,National,1,SDN
SUD15490,2021-08-22,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),Students (Sudan),Sudan,Central Darfur,Zalingi,Zalingei,12.9075,23.4706,1,National,1,SDN
SUD15451,2021-08-08,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,Central Darfur,Azum,Deirirro,12.972,23.0084,2,National,0,SDN
SUD15456,2021-08-08,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),,Sudan,North Kordofan,Soudari,Umm Badr,14.2367,27.9351,2,National,1,SDN
SUD15431,2021-08-03,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),Farmers (Sudan),Sudan,North Kordofan,Sheikan,Abu Haraz,12.9665,29.8568,2,National,0,SDN
SUD15507,2021-08-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Sudan),,Civilians (Sudan),,Sudan,Kassala,Reifi Shamal Ad Delta,Wagar,16.1528,36.2042,2,National,0,SDN
SUD15417,2021-08-01,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,South Darfur,Gereida,Gereida,11.2749,25.1436,1,National,0,SDN
SUD15494,2021-08-23,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Sudan),,Civilians (Sudan),,Sudan,South Kordofan,Abassiya,Al Abbasiya,12.1625,31.3014,2,National,0,SDN
SUD15410,2021-07-30,1,Violence against civilians,Attack,Shotia-Mahamid Sub-Clan Militia (Sudan),Rizeigat Ethnic Militia (Sudan); Pastoralists (Sudan),Civilians (Sudan),Zaghawa Ethnic Group (Sudan); Refugees/IDPs (Sudan); Farmers (Sudan),Sudan,North Darfur,Tawila,Gallab,13.4175,25.1287,1,National,0,SDN
SUD15416,2021-08-01,1,Violence against civilians,Attack,Shotia-Mahamid Sub-Clan Militia (Sudan),Rizeigat Ethnic Militia (Sudan); Pastoralists (Sudan),Civilians (Sudan),Zaghawa Ethnic Group (Sudan); Refugees/IDPs (Sudan); Farmers (Sudan),Sudan,North Darfur,Tawila,Gallab,13.4175,25.1287,1,National,1,SDN
SUD15414,2021-07-30,1,Violence against civilians,Attack,Shotia-Mahamid Sub-Clan Militia (Sudan),Rizeigat Ethnic Militia (Sudan); Pastoralists (Sudan),Civilians (Sudan),Zaghawa Ethnic Group (Sudan); Refugees/IDPs (Sudan); Farmers (Sudan),Sudan,North Darfur,Dar As Salam,Um Ghubeysha,13.1491,25.1822,1,National,0,SDN
SUD15440,2021-08-05,2,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),Farmers (Sudan),Sudan,South Darfur,Nyala Janoub,Nyala,12.0556,24.8906,3,National,0,SDN
SUD15489,2021-08-21,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),,Sudan,South Kordofan,Al Quoz,El Hamra,12.4167,30.0501,2,National,0,SDN
SUD15493,2021-08-21,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Sudan),,Civilians (Sudan),,Sudan,South Kordofan,Rashad,Rashad,11.8616,31.049,2,National,0,SDN
SUD15481,2021-08-18,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),,Sudan,South Kordofan,Kadugli,Kadugli,11.0142,29.7294,2,National,1,SDN
SUD15434,2021-08-03,1,Violence against civilians,Attack,Shotia-Mahamid Sub-Clan Militia (Sudan),Rizeigat Ethnic Militia (Sudan); Pastoralists (Sudan),Civilians (Sudan),Zaghawa Ethnic Group (Sudan); Refugees/IDPs (Sudan); Farmers (Sudan),Sudan,North Darfur,Dar As Salam,Tangarara,13.1643,25.1283,1,National,0,SDN
SUD15438,2021-08-05,1,Battles,Armed clash,Nuba Ethnic Militia (Sudan),,Kuraan Ethnic Militia (Sudan),,Sudan,River Nile,Ad Damar,Ed Damer,17.5821,33.9605,1,National,1,SDN
SUD15501,2021-08-23,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,West Darfur,Kereneik,Kosti,13.3975,23.1484,1,National,0,SDN
SUD15472,2021-08-12,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,White Nile,Kosti,Kosti,13.1485,32.6675,1,National,0,SDN
SUD15428,2021-08-02,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Sudan),,Civilians (Sudan),,Sudan,North Darfur,Tawila,Mara,13.1134,24.6649,2,National,0,SDN
SUD15381,2021-07-26,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),Labor Group (Sudan),Sudan,South Kordofan,Kadugli,Kadugli,11.0142,29.7294,1,National,2,SDN
SUD15505,2021-08-26,1,Protests,Peaceful protest,Protesters (Sudan),Health Workers (Sudan),,,Sudan,South Kordofan,Kadugli,Kadugli,11.0142,29.7294,1,National,0,SDN
SUD15408,2021-07-29,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,White Nile,Rabak,Rabak,13.1977,32.7343,1,National,0,SDN
SUD15450,2021-08-07,2,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Sudan),Women (Sudan),Sudan,Gedaref,Basundah,Mashra Tuklayn,13.0858,36.1003,2,National,1,SDN
SUD15492,2021-08-25,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),Health Workers (Sudan),Sudan,West Darfur,Kereneik,Kumudi,13.4012,22.7654,2,National,0,SDN
SUD15519,2021-09-07,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),Refugees/IDPs (Sudan); Farmers (Sudan),Sudan,Central Darfur,Gharb Jabal Marrah,Arkis,12.871,23.9342,2,National,0,SDN
SUD15510,2021-08-31,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),Farmers (Sudan),Sudan,West Kordofan,Al Lagowa,Lagawa,11.4001,29.1224,1,National,1,SDN
SUD15511,2021-09-02,1,Violence against civilians,Attack,Darfur Communal Militia (Sudan),Pastoralists (Sudan),Civilians (Sudan),Labor Group (Sudan),Sudan,North Darfur,Saraf Omra,El Serief Beni Hussein,13.6678,23.3647,1,National,0,SDN
SUD15522,2021-09-07,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Red Sea,Port Sudan,Port Sudan,19.6148,37.2225,2,National,0,SDN
SUD15514,2021-09-04,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),,Sudan,West Kordofan,Al Lagowa,Lagawa,11.4001,29.1224,1,National,1,SDN
SUD15409,2021-07-30,1,Violence against civilians,Attack,Shotia-Mahamid Sub-Clan Militia (Sudan),Rizeigat Ethnic Militia (Sudan); Pastoralists (Sudan),Civilians (Sudan),Zaghawa Ethnic Group (Sudan); Refugees/IDPs (Sudan),Sudan,North Darfur,Tawila,Dolbe,13.3908,25.1676,1,National,0,SDN
SUD15530,2021-09-10,1,Battles,Armed clash,Hadendawa Clan Militia (Sudan),Beja Ethnic Militia (Sudan),Hadendawa Clan Militia (Sudan),Beja Ethnic Militia (Sudan),Sudan,Red Sea,Haya,Haya,18.3337,36.3765,2,National,0,SDN
SUD15099,2021-05-14,1,Violence against civilians,Attack,Misseriya Ethnic Militia (Sudan),,Civilians (Sudan),Ngok Clan Group (Sudan); Dinka Ethnic Group (Sudan),Sudan,Abyei,Abyei,Abyei,9.5899,28.4486,2,National,2,SDN
SUD14862,2021-03-04,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (South Sudan),Refugees/IDPs (South Sudan),Sudan,West Kordofan,El Salam,El Fula,11.7195,28.3479,1,Regional,5,SDN
SUD14999,2021-04-09,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),Farmers (Sudan),Sudan,South Kordofan,Habila,Habila,11.9414,30.0358,1,National,1,SDN
SUD14973,2021-04-06,1,Battles,Armed clash,Rizeigat Ethnic Militia (Sudan),Unidentified Armed Group (Chad),Masalit Ethnic Militia (Sudan),,Sudan,West Darfur,El Geneina,Abu Zar IDP Camp,13.441,22.4675,1,Other-National,36,SDN
SUD14965,2021-03-28,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),Farmers (Sudan),Sudan,South Kordofan,Habila,Kortala,12.0842,30.3063,2,National,2,SDN
SUD14827,2021-02-14,1,Violence against civilians,Attack,SPLM-N-Agar: Sudan People's Liberation Movement (North) (Malik Agar faction),,Civilians (Sudan),Labor Group (Sudan),Sudan,Blue Nile,Al Tadamon,Bout,11.4182,33.385,2,National,0,SDN
SUD15553,2021-09-18,1,Violence against civilians,Attack,Darfur Communal Militia (Sudan),,Civilians (Sudan),,Sudan,Central Darfur,Gharb Jabal Marrah,Guldo,13.1314,24.1513,2,National,1,SDN
SUD15573,2021-09-22,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),,Sudan,North Darfur,Tawila,Dolbe,13.3908,25.1676,2,National,0,SDN
SUD15558,2021-09-19,1,Violence against civilians,Attack,Darfur Communal Militia (Sudan),,Civilians (Sudan),Farmers (Sudan); Refugees/IDPs (Sudan),Sudan,Central Darfur,Gharb Jabal Marrah,Turr,12.8568,24.1091,2,National,0,SDN
SUD15554,2021-09-18,1,Violence against civilians,Attack,Darfur Communal Militia (Sudan),Pastoralists (Sudan),Civilians (Sudan),Farmers (Sudan); Refugees/IDPs (Sudan),Sudan,North Darfur,Kebkabiya,Tabukino,13.5891,24.1553,2,National,1,SDN
SUD15137,2021-05-29,2,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),,Sudan,North Darfur,Kebkabiya,Kebkabiya,13.6469,24.0991,2,National,1,SDN
SUD15376,2021-07-24,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),Refugees/IDPs (Sudan); Farmers (Sudan),Sudan,North Darfur,Kebkabiya,Kebkabiya,13.6469,24.0991,2,National,0,SDN
SUD15395,2021-08-31,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),Farmers (Sudan); Refugees/IDPs (Sudan),Sudan,North Darfur,Kebkabiya,Kebkabiya,13.6469,24.0991,2,National,1,SDN
SUD15600,2021-09-26,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Central Darfur,Mukjar,Mukjar,11.9899,23.331,1,National,0,SDN
SUD15591,2021-09-22,2,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,South Darfur,Shattaya,Shattai,12.1544,23.9504,2,National,0,SDN
SUD15592,2021-09-23,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),,Sudan,West Kordofan,Al Lagowa,Lagawa,11.4001,29.1224,1,National,1,SDN
SUD15602,2021-09-26,1,Violence against civilians,Attack,Darfur Communal Militia (Sudan),,Civilians (Sudan),,Sudan,West Darfur,El Geneina,Aramta,13.1832,22.45,1,National,1,SDN
SUD15593,2021-09-25,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),,Sudan,West Darfur,Beida,Kango Haraza,12.9278,21.9033,1,National,1,SDN
SUD15583,2021-06-15,3,Battles,Armed clash,Tira Ethnic Militia (Sudan),,Oturo Ethnic Militia (Sudan),,Sudan,South Kordofan,Heiban,Heiban,11.2108,30.5248,2,Other,0,SDN
SUD15587,2021-08-15,3,Strategic developments,Looting/property destruction,Unidentified Armed Group (Sudan),,Civilians (Sudan),,Sudan,South Kordofan,Talawdi,Lado,10.6186,30.1105,1,Other,0,SDN
SUD15584,2021-08-09,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),,Sudan,South Kordofan,Dilling,Kujurya,11.8582,29.3769,2,Other,1,SDN
SUD15589,2021-08-31,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),Farmers (Sudan),Sudan,South Kordofan,Dilling,Kujuria,12.0115,29.3628,2,Other,1,SDN
SUD15585,2021-08-15,3,Battles,Armed clash,Hamar Ethnic Militia (Sudan),,Zurug Ethnic Militia (Sudan),Misseriya Ethnic Militia (Sudan),Sudan,West Kordofan,As Sunut,El Mahfora,12.2983,28.9451,2,Other,0,SDN
SUD15629,2021-10-02,1,Strategic developments,Looting/property destruction,Darfur Communal Militia (Sudan),,Civilians (Sudan),,Sudan,North Darfur,Tawila,Tarny,13.3242,24.8575,2,National,0,SDN
SUD15635,2021-10-04,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,Central Darfur,Gharb Jabal Marrah,Fogadiko,12.9612,23.8523,2,National,1,SDN
SUD15627,2021-09-30,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),,Sudan,Central Darfur,Gharb Jabal Marrah,Turr,12.8568,24.1091,2,National,1,SDN
SUD15544,2021-09-15,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),Farmers (Sudan); Hausa Ethnic Group (Sudan),Sudan,South Kordofan,Abu Jubayhah,Abu Jubaiha,11.4544,31.236,2,National,1,SDN
SUD15639,2021-10-05,1,Protests,Peaceful protest,Protesters (Sudan),Teachers (Sudan),,,Sudan,South Kordofan,Kadugli,Kadugli,11.0142,29.7294,1,National,0,SDN
SUD15651,2021-09-28,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),Miners (Sudan),Sudan,South Kordofan,Al Leri,Tallo,10.2874,30.6971,2,National,0,SDN
SUD15652,2021-10-02,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),Farmers (Sudan),Sudan,South Kordofan,Kadugli,Kadugli,11.0142,29.7294,1,National,1,SDN
SUD15674,2021-10-11,1,Violence against civilians,Attack,South Kordofan Communal Militia (Sudan),Pastoralists (Sudan),Civilians (Sudan),Farmers (Sudan),Sudan,South Kordofan,Delami,Al Hadra,11.4496,30.1368,1,National,2,SDN
