event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NLD1832,2022-07-08,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Drenthe,Midden-Drenthe,Smilde,52.9509,6.4517,2,Subnational,0,NLD
NLD1635,2022-06-22,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands); Farmers Defence Force; PVV: Party For Freedom; SBB: Support Group Farmers and Citizens,,,Netherlands,Gelderland,Barneveld,Stroe,52.1857,5.6923,2,National,0,NLD
NLD1509,2022-03-05,1,Protests,Peaceful protest,Protesters (Netherlands),Ukrainian Group (Netherlands),,,Netherlands,Noord-Brabant,'s-Hertogenbosch,Den Bosch,51.6879,5.3064,1,Subnational,0,NLD
NLD1590,2022-05-22,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Brabant,Boxtel,Boxtel,51.5931,5.3294,1,National,0,NLD
NLD1614,2022-06-11,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Noord-Brabant,Boxtel,Boxtel,51.5931,5.3294,1,National,0,NLD
NLD1632,2022-06-24,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Noord-Brabant,'s-Hertogenbosch,Den Bosch,51.6879,5.3064,3,National,0,NLD
NLD1662,2022-06-27,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Noord-Brabant,'s-Hertogenbosch,Den Bosch,51.6879,5.3064,1,Subnational,0,NLD
NLD1695,2022-06-28,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Noord-Brabant,'s-Hertogenbosch,Den Bosch,51.6879,5.3064,1,Subnational,0,NLD
NLD1868,2022-07-12,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Noord-Brabant,Boxtel,Boxtel,51.5931,5.3294,1,National,0,NLD
NLD1955,2022-08-20,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Noord-Brabant,'s-Hertogenbosch,Den Bosch,51.6879,5.3064,1,Subnational,0,NLD
NLD2065,2022-11-13,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Brabant,'s-Hertogenbosch,Den Bosch,51.6879,5.3064,1,Subnational,0,NLD
NLD2110,2022-12-16,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Belgium); Farmers (Netherlands); Farmers Defence Force; Protesters (Belgium),,,Netherlands,Noord-Brabant,'s-Hertogenbosch,Den Bosch,51.6879,5.3064,1,National,0,NLD
NLD3516,2022-10-29,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Noord-Brabant,'s-Hertogenbosch,Den Bosch,51.6879,5.3064,1,National,0,NLD
NLD1969,2022-09-02,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Utrecht,Utrecht,Utrecht,52.0871,5.1128,1,Subnational,0,NLD
NLD1917,2022-07-27,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Groningen,Het Hogeland,Zuidwolde,53.2607,6.5916,1,Subnational,0,NLD
NLD1412,2022-01-08,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Limburg,Sittard-Geleen,Sittard,50.997,5.8669,1,National,0,NLD
NLD1439,2022-01-22,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Friesland,Leeuwarden,Leeuwarden,53.1929,5.7925,1,Subnational,0,NLD
NLD1442,2022-02-04,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Noord-Holland,Haarlem,Haarlem,52.3869,4.6376,1,Subnational,0,NLD
NLD1456,2022-02-03,1,Protests,Protest with intervention,Protesters (Netherlands),,Police Forces of the Netherlands (2010-2024),,Netherlands,Limburg,Sittard-Geleen,Born,51.0335,5.8099,1,Subnational,0,NLD
NLD1457,2022-02-04,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Limburg,Sittard-Geleen,Born,51.0335,5.8099,1,Subnational,0,NLD
NLD1458,2022-02-05,1,Protests,Protest with intervention,Protesters (Netherlands),,Police Forces of the Netherlands (2010-2024),,Netherlands,Limburg,Sittard-Geleen,Born,51.0335,5.8099,1,National,0,NLD
NLD1459,2022-02-08,1,Protests,Protest with intervention,Protesters (Netherlands),,Police Forces of the Netherlands (2010-2024),,Netherlands,Limburg,Sittard-Geleen,Born,51.0335,5.8099,1,Subnational,0,NLD
NLD1461,2022-02-11,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Utrecht,Zeist,Zeist,52.0877,5.2302,1,Other,0,NLD
NLD1462,2022-02-07,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Utrecht,Zeist,Zeist,52.0877,5.2302,1,Other,0,NLD
NLD1466,2022-02-06,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Limburg,Sittard-Geleen,Born,51.0335,5.8099,1,Subnational,0,NLD
NLD1472,2022-02-08,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Limburg,Maastricht,Maastricht,50.8483,5.6889,1,Subnational,0,NLD
NLD1480,2022-02-16,1,Protests,Protest with intervention,Protesters (Netherlands),XR: Extinction Rebellion,Police Forces of the Netherlands (2010-2024),,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,Subnational,0,NLD
NLD1522,2022-03-15,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Utrecht,Utrecht,Utrecht,52.0871,5.1128,1,Other,0,NLD
NLD1524,2022-03-12,1,Protests,Peaceful protest,Protesters (Netherlands),KC: Climate Coalition,,,Netherlands,Noord-Holland,Castricum,Castricum,52.5492,4.6714,1,Subnational,0,NLD
NLD1534,2022-03-25,1,Protests,Peaceful protest,Protesters (Netherlands),FFF: Fridays for Future; Students (Netherlands),,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,National,0,NLD
NLD1551,2022-04-09,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Gelderland,Apeldoorn,Apeldoorn,52.2143,5.9635,1,Subnational,0,NLD
NLD1557,2022-04-21,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,Other,0,NLD
NLD1558,2022-04-22,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Utrecht,Zeist,Zeist,52.0877,5.2302,1,Other,0,NLD
NLD1565,2022-04-25,1,Protests,Peaceful protest,Protesters (Netherlands),Fossil Free,,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,National,0,NLD
NLD1566,2022-05-03,1,Protests,Peaceful protest,Protesters (Netherlands),Greenpeace,,,Netherlands,Gelderland,Lochem,Lochem,52.155,6.4174,1,National,0,NLD
NLD1574,2022-05-11,1,Protests,Protest with intervention,Protesters (Netherlands),Greenpeace,Police Forces of the Netherlands (2010-2024),,Netherlands,Noord-Holland,Velsen,IJmuiden,52.4562,4.6098,1,Subnational-National,0,NLD
NLD1575,2022-05-20,1,Protests,Peaceful protest,Protesters (Netherlands),Christian Climate Action; Christian Group (Netherlands); XR: Extinction Rebellion,,,Netherlands,Zuid-Holland,Rotterdam,Pernis,51.8893,4.3863,1,National,0,NLD
NLD1576,2022-05-19,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,Other,0,NLD
NLD1578,2022-05-20,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,Other,0,NLD
NLD1579,2022-05-20,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Zuid-Holland,Schiedam,Schiedam,51.9163,4.4024,1,Other,0,NLD
NLD1580,2022-05-14,1,Protests,Peaceful protest,Protesters (Netherlands),GL: GreenLeft; Greenpeace; MD: Environmental Defence; XR: Extinction Rebellion,,,Netherlands,Noord-Holland,Haarlemmermeer,Schiphol,52.3082,4.7672,1,Subnational,0,NLD
NLD1581,2022-05-14,1,Protests,Peaceful protest,Protesters (Netherlands),Greenpeace; MD: Environmental Defence; XR: Extinction Rebellion,,,Netherlands,Drenthe,Tynaarlo,Eelde,53.1347,6.564,1,National,0,NLD
NLD1582,2022-05-14,1,Protests,Peaceful protest,Protesters (Netherlands),Greenpeace; MD: Environmental Defence; XR: Extinction Rebellion,,,Netherlands,Flevoland,Lelystad,Lelystad,52.5129,5.4794,1,National,0,NLD
NLD1583,2022-05-14,1,Protests,Peaceful protest,Protesters (Netherlands),Greenpeace; MD: Environmental Defence; XR: Extinction Rebellion,,,Netherlands,Limburg,Maastricht,Maastricht,50.8483,5.6889,1,National,0,NLD
NLD1584,2022-05-14,1,Protests,Peaceful protest,Protesters (Netherlands),Greenpeace; MD: Environmental Defence; XR: Extinction Rebellion,,,Netherlands,Noord-Brabant,Eindhoven,Eindhoven,51.445,5.4814,1,Subnational,0,NLD
NLD1585,2022-05-14,1,Protests,Peaceful protest,Protesters (Netherlands),Greenpeace; MD: Environmental Defence; XR: Extinction Rebellion,,,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,National,0,NLD
NLD1588,2022-05-20,1,Protests,Protest with intervention,Protesters (Netherlands),XR: Extinction Rebellion,Police Forces of the Netherlands (2010-2024),,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,Subnational,0,NLD
NLD1591,2022-05-23,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Gelderland,Arnhem,Arnhem,51.9815,5.9149,1,Other,0,NLD
NLD1592,2022-05-23,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Groningen,Het Hogeland,Eemshaven,53.4418,6.8665,1,Subnational,0,NLD
NLD1593,2022-05-23,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Noord-Brabant,Eindhoven,Eindhoven,51.445,5.4814,1,Other,0,NLD
NLD1595,2022-05-23,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,Other,0,NLD
NLD1596,2022-05-23,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Utrecht,Amersfoort,Amersfoort,52.1565,5.3888,1,Subnational,0,NLD
NLD1599,2022-05-23,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,Other,0,NLD
NLD1600,2022-05-24,1,Protests,Protest with intervention,Protesters (Netherlands),XR: Extinction Rebellion,Police Forces of the Netherlands (2010-2024),,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,National,0,NLD
NLD1625,2022-06-24,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Noord-Holland,Haarlem,Haarlem,52.3869,4.6376,1,Subnational,0,NLD
NLD1636,2022-06-19,1,Protests,Peaceful protest,Protesters (Netherlands),KCC: Climate Crisis Coalition,,,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,National,0,NLD
NLD1851,2022-07-09,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Noord-Brabant,Eindhoven,Eindhoven,51.445,5.4814,1,National,0,NLD
NLD1852,2022-07-09,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Utrecht,Amersfoort,Amersfoort,52.1565,5.3888,1,Subnational,0,NLD
NLD1853,2022-07-09,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Utrecht,Zeist,Zeist,52.0877,5.2302,1,Subnational,0,NLD
NLD1854,2022-07-09,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Groningen,Groningen,Groningen,53.2192,6.5667,1,Subnational,0,NLD
NLD1856,2022-07-09,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Noord-Holland,Gooise Meren,Bussum,52.2776,5.1615,1,Subnational,0,NLD
NLD1857,2022-07-09,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,Subnational,0,NLD
NLD1858,2022-07-09,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Noord-Holland,Haarlem,Haarlem,52.3869,4.6376,1,Subnational,0,NLD
NLD1859,2022-07-09,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Noord-Holland,Zaanstad,Zaandam,52.4428,4.8292,1,Subnational,0,NLD
NLD1860,2022-07-09,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Overijssel,Deventer,Deventer,52.2524,6.1596,1,Subnational,0,NLD
NLD1861,2022-07-09,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Overijssel,Enschede,Enschede,52.2183,6.8958,1,Subnational,0,NLD
NLD1862,2022-07-10,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Noord-Brabant,Eindhoven,Eindhoven,51.445,5.4814,1,Other,0,NLD
NLD1890,2022-07-09,1,Protests,Protest with intervention,Protesters (Netherlands),XR: Extinction Rebellion,Police Forces of the Netherlands (2010-2024),,Netherlands,Noord-Holland,Alkmaar,Alkmaar,52.6331,4.7475,1,Subnational,0,NLD
NLD1901,2022-07-26,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,Subnational,0,NLD
NLD1961,2022-08-23,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,Other,0,NLD
NLD1974,2022-09-04,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,Subnational,0,NLD
NLD1976,2022-09-03,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Noord-Holland,Zaanstad,Zaandam,52.4428,4.8292,2,Subnational,0,NLD
NLD1996,2022-09-20,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Noord-Holland,Haarlem,Haarlem,52.3869,4.6376,1,Other,0,NLD
NLD1997,2022-09-21,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Friesland,Harlingen,Harlingen,53.173,5.4281,1,Subnational,0,NLD
NLD1998,2022-09-23,1,Protests,Peaceful protest,Protesters (Netherlands),FFF: Fridays for Future; Students (Netherlands),,,Netherlands,Gelderland,Arnhem,Arnhem,51.9815,5.9149,1,National,0,NLD
NLD2012,2022-09-24,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Noord-Holland,Velsen,Velsen,52.4677,4.6115,1,Subnational,0,NLD
NLD2033,2022-10-12,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,Other,0,NLD
NLD2038,2022-10-17,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Noord-Holland,Haarlem,Haarlem,52.3869,4.6376,1,Subnational,0,NLD
NLD2049,2022-10-29,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Gelderland,Arnhem,Arnhem,51.9815,5.9149,1,Subnational,0,NLD
NLD2054,2022-10-29,1,Protests,Protest with intervention,Protesters (Netherlands),XR: Extinction Rebellion,Police Forces of the Netherlands (2010-2024),,Netherlands,Utrecht,Utrecht,Utrecht,52.0871,5.1128,1,Subnational,0,NLD
NLD2055,2022-11-01,1,Protests,Protest with intervention,Protesters (Netherlands),XR: Extinction Rebellion,Police Forces of the Netherlands (2010-2024),,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,Subnational,0,NLD
NLD2056,2022-11-02,1,Protests,Protest with intervention,Protesters (Netherlands),XR: Extinction Rebellion,Rioters (Netherlands),,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,National,0,NLD
NLD2068,2022-11-18,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Groningen,Groningen,Groningen,53.2192,6.5667,1,Subnational,0,NLD
NLD2069,2022-11-03,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Holland,Haarlem,Haarlem,52.3869,4.6376,1,Subnational,0,NLD
NLD2070,2022-11-16,2,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,Other,0,NLD
NLD2073,2022-11-23,1,Protests,Protest with intervention,Protesters (Netherlands),XR: Extinction Rebellion,Police Forces of the Netherlands (2010-2024),,Netherlands,Zuid-Holland,Leiden,Leiden,52.159,4.4841,1,Subnational,0,NLD
NLD2075,2022-11-25,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Groningen,Groningen,Groningen,53.2192,6.5667,1,Subnational,0,NLD
NLD2076,2022-11-25,1,Protests,Peaceful protest,Protesters (Netherlands),FFF: Fridays for Future; MD: Environmental Defence; Students (Netherlands); XR: Extinction Rebellion,,,Netherlands,Noord-Holland,Haarlem,Haarlem,52.3869,4.6376,1,Subnational,0,NLD
NLD2092,2022-11-28,1,Protests,Protest with intervention,Protesters (Netherlands),Labor Group (Netherlands); Students (Netherlands),Police Forces of the Netherlands (2010-2024),,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,Subnational,0,NLD
NLD2095,2022-12-05,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Groningen,Groningen,Groningen,53.2192,6.5667,1,Subnational,0,NLD
NLD2097,2022-12-05,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Noord-Holland,Castricum,Castricum,52.5492,4.6714,1,Subnational,0,NLD
NLD2098,2022-12-08,1,Protests,Peaceful protest,Protesters (Netherlands),End Fossil: Occupy; XR: Extinction Rebellion,,,Netherlands,Noord-Brabant,Eindhoven,Eindhoven,51.445,5.4814,1,Subnational,0,NLD
NLD2108,2022-12-08,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,Other,0,NLD
NLD2109,2022-12-14,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,Other,0,NLD
NLD2114,2022-12-17,1,Protests,Peaceful protest,Protesters (Netherlands),MD: Environmental Defence,,,Netherlands,Drenthe,Westerveld,Wapse,52.8585,6.2672,1,Subnational,0,NLD
NLD2115,2022-12-14,1,Protests,Peaceful protest,Protesters (Netherlands),PvdD: Animal Party; SP: Socialist Party (Netherlands),,,Netherlands,Groningen,Groningen,Groningen,53.2192,6.5667,1,Subnational,0,NLD
NLD2119,2022-12-16,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Limburg,Maastricht,Maastricht,50.8483,5.6889,1,National,0,NLD
NLD1414,2022-01-10,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,National,0,NLD
NLD1419,2022-01-14,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD1473,2022-02-11,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD1474,2022-02-13,1,Protests,Peaceful protest,Protesters (Netherlands),NIO: Netherlands Uprising,,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD1481,2022-02-12,1,Riots,Violent demonstration,Rioters (Netherlands),,Police Forces of the Netherlands (2010-2024),,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational-National,0,NLD
NLD1486,2022-02-24,1,Protests,Peaceful protest,Protesters (Netherlands),Ukrainian Group (Netherlands),,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD1488,2022-02-25,1,Protests,Peaceful protest,Protesters (Netherlands),Ukrainian Group (Netherlands),,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD1489,2022-02-22,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD1504,2022-02-26,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD1506,2022-03-02,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,National,0,NLD
NLD1508,2022-03-05,1,Protests,Peaceful protest,Protesters (Netherlands),PvdD: Animal Party; SP: Socialist Party (Netherlands); Ukrainian Group (Netherlands),,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD1517,2022-03-06,1,Protests,Protest with intervention,Protesters (Netherlands),NIO: Netherlands Uprising,Police Forces of the Netherlands (2010-2024),,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD1520,2022-03-15,1,Protests,Peaceful protest,Protesters (Netherlands),CNV: National Christian Trade Union; FNV: Federation of Dutch Trade Unions; Labor Group (Netherlands),,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,National,0,NLD
NLD1535,2022-03-20,1,Protests,Peaceful protest,Protesters (Netherlands),GL: GreenLeft; LGBTQ+ (Netherlands),,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD1537,2022-03-20,1,Protests,Peaceful protest,Protesters (Netherlands),Russian Group (Netherlands),,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD1547,2022-04-06,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational-National,0,NLD
NLD1560,2022-04-19,1,Protests,Peaceful protest,Protesters (Netherlands),FNV: Federation of Dutch Trade Unions; Labor Group (Netherlands),,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,National,0,NLD
NLD1572,2022-05-08,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD1597,2022-05-23,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD1603,2022-05-22,1,Protests,Peaceful protest,Protesters (Yemen),,,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,International,0,NLD
NLD1617,2022-06-14,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,National,0,NLD
NLD1624,2022-06-22,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,National,0,NLD
NLD1626,2022-06-22,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,National,0,NLD
NLD1628,2022-06-23,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,National,0,NLD
NLD1666,2022-06-27,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Noord-Brabant,Landerd,Schaijk,51.746,5.632,1,National,0,NLD
NLD1720,2022-06-29,1,Protests,Peaceful protest,Protesters (Netherlands),Health Workers (Netherlands),,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD1730,2022-07-01,1,Protests,Peaceful protest,Protesters (Netherlands),Health Workers (Netherlands),,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,National,0,NLD
NLD1732,2022-06-29,1,Protests,Protest with intervention,Protesters (Netherlands),XR: Extinction Rebellion,Police Forces of the Netherlands (2010-2024),,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Other-Subnational,0,NLD
NLD1738,2022-06-28,1,Riots,Violent demonstration,Rioters (Netherlands),Farmers (Netherlands); Farmers Defence Force,Police Forces of the Netherlands (2010-2024),,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD1741,2022-07-06,1,Protests,Protest with intervention,Protesters (Netherlands),XR: Extinction Rebellion,Police Forces of the Netherlands (2010-2024),,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD1863,2022-07-11,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands); XR: Extinction Rebellion,,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Other-Subnational,0,NLD
NLD1899,2022-07-19,1,Protests,Protest with intervention,Protesters (Netherlands),Fossil Free; XR: Extinction Rebellion,Police Forces of the Netherlands (2010-2024),,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD1962,2022-08-24,1,Protests,Peaceful protest,Protesters (Netherlands),Ukrainian Group (Netherlands),,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD1968,2022-08-26,2,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
