event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CHI633,2019-09-01,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0,CHL
CHI2252,2019-11-21,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile); Labor Group (Chile); CUT: The Workers' United Center of Chile,,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0,CHL
CHI1514,2019-11-01,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0,CHL
CHI2429,2019-11-27,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Rioters (Chile),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0,CHL
CHI792,2019-10-14,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Quintero,-32.7859,-71.5322,2,Subnational,0,CHL
CHI2527,2019-12-03,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0,CHL
CHI2615,2019-12-12,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0,CHL
CHI2475,2019-11-29,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0,CHL
CHI1737,2019-11-07,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0,CHL
CHI2522,2019-12-03,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Marga Marga,Quilpue,-33.0488,-71.4412,1,Subnational,0,CHL
CHI1717,2019-11-07,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Placilla,-33.1137,-71.5637,1,Subnational,0,CHL
CHI1725,2019-11-07,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0,CHL
CHI2256,2019-11-21,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0,CHL
CHI793,2019-10-14,1,Protests,Peaceful protest,Protesters (Chile),Fishers (Chile),,,Chile,Biobio,Concepcion,Talcahuano,-36.7249,-73.1168,1,National,0,CHL
CHI789,2019-10-14,1,Protests,Peaceful protest,Protesters (Chile),Fishers (Chile),,,Chile,Biobio,Concepcion,Coronel,-37.0343,-73.1383,1,National,0,CHL
CHI790,2019-10-14,1,Protests,Peaceful protest,Protesters (Chile),Fishers (Chile),,,Chile,Biobio,Concepcion,Lota,-37.0899,-73.1577,1,National,0,CHL
CHI634,2019-09-02,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Carahue,-38.709,-73.167,2,National,0,CHL
CHI336,2019-06-07,2,Strategic developments,Looting/property destruction,CAM: Coordination Arauco Malleco,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Los Sauces,-37.9792,-72.8298,1,National,0,CHL
CHI669,2019-09-07,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Los Rios,Valdivia,Los Lagos,-39.8618,-72.8168,2,National,0,CHL
CHI645,2019-09-04,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,National,0,CHL
CHI739,2019-09-30,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),,Chile,Biobio,Arauco,Contulmo,-38.0156,-73.2299,1,National,0,CHL
CHI2552,2019-12-06,1,Riots,Mob violence,Rioters (Chile),,,,Chile,Maule,Curico,Curico,-34.9856,-71.2398,1,National,0,CHL
CHI502,2019-07-19,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,National,0,CHL
CHI655,2019-09-05,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Cordillera,Puente Alto,-33.6183,-70.5899,1,National,0,CHL
CHI2684,2019-12-23,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,National,0,CHL
CHI2379,2019-11-26,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Valparaiso,Quillota,Nogales,-32.7331,-71.2041,2,National,0,CHL
CHI1818,2019-11-10,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0,CHL
CHI1525,2019-11-02,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0,CHL
CHI2063,2019-11-14,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0,CHL
CHI1679,2019-11-06,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); Health Workers (Chile),,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0,CHL
CHI624,2019-08-29,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0,CHL
CHI1365,2019-10-28,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile); Mapuche Indigenous Group (Chile),,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0,CHL
CHI2685,2019-12-23,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0,CHL
CHI1248,2019-10-25,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0,CHL
CHI1726,2019-11-07,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); Health Workers (Chile); Students (Chile),,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0,CHL
CHI1484,2019-10-31,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0,CHL
CHI2539,2019-12-04,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0,CHL
CHI1505,2019-11-01,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0,CHL
CHI658,2019-09-05,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0,CHL
CHI2464,2019-11-29,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0,CHL
CHI1626,2019-11-05,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); Students (Chile),,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0,CHL
CHI1406,2019-10-29,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0,CHL
CHI2157,2019-11-19,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); Teachers (Chile); Health Workers (Chile),,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0,CHL
CHI2093,2019-11-15,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0,CHL
CHI767,2019-10-09,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0,CHL
CHI1861,2019-11-11,1,Riots,Violent demonstration,Rioters (Chile),Teachers (Chile); Labor Group (Chile),,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0,CHL
CHI1282,2019-10-26,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0,CHL
CHI2187,2019-11-20,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,O'Higgins,Colchagua,San Fernando,-34.5812,-70.9895,1,National,0,CHL
CHI1114,2019-10-23,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Los Lagos,Chiloe,Castro,-42.4801,-73.763,2,National,0,CHL
CHI2101,2019-11-16,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,National,0,CHL
CHI1128,2019-10-23,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Los Lagos,Llanquihue,Lenca,-41.6167,-72.6667,1,National,0,CHL
CHI2180,2019-11-20,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,O'Higgins,Cardenal Caro,Pichilemu,-34.3853,-72.0066,1,National,0,CHL
CHI1172,2019-10-24,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Aysen,Coihaique,Coihaique,-45.5752,-72.0662,1,National,0,CHL
CHI2188,2019-11-20,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,O'Higgins,Colchagua,Santa Cruz,-34.6326,-71.3591,1,National,0,CHL
CHI2532,2019-12-04,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,National,0,CHL
CHI2209,2019-11-21,1,Protests,Peaceful protest,Protesters (Chile),Indigenous Group (Chile),,,Chile,Tarapaca,Tamarugal,Colchane,-19.2756,-68.6372,2,National,0,CHL
CHI1649,2019-11-06,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Los Rios,Ranco,Futrono,-40.1248,-72.3825,1,National,0,CHL
CHI2171,2019-11-20,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,El Loa,Calama,-22.4567,-68.9237,1,National,0,CHL
CHI1656,2019-11-06,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Los Rios,Valdivia,Los Lagos,-39.8618,-72.8168,1,National,0,CHL
CHI1654,2019-11-06,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Los Rios,Ranco,La Union,-40.2931,-73.0816,1,National,0,CHL
CHI1442,2019-10-30,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,National,0,CHL
CHI1454,2019-10-30,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,National,0,CHL
CHI1663,2019-11-06,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Los Rios,Valdivia,Panguipulli,-39.6385,-72.3318,1,National,0,CHL
CHI1606,2019-11-05,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Antofagasta,El Loa,Calama,-22.4567,-68.9237,1,National,0,CHL
CHI1967,2019-11-12,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Osorno,Rio Negro,-40.7958,-73.2177,2,National,0,CHL
CHI2183,2019-11-20,1,Protests,Peaceful protest,Protesters (Chile),NO+AFP: No More AFP,,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,National,0,CHL
CHI2177,2019-11-20,1,Protests,Peaceful protest,Protesters (Chile),NO+AFP: No More AFP; FENATS: National Federation of Health Workers; Health Workers (Chile),,,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,National,0,CHL
CHI861,2019-10-18,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Colombia); Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,National,0,CHL
CHI2525,2019-12-03,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,National,0,CHL
CHI2185,2019-11-20,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Valparaiso,Marga Marga,Quilpue,-33.0488,-71.4412,1,National,0,CHL
CHI1452,2019-10-30,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,National,0,CHL
CHI2200,2019-11-21,1,Riots,Violent demonstration,Rioters (Chile),,Civilians (Chile),,Chile,Tarapaca,Iquique,Alto Hospicio,-20.2508,-70.1097,1,National,0,CHL
CHI1659,2019-11-06,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Los Rios,Valdivia,Niebla,-39.8704,-73.3954,1,National,0,CHL
CHI1645,2019-11-06,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Los Rios,Valdivia,Corral,-39.8887,-73.4312,1,National,0,CHL
CHI1441,2019-10-30,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,National,0,CHL
CHI1785,2019-11-09,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,National,0,CHL
CHI2524,2019-12-03,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,National,0,CHL
CHI2124,2019-11-18,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Llanquihue,La Chamiza,-41.4668,-72.8491,2,National,0,CHL
CHI1680,2019-11-06,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Los Rios,Valdivia,San Jose de la Mariquina,-39.5364,-72.9657,1,National,0,CHL
CHI2152,2019-11-19,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,2,National,0,CHL
CHI2518,2019-12-03,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,National,0,CHL
CHI181,2019-04-11,2,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,Subnational,0,CHL
CHI3456,2019-06-27,1,Protests,Peaceful protest,Protesters (Chile),LGBTQ+ (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI3470,2019-08-19,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI3411,2019-02-14,2,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI3425,2019-04-01,1,Protests,Peaceful protest,Protesters (Chile),Prisoners (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI3462,2019-07-05,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI3406,2019-01-23,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI3420,2019-03-23,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI3488,2019-10-30,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI3418,2019-03-08,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Women (Chile),,,Chile,Atacama,Huasco,Vallenar,-28.5762,-70.7594,1,Subnational,0,CHL
CHI3410,2019-02-05,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Atacama,Huasco,Huasco,-28.4664,-71.2195,1,Subnational,0,CHL
CHI3450,2019-06-14,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Teachers (Chile),,,Chile,Atacama,Chanaral,Chanaral,-26.3401,-70.6169,1,Subnational,0,CHL
CHI3414,2019-02-19,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Atacama,Huasco,Huasco,-28.4664,-71.2195,1,Subnational,0,CHL
CHI3442,2019-06-04,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Teachers (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI3473,2019-10-19,1,Riots,Mob violence,Rioters (Chile),Vigilante Group (Chile),Civilians (Chile),,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI3433,2019-05-02,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,2,Subnational,0,CHL
CHI3468,2019-07-25,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI3452,2019-06-17,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Huasco,Vallenar,-28.5762,-70.7594,1,Subnational,0,CHL
CHI3423,2019-03-31,1,Protests,Peaceful protest,Protesters (Chile),NO+AFP: No More AFP; Labor Group (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI3459,2019-07-03,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI3465,2019-07-13,1,Protests,Peaceful protest,Protesters (Chile),LGBTQ+ (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI3431,2019-04-25,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI3413,2019-02-17,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Copiapo,Tierra Amarilla,-27.467,-70.2649,1,Subnational,0,CHL
CHI3453,2019-06-18,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0,CHL
CHI3428,2019-04-06,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Marga Marga,Limache,-33.0079,-71.2574,1,Subnational,0,CHL
CHI3443,2019-06-04,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0,CHL
CHI3449,2019-06-13,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,El Loa,Calama,-22.4567,-68.9237,1,National,0,CHL
CHI3466,2019-07-18,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile); Teachers (Chile); Students (Chile),Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Other-Subnational,0,CHL
CHI3426,2019-04-01,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0,CHL
CHI3436,2019-05-22,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Valparaiso,Valparaiso,Curauma,-33.1464,-71.6746,1,Subnational,0,CHL
CHI3445,2019-06-06,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0,CHL
CHI3405,2019-01-13,1,Strategic developments,Looting/property destruction,CAM: Coordination Arauco Malleco,,Civilians (Chile),,Chile,Araucania,Malleco,Lumaco,-38.1649,-72.9055,2,National,0,CHL
CHI734,2019-09-27,1,Protests,Peaceful protest,Protesters (Chile),FFF: Fridays for Future; Students (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,National,0,CHL
CHI733,2019-09-27,1,Protests,Peaceful protest,Protesters (Chile),FFF: Fridays for Future; Students (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,National,0,CHL
CHI725,2019-09-27,1,Protests,Peaceful protest,Protesters (Chile),FFF: Fridays for Future; Students (Chile),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,2,National,0,CHL
CHI53,2019-01-15,2,Riots,Violent demonstration,Rioters (Chile),Fishers (Chile),,,Chile,Biobio,Concepcion,Talcahuano,-36.7249,-73.1168,1,Subnational-National,0,CHL
CHI2411,2019-11-27,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,2,Subnational,0,CHL
CHI2415,2019-11-27,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Atacama,Huasco,Freirina,-28.5121,-71.0797,2,Subnational,0,CHL
CHI2027,2019-11-14,2,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Atacama,Copiapo,Caldera,-27.0705,-70.8279,1,Subnational,0,CHL
CHI192,2019-04-19,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI2360,2019-11-26,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Huasco,Freirina,-28.5121,-71.0797,2,Subnational,0,CHL
CHI1896,2019-11-12,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Atacama,Chanaral,Chanaral,-26.3401,-70.6169,2,Subnational,0,CHL
CHI2410,2019-11-27,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI665,2019-09-06,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); NO+AFP: No More AFP,,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI2416,2019-11-27,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Atacama,Huasco,Huasco,-28.4664,-71.2195,2,Subnational,0,CHL
CHI2628,2019-12-15,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI1512,2019-11-01,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Huasco,Vallenar,-28.5762,-70.7594,1,Subnational,0,CHL
CHI1451,2019-10-30,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0,CHL
CHI2594,2019-12-10,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0,CHL
CHI963,2019-10-20,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Osorno,Purranque,-40.9084,-73.1673,1,Subnational,0,CHL
CHI637,2019-09-03,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0,CHL
CHI3464,2019-07-07,2,Protests,Peaceful protest,Protesters (Chile),LGBTQ+ (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0,CHL
CHI713,2019-09-24,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Llanquihue,Alerce,-41.3951,-72.9159,1,Subnational,0,CHL
CHI2090,2019-11-15,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0,CHL
CHI2651,2019-12-19,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0,CHL
