event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CHI5954,2018-06-15,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Antofagasta,El Loa,Calama,-22.4567,-68.9237,1,Subnational,0,CHL
CHI5953,2018-06-12,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0,CHL
CHI5921,2018-06-08,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0,CHL
CHI5915,2018-05-30,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Antofagasta,El Loa,Calama,-22.4567,-68.9237,1,Subnational,0,CHL
CHI6466,2018-04-25,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Antofagasta,El Loa,Calama,-22.4567,-68.9237,1,Subnational,0,CHL
CHI5913,2018-03-24,2,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Antofagasta,El Loa,Calama,-22.4567,-68.9237,1,Subnational,0,CHL
CHI5916,2018-03-22,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Antofagasta,El Loa,Calama,-22.4567,-68.9237,1,Subnational,0,CHL
CHI5725,2018-03-14,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Antofagasta,El Loa,Calama,-22.4567,-68.9237,1,Subnational,0,CHL
CHI5685,2018-03-08,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Antofagasta,El Loa,Calama,-22.4567,-68.9237,1,Subnational,0,CHL
CHI5693,2018-03-05,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,El Loa,Camar,-23.4031,-67.9624,1,Subnational,0,CHL
CHI5931,2018-02-16,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Antofagasta,Antofagasta,Paposo,-25.0096,-70.4654,1,Subnational,0,CHL
CHI5228,2018-02-05,2,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Antofagasta,Tocopilla,Tocopilla,-22.0855,-70.193,1,Subnational,0,CHL
CHI6327,2018-12-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Metropolitana,Santiago,Santiago - Las Condes,-33.4092,-70.5666,1,National,0,CHL
CHI5052,2018-03-08,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Metropolitana,Santiago,Santiago - El Bosque,-33.5626,-70.6757,1,International,0,CHL
CHI5132,2018-04-06,1,Riots,Mob violence,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Nunoa,-33.455,-70.5934,1,National,0,CHL
CHI5062,2018-05-12,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Metropolitana,Santiago,Santiago - Conchali,-33.3959,-70.671,1,International,0,CHL
CHI5946,2018-06-14,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Pedro Aguirre Cerda,-33.4939,-70.6762,1,National,0,CHL
CHI5156,2018-04-24,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0,CHL
CHI5120,2018-09-11,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Lo Prado,-33.4443,-70.7255,1,National,0,CHL
CHI6002,2018-09-11,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Lo Espejo,-33.5256,-70.6943,1,National,0,CHL
CHI6049,2018-09-11,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Quilicura,-33.368,-70.7139,1,National,0,CHL
CHI6175,2018-11-12,1,Protests,Peaceful protest,Protesters (Haiti),Refugees/IDPs (Haiti),,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0,CHL
CHI6044,2018-09-11,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Cerro Navia,-33.4228,-70.7355,1,National,0,CHL
CHI5118,2018-09-09,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Recoleta,-33.4064,-70.6395,1,National,0,CHL
CHI6050,2018-09-11,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - La Florida,-33.5324,-70.5748,1,National,0,CHL
CHI5165,2018-07-25,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),,Chile,Metropolitana,Santiago,Santiago - Pedro Aguirre Cerda,-33.4939,-70.6762,1,National,0,CHL
CHI6119,2018-10-19,1,Riots,Mob violence,Rioters (Chile),Vigilante Group (Chile); Labor Group (Chile),Civilians (Chile),,Chile,Metropolitana,Santiago,Santiago - Lo Espejo,-33.5256,-70.6943,1,National,0,CHL
CHI5065,2018-05-21,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Chile,Metropolitana,Santiago,Santiago - Conchali,-33.3959,-70.671,1,National,0,CHL
CHI6048,2018-09-11,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Estacion Central,-33.4546,-70.6823,1,National,0,CHL
CHI6052,2018-09-11,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Maipu,-33.5142,-70.7651,1,National,0,CHL
CHI6046,2018-09-11,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Huechuraba,-33.3742,-70.6361,1,National,0,CHL
CHI6047,2018-09-11,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Penalolen,-33.4684,-70.5341,1,National,0,CHL
CHI6116,2018-11-20,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Estacion Central,-33.4546,-70.6823,1,National,0,CHL
CHI6043,2018-09-11,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Pedro Aguirre Cerda,-33.4939,-70.6762,1,National,0,CHL
CHI5026,2018-12-01,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0,CHL
CHI5095,2018-12-20,1,Riots,Mob violence,Rioters (Chile),Lawyers (Chile),Civilians (Chile),,Chile,Metropolitana,Santiago,Santiago - Cerro Navia,-33.4228,-70.7355,1,National,0,CHL
CHI5253,2018-05-02,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0,CHL
CHI5302,2018-05-11,1,Riots,Mob violence,Rioters (Chile),,Civilians (Chile),Journalists (Chile),Chile,Metropolitana,Santiago,Santiago - San Ramon,-33.5378,-70.643,1,National,0,CHL
CHI5999,2018-08-30,2,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Maipu,-33.5142,-70.7651,1,National,0,CHL
CHI5998,2018-08-09,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Los Lagos,Palena,Chaiten,-42.9173,-72.7059,1,Subnational,0,CHL
CHI6172,2018-12-19,1,Riots,Violent demonstration,Rioters (Chile),,Civilians (Chile),Lawyers (Chile),Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5055,2018-12-07,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI6220,2018-11-22,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI6218,2018-11-22,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,International,0,CHL
CHI4994,2018-10-24,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5871,2018-10-16,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5806,2018-10-06,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5748,2018-09-16,2,Protests,Peaceful protest,Protesters (Chile),Christian Group (Chile); Women (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5740,2018-09-12,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5113,2018-09-01,1,Riots,Mob violence,Rioters (Chile),,Civilians (Chile),Teachers (Chile),Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5330,2018-08-22,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),Protesters (Chile),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5673,2018-08-22,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5249,2018-08-22,1,Riots,Mob violence,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5671,2018-08-21,1,Protests,Peaceful protest,Protesters (Chile),PCC: Communist Party of Chile; PS: Socialist Party of Chile; Women (Chile),Protesters (Chile),RN: National Renewal,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5674,2018-08-21,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5675,2018-08-14,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5580,2018-08-08,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5575,2018-08-07,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5579,2018-08-05,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5105,2018-08-02,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,International,0,CHL
CHI5574,2018-07-30,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5504,2018-07-22,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile); RD: Democratic Revolution,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5990,2018-06-25,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI6037,2018-06-23,2,Violence against civilians,Attack,Unidentified Armed Group (Chile),Prisoners (Chile),Civilians (Ecuador),Prisoners (Ecuador),Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National-International,0,CHL
CHI6036,2018-06-23,1,Protests,Peaceful protest,Protesters (Chile),LGBTQ+ (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5971,2018-06-06,2,Protests,Peaceful protest,Protesters (Chile),LGBTQ+ (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5452,2018-05-26,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5434,2018-05-26,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National-International,0,CHL
CHI5501,2018-05-25,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Women (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5507,2018-05-20,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5500,2018-05-15,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Women (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5064,2018-05-15,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,International,0,CHL
CHI5063,2018-05-12,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,International,0,CHL
CHI5066,2018-05-11,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,International,0,CHL
CHI5307,2018-05-11,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile); Students (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National-International,0,CHL
CHI5266,2018-05-05,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,International,0,CHL
CHI5163,2018-04-29,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5161,2018-04-28,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5160,2018-04-28,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5159,2018-04-27,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI4970,2018-04-24,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); CONFECH: Confederation of Chilean Students,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5136,2018-04-14,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5128,2018-04-05,1,Protests,Peaceful protest,Protesters (Chile),ANDHA: National Association of Housing Debtors,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5723,2018-03-11,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5051,2018-03-06,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,International,0,CHL
CHI5692,2018-03-05,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile); Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5224,2018-02-18,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National-International,0,CHL
CHI5321,2018-02-16,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5022,2018-01-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Chile),,Civilians (Chile),Catholic Christian Group (Chile),Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,International,0,CHL
CHI5380,2018-01-15,2,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI6186,2018-01-12,2,Riots,Violent demonstration,Rioters (Chile),MJL: Lautaro Youth Movement,Civilians (Chile),Christian Group (Chile),Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National-International,0,CHL
CHI5375,2018-01-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5908,2018-05-30,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0,CHL
CHI6397,2018-12-27,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Malleco,Angol,-37.7952,-72.7164,1,Subnational,0,CHL
CHI6395,2018-12-22,2,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI4982,2018-10-27,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI5204,2018-10-24,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Padre Las Casas,-38.7687,-72.5994,2,Subnational,0,CHL
CHI4995,2018-10-24,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0,CHL
CHI5826,2018-10-16,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI4978,2018-10-05,1,Strategic developments,Looting/property destruction,CAM: Coordination Arauco Malleco,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Alto Loncollamo,-38.5973,-73.4082,1,Subnational,0,CHL
CHI5794,2018-10-04,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0,CHL
CHI4980,2018-10-02,1,Strategic developments,Looting/property destruction,CAM: Coordination Arauco Malleco,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Lautaro,-38.5307,-72.4365,1,Subnational,0,CHL
CHI5750,2018-09-22,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Malleco,Collipulli,-37.9545,-72.4344,1,Subnational,0,CHL
CHI5091,2018-09-17,2,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),,Chile,Los Rios,Valdivia,Altos de Palguin,-39.6419,-72.3536,1,Subnational,0,CHL
CHI5697,2018-09-08,2,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Women (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0,CHL
CHI5708,2018-09-04,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Los Rios,Valdivia,Panguipulli,-39.6385,-72.3318,1,Subnational,0,CHL
CHI5659,2018-08-30,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0,CHL
CHI5089,2018-08-28,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Catholic Christian Group (Chile),Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0,CHL
CHI5658,2018-08-28,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0,CHL
CHI5088,2018-08-26,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Catholic Christian Group (Chile),Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0,CHL
CHI5665,2018-08-19,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI5613,2018-08-15,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Valdivia,Neltume,-39.8502,-71.9422,2,Subnational,0,CHL
CHI5660,2018-08-14,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0,CHL
CHI5189,2018-08-03,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Christian Group (Chile),Chile,Araucania,Cautin,Padre Las Casas,-38.7687,-72.5994,2,Subnational,0,CHL
CHI5175,2018-07-02,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Carahue,-38.709,-73.167,2,Subnational-National,0,CHL
CHI5080,2018-07-02,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Carahue,-38.709,-73.167,1,Subnational,0,CHL
CHI5174,2018-06-29,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Carahue,-38.709,-73.167,1,Subnational-National,0,CHL
CHI6095,2018-06-28,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Women (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0,CHL
CHI6077,2018-06-25,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI6032,2018-06-22,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI6023,2018-06-20,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI4991,2018-06-19,1,Strategic developments,Looting/property destruction,CAM: Coordination Arauco Malleco,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Lumaco,-38.1649,-72.9055,2,Subnational,0,CHL
CHI5950,2018-06-14,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0,CHL
CHI5949,2018-06-11,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile); Students (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0,CHL
CHI4989,2018-06-08,2,Strategic developments,Looting/property destruction,CAM: Coordination Arauco Malleco,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Curacautin,-38.4407,-71.8882,1,Subnational-National,0,CHL
CHI5854,2018-06-08,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
