event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CHI7021,2021-04-21,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,Subnational,0,CHL
CHI7043,2021-04-22,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - San Ramon,-33.5378,-70.643,1,National,0,CHL
CHI7071,2021-04-26,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Lagos,Osorno,Puyehue,-40.6848,-72.6073,2,Subnational-National,0,CHL
CHI7073,2021-04-26,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); NO+TAG: No More TAG,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI7081,2021-04-26,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),,Chile,Araucania,Malleco,Victoria,-38.2341,-72.3439,2,Subnational-National,0,CHL
CHI7091,2021-04-27,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Penco,-36.7331,-72.9826,1,Subnational,0,CHL
CHI7090,2021-04-27,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,Subnational,0,CHL
CHI7086,2021-04-27,2,Violence against civilians,Attack,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Capitan Pastene,-38.1933,-72.9924,2,Subnational,0,CHL
CHI7062,2021-04-25,2,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Padre Las Casas,-38.7687,-72.5994,2,Subnational,0,CHL
CHI7095,2021-04-27,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Rios,Ranco,Rio Bueno,-40.3314,-72.9463,1,Subnational,0,CHL
CHI7059,2021-04-07,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Subnational,0,CHL
CHI7084,2021-04-27,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Subnational,0,CHL
CHI7058,2021-04-04,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Subnational,0,CHL
CHI7108,2021-04-29,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0,CHL
CHI7102,2021-04-28,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,Subnational,0,CHL
CHI7064,2021-04-26,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0,CHL
CHI7083,2021-04-27,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0,CHL
CHI7078,2021-04-26,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,Tocopilla,Tocopilla,-22.0855,-70.193,1,Subnational,0,CHL
CHI7066,2021-04-26,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Malleco,Curacautin,-38.4407,-71.8882,1,National,0,CHL
CHI7080,2021-04-26,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Malleco,Victoria,-38.2341,-72.3439,1,National,0,CHL
CHI7105,2021-04-28,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); ACES: Coordinating Assembly of High-school Students of Chile,,,Chile,Metropolitana,Santiago,Santiago - Nunoa,-33.455,-70.5934,1,National,0,CHL
CHI7104,2021-04-28,1,Protests,Peaceful protest,Protesters (International),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI7082,2021-04-27,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0,CHL
CHI7123,2021-05-06,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational-National,0,CHL
CHI7126,2021-05-06,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational-National,0,CHL
CHI7128,2021-05-07,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational-National,0,CHL
CHI7145,2021-05-06,1,Violence against civilians,Attack,WAM: Weichan Auka Mapu,,Civilians (Chile),,Chile,Araucania,Malleco,Capitan Pastene,-38.1933,-72.9924,2,Subnational-National,0,CHL
CHI7144,2021-05-05,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Victoria,-38.2341,-72.3439,2,Subnational,0,CHL
CHI7129,2021-05-07,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Araucania,Cautin,Pucon,-39.2727,-71.9776,1,Subnational,0,CHL
CHI7152,2021-05-03,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Coquimbo,Elqui,La Cortadera,-30.1856,-71.1784,1,National,0,CHL
CHI7157,2021-05-07,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Llanquihue,Calbuco,-41.7719,-73.1333,1,Subnational,0,CHL
CHI7127,2021-05-06,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0,CHL
CHI7131,2021-05-07,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0,CHL
CHI7132,2021-04-30,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); CUT: The Workers' United Center of Chile; Health Workers (Chile),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Subnational,0,CHL
CHI7148,2021-05-05,1,Protests,Peaceful protest,Protesters (Chile),LGBTQ+ (Chile); Women (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,2,National,0,CHL
CHI7125,2021-05-06,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,Subnational,0,CHL
CHI7153,2021-05-04,1,Protests,Peaceful protest,Protesters (Colombia),,,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,National,0,CHL
CHI7122,2021-04-30,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); Teachers (Chile); CUT: The Workers' United Center of Chile; Health Workers (Chile); NO+AFP: No More AFP,,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,National,0,CHL
CHI7149,2021-05-06,2,Protests,Peaceful protest,Protesters (Chile),Protesters (International),,,Chile,Metropolitana,Santiago,Santiago - Nunoa,-33.455,-70.5934,1,National,0,CHL
CHI7133,2021-04-30,1,Protests,Peaceful protest,Protesters (Chile),CUT: The Workers' United Center of Chile; Health Workers (Chile); Labor Group (Chile),,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0,CHL
CHI7155,2021-05-05,1,Protests,Peaceful protest,Protesters (Colombia),,,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0,CHL
CHI7150,2021-04-12,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Aysen,General Carrera,Puerto Guadal,-46.8445,-72.7042,2,National,0,CHL
CHI7151,2021-04-16,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Biobio,Rucalhue,-37.7115,-71.9094,1,Subnational,0,CHL
CHI7160,2021-05-08,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational-National,0,CHL
CHI7180,2021-05-18,1,Protests,Peaceful protest,Protesters (Chile),Palestinian Group (Chile),,,Chile,Los Lagos,Chiloe,Ancud,-41.8676,-73.8279,1,National,0,CHL
CHI7182,2021-05-18,1,Protests,Peaceful protest,Protesters (Chile),Palestinian Group (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,National,0,CHL
CHI7183,2021-05-18,1,Protests,Peaceful protest,Protesters (Chile),Palestinian Group (Chile),,,Chile,Biobio,Biobio,Los Angeles,-37.4697,-72.3537,1,National,0,CHL
CHI7184,2021-05-18,1,Protests,Peaceful protest,Protesters (Chile),Palestinian Group (Chile),,,Chile,Biobio,Biobio,Mulchen,-37.7189,-72.241,1,National,0,CHL
CHI7181,2021-05-18,1,Protests,Peaceful protest,Protesters (Chile),Palestinian Group (Chile),,,Chile,Nuble,Diguillin,Chillan,-36.6066,-72.1034,1,National,0,CHL
CHI7192,2021-05-18,1,Protests,Peaceful protest,Protesters (Chile),Palestinian Group (Chile),,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,National,0,CHL
CHI7175,2021-05-15,1,Strategic developments,Other,Indigenous Militia (Chile),,,,Chile,Araucania,Malleco,Angol,-37.7952,-72.7164,2,Subnational,0,CHL
CHI7161,2021-05-09,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Lagos,Chiloe,Chacao,-41.8277,-73.5252,1,Subnational,0,CHL
CHI7169,2021-05-11,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0,CHL
CHI7191,2021-05-18,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0,CHL
CHI7200,2021-05-21,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,National,0,CHL
CHI7174,2021-05-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Metropolitana,Santiago,Santiago - Penalolen,-33.4684,-70.5341,1,National,0,CHL
CHI7165,2021-05-10,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0,CHL
CHI7212,2021-05-26,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0,CHL
CHI7203,2021-05-22,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - El Bosque,-33.5626,-70.6757,1,National,0,CHL
CHI7205,2021-05-24,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,National,0,CHL
CHI7207,2021-05-24,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0,CHL
CHI7211,2021-05-25,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0,CHL
CHI7216,2021-05-28,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Subnational,0,CHL
CHI7210,2021-05-25,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,2,Subnational,0,CHL
CHI7229,2021-06-01,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Llanquihue,Llanquihue,-41.2607,-73.0069,1,Subnational,0,CHL
CHI7224,2021-05-31,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Araucania,Cautin,Pucon,-39.2727,-71.9776,1,Subnational,0,CHL
CHI7231,2021-06-02,2,Protests,Peaceful protest,Protesters (Chile),Fishers (Chile),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Subnational,0,CHL
CHI7239,2021-06-04,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Subnational,0,CHL
CHI7232,2021-06-02,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Concepcion,San Pedro de la Paz,-36.8306,-73.1164,1,Subnational,0,CHL
CHI7227,2021-06-01,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0,CHL
CHI7262,2021-06-11,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0,CHL
CHI7252,2021-06-07,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Coquimbo,Elqui,Maitencillo,-30.1702,-71.1092,1,National,0,CHL
CHI7261,2021-06-10,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Marga Marga,Quilpue,-33.0488,-71.4412,1,Subnational,0,CHL
CHI7263,2021-06-11,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Marga Marga,Quilpue,-33.0488,-71.4412,1,Subnational,0,CHL
CHI7249,2021-06-03,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Valparaiso,San Antonio,Algarrobo,-33.3701,-71.6635,1,Subnational,0,CHL
CHI7254,2021-06-07,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0,CHL
CHI7264,2021-06-11,2,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0,CHL
CHI7289,2021-06-18,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago - Vitacura,-33.3923,-70.5828,1,National,0,CHL
CHI7290,2021-06-18,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI7287,2021-06-18,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago - Las Condes,-33.4092,-70.5666,1,National,0,CHL
CHI7288,2021-06-18,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago - Lo Barnechea,-33.3607,-70.5124,1,National,0,CHL
CHI7280,2021-06-14,2,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile); FENATS: National Federation of Health Workers,,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0,CHL
CHI7281,2021-06-14,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0,CHL
CHI7283,2021-06-17,1,Protests,Peaceful protest,Protesters (Chile),Independent Politicians (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI7285,2021-06-18,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Cordillera,Pirque,-33.6341,-70.5721,1,National,0,CHL
CHI7296,2021-06-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Metropolitana,Santiago,Santiago - Penalolen,-33.4684,-70.5341,1,National,0,CHL
CHI7301,2021-06-25,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Los Cerrillos,-33.4926,-70.7119,1,National,0,CHL
CHI7302,2021-06-25,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0,CHL
CHI7307,2021-06-26,1,Riots,Mob violence,Rioters (Chile),Vigilante Group (Chile),Civilians (Colombia),,Chile,Metropolitana,Santiago,Santiago - San Miguel,-33.4917,-70.6571,1,National,0,CHL
CHI7315,2021-06-30,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Atacama,Copiapo,Paipote,-27.4142,-70.2756,1,Subnational,0,CHL
CHI7312,2021-06-29,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,O'Higgins,Cachapoal,San Francisco de Mostazal,-33.9792,-70.7125,1,National,0,CHL
CHI7310,2021-06-11,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Casablanca,-33.3179,-71.4053,1,Other,0,CHL
CHI7311,2021-06-23,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0,CHL
CHI7309,2021-06-08,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Biobio,Los Angeles,-37.4697,-72.3537,1,Subnational,0,CHL
CHI7336,2021-07-05,1,Riots,Violent demonstration,Rioters (Chile),,Civilians (Chile),RN: National Renewal,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI7353,2021-07-07,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Estacion Central,-33.4546,-70.6823,1,National,0,CHL
CHI7354,2021-07-07,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); ACES: Coordinating Assembly of High-school Students of Chile,,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0,CHL
CHI7361,2021-07-09,1,Protests,Peaceful protest,Protesters (Chile),Lawyers (Chile); Labor Group (Chile),,,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,Subnational,0,CHL
CHI7324,2021-07-03,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,National,0,CHL
CHI7335,2021-07-05,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Coquimbo,Elqui,Guanaqueros,-30.1983,-71.4214,1,National,0,CHL
CHI7351,2021-07-07,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Llanquihue,Lenca,-41.6167,-72.6667,1,Subnational,0,CHL
CHI7333,2021-07-05,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),,Chile,Biobio,Arauco,Lleu Lleu,-37.2538,-73.3212,1,Subnational,0,CHL
CHI7331,2021-07-05,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Subnational,0,CHL
CHI7327,2021-07-04,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Concepcion,Tome,-36.6175,-72.9559,1,Subnational,0,CHL
CHI7341,2021-07-06,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,National,0,CHL
CHI7347,2021-07-06,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,National,0,CHL
CHI7345,2021-07-06,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI7325,2021-07-03,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0,CHL
CHI7399,2021-07-10,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,National,0,CHL
CHI7420,2021-07-16,1,Riots,Violent demonstration,Rioters (Cuba),,Rioters (Cuba),,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0,CHL
CHI7391,2021-06-15,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,Subnational,0,CHL
CHI7388,2021-06-11,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Araucania,Malleco,Angol,-37.7952,-72.7164,1,Subnational,0,CHL
CHI7198,2021-05-21,1,Strategic developments,Looting/property destruction,CAM: Coordination Arauco Malleco,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Carahue,-38.709,-73.167,2,Subnational,0,CHL
CHI7406,2021-07-15,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Araucania,Malleco,Traiguen,-38.2496,-72.6703,2,Subnational,0,CHL
CHI7369,2021-07-12,1,Violence against civilians,Attack,Mapuche Indigenous Militia (Chile),,Civilians (Chile),,Chile,Araucania,Cautin,Freire,-38.9525,-72.6265,2,Subnational,0,CHL
CHI7389,2021-06-12,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Araucania,Cautin,Pucon,-39.2727,-71.9776,1,Subnational,0,CHL
CHI7405,2021-07-14,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Araucania,Malleco,Traiguen,-38.2496,-72.6703,1,Subnational,0,CHL
CHI7404,2021-07-13,1,Protests,Peaceful protest,Protesters (Chile),Fishers (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0,CHL
CHI7385,2021-06-07,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0,CHL
CHI7387,2021-06-10,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Concepcion,Tome,-36.6175,-72.9559,1,Subnational,0,CHL
CHI7392,2021-06-15,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,Subnational,0,CHL
CHI7374,2021-07-09,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Chile),,Civilians (Chile),Women (Chile); Petorca Communal Group (Chile),Chile,Valparaiso,Petorca,Petorca,-32.2519,-70.9331,1,National,0,CHL
CHI7398,2021-07-10,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,San Antonio,Cartagena,-33.5538,-71.6076,2,Subnational,0,CHL
CHI7428,2021-07-18,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Los Lagos,Osorno,Rio Negro,-40.7958,-73.2177,2,Subnational-National,0,CHL
CHI7447,2021-07-23,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI7432,2021-07-20,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Llanquihue,Yale,-41.7019,-73.1897,1,Subnational,0,CHL
CHI7424,2021-06-25,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Subnational,0,CHL
