event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NIC478,2018-06-10,1,Protests,Excessive force against protesters,Protesters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,3,Other,1,NIC
NIC426,2018-05-16,1,Protests,Excessive force against protesters,Protesters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Matagalpa,Matagalpa,Matagalpa,12.9256,-85.9175,1,Other,2,NIC
NIC418,2018-05-14,1,Protests,Excessive force against protesters,Protesters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Costa Caribe Norte,Siuna,Siuna,13.7332,-84.7773,1,Other,1,NIC
NIC507,2018-06-19,1,Protests,Excessive force against protesters,Protesters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,3,Other,2,NIC
NIC486,2018-06-13,1,Protests,Excessive force against protesters,Protesters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Chontales,Villa Sandino,Villa Sandino,12.0483,-84.9936,1,Other,1,NIC
NIC394,2018-05-07,1,Protests,Excessive force against protesters,Protesters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Other,1,NIC
NIC433,2018-05-24,1,Protests,Excessive force against protesters,Protesters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Other,1,NIC
NIC491,2018-06-14,1,Protests,Excessive force against protesters,Protesters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Jinotega,Jinotega,Jinotega,13.091,-86.0023,1,Other,1,NIC
NIC417,2018-05-13,1,Protests,Excessive force against protesters,Protesters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Other,3,NIC
NIC382,2018-04-24,1,Protests,Excessive force against protesters,Protesters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Other,2,NIC
NIC420,2018-05-14,1,Protests,Excessive force against protesters,Protesters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Managua,Tipitapa,Tipitapa,12.1973,-86.0971,1,Other,1,NIC
NIC446,2018-06-01,1,Protests,Excessive force against protesters,Protesters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Other,1,NIC
NIC447,2018-06-02,1,Protests,Excessive force against protesters,Protesters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Costa Caribe Norte,Waslala,Waslala,13.3358,-85.3705,1,Other,1,NIC
NIC366,2018-04-20,1,Protests,Excessive force against protesters,Protesters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Masaya,Masaya,Masaya,11.9744,-86.0942,1,Other,2,NIC
NIC503,2018-06-18,1,Protests,Excessive force against protesters,Protesters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,3,Other,1,NIC
NIC480,2018-06-11,1,Protests,Excessive force against protesters,Protesters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Costa Caribe Norte,Mulukuku,Mulukuku,13.1761,-84.9552,1,Other,3,NIC
NIC485,2018-06-12,1,Protests,Excessive force against protesters,Protesters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Other,3,NIC
NIC432,2018-05-23,1,Protests,Excessive force against protesters,Protesters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Other,1,NIC
NIC444,2018-06-01,1,Protests,Excessive force against protesters,Protesters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Esteli,Esteli,Esteli,13.0919,-86.3538,1,Other,1,NIC
NIC476,2018-06-10,1,Protests,Excessive force against protesters,Protesters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Esteli,Esteli,Esteli,13.0919,-86.3538,1,Other,1,NIC
NIC502,2018-06-17,1,Protests,Excessive force against protesters,Protesters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,3,Other,1,NIC
NIC375,2018-04-22,1,Protests,Excessive force against protesters,Protesters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Leon,Leon,Leon,12.4379,-86.878,1,Other,1,NIC
NIC414,2018-05-12,1,Protests,Excessive force against protesters,Protesters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Esteli,Esteli,Esteli,13.0919,-86.3538,1,Other,1,NIC
NIC450,2018-06-02,1,Protests,Excessive force against protesters,Protesters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Managua,Tipitapa,Tipitapa,12.1973,-86.0971,1,Other,1,NIC
NIC383,2018-04-25,1,Protests,Excessive force against protesters,Protesters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Other,1,NIC
NIC390,2018-05-03,1,Protests,Excessive force against protesters,Protesters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Masaya,Masaya,Masaya,11.9744,-86.0942,1,Other,1,NIC
NIC631,2018-12-14,1,Strategic developments,Looting/property destruction,Police Forces of Nicaragua (2007-),,Civilians (Nicaragua),Journalists (Nicaragua),Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,International,0,NIC
NIC505,2018-06-19,1,Violence against civilians,Attack,Unidentified Armed Group (Nicaragua),,Civilians (Nicaragua),,Nicaragua,Esteli,Esteli,Esteli,13.0919,-86.3538,1,International,0,NIC
NIC506,2018-06-19,1,Violence against civilians,Attack,Unidentified Armed Group (Nicaragua),,Civilians (Nicaragua),,Nicaragua,Leon,Leon,Leon,12.4379,-86.878,1,International,0,NIC
NIC504,2018-06-19,1,Violence against civilians,Attack,Unidentified Armed Group (Nicaragua),,Civilians (Nicaragua),,Nicaragua,Carazo,Jinotepe,Jinotepe,11.8496,-86.199,1,International,0,NIC
NIC621,2018-10-07,2,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Rivas,Rivas,Rivas,11.4372,-85.8263,1,National,0,NIC
NIC555,2018-07-03,1,Protests,Excessive force against protesters,Protesters (Nicaragua),,Unidentified Armed Group (Nicaragua),,Nicaragua,Matagalpa,Matagalpa,Matagalpa,12.9256,-85.9175,1,National,0,NIC
NIC628,2018-12-05,1,Violence against civilians,Attack,Unidentified Armed Group (Nicaragua),,Civilians (Nicaragua),Catholic Christian Group (Nicaragua),Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,National,0,NIC
NIC634,2018-12-28,1,Strategic developments,Change to group/activity,Police Forces of Nicaragua (2007-),,,,Nicaragua,Matagalpa,Matagalpa,Matagalpa,12.9256,-85.9175,1,National,0,NIC
NIC497,2018-06-14,1,Protests,Protest with intervention,Protesters (Nicaragua),,Unidentified Armed Group (Nicaragua),,Nicaragua,Managua,Tipitapa,Tipitapa,12.1973,-86.0971,1,National,0,NIC
NIC481,2018-06-11,1,Riots,Violent demonstration,Rioters (Nicaragua),Sandinista Youth,Rioters (Nicaragua),Autoconvocados,Nicaragua,Leon,Leon,Leon,12.4379,-86.878,1,National,0,NIC
NIC331,2018-05-09,1,Battles,Armed clash,Unidentified Armed Group (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Costa Caribe Norte,Waspam,Waspan,14.7407,-83.9726,1,National,0,NIC
NIC530,2018-06-24,1,Protests,Excessive force against protesters,Protesters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Leon,La Paz Centro,Nagarote,12.2651,-86.5651,1,National,1,NIC
NIC520,2018-06-22,1,Protests,Excessive force against protesters,Protesters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Leon,La Paz Centro,Nagarote,12.2651,-86.5651,1,National,2,NIC
NIC415,2018-05-12,2,Riots,Violent demonstration,Rioters (Nicaragua),,,,Nicaragua,Leon,La Paz Centro,Nagarote,12.2651,-86.5651,1,National,0,NIC
NIC470,2018-06-08,2,Riots,Violent demonstration,Rioters (Nicaragua),,,,Nicaragua,Leon,La Paz Centro,Nagarote,12.2651,-86.5651,1,National,0,NIC
NIC494,2018-06-14,1,Protests,Excessive force against protesters,Protesters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Leon,La Paz Centro,Nagarote,12.2651,-86.5651,1,Other,1,NIC
NIC589,2018-07-21,1,Protests,Excessive force against protesters,Protesters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Jinotega,Jinotega,Jinotega,13.091,-86.0023,1,National,1,NIC
NIC332,2018-05-09,1,Protests,Excessive force against protesters,Protesters (Nicaragua),Civilians (Nicaragua); Journalists (Nicaragua),Police Forces of Nicaragua (2007-),,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,National,0,NIC
NIC624,2018-11-11,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados,,,Nicaragua,Esteli,Esteli,Esteli,13.0919,-86.3538,1,National,0,NIC
NIC625,2018-11-11,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados,,,Nicaragua,Rivas,Rivas,Rivas,11.4372,-85.8263,1,National,0,NIC
NIC577,2018-07-15,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados,Police Forces of Nicaragua (2007-),Militia (Pro-Government),Nicaragua,Granada,Diriomo,Diriomo,11.8763,-86.0518,1,International,0,NIC
NIC580,2018-07-15,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados,Police Forces of Nicaragua (2007-),Militia (Pro-Government),Nicaragua,Masaya,Niquinohomo,Niquinohomo,11.9052,-86.0945,1,International,0,NIC
NIC576,2018-07-15,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados,Police Forces of Nicaragua (2007-),Militia (Pro-Government),Nicaragua,Nueva Segovia,Jalapa,Diria,13.8865,-86.056,1,International,0,NIC
NIC469,2018-06-08,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados,,,Nicaragua,Leon,Leon,Leon,12.4379,-86.878,1,National,0,NIC
NIC466,2018-06-07,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados; Farmers (Nicaragua),,,Nicaragua,Leon,Leon,Leon,12.4379,-86.878,1,National,0,NIC
NIC460,2018-06-05,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados; Farmers (Nicaragua),,,Nicaragua,Leon,Leon,Leon,12.4379,-86.878,1,National,0,NIC
NIC454,2018-06-04,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados; Farmers (Nicaragua),,,Nicaragua,Leon,Leon,Leon,12.4379,-86.878,1,National,0,NIC
NIC452,2018-06-03,1,Riots,Violent demonstration,Rioters (Nicaragua),Farmers (Nicaragua),,,Nicaragua,Leon,Leon,Leon,12.4379,-86.878,1,National,0,NIC
NIC448,2018-06-02,1,Riots,Violent demonstration,Rioters (Nicaragua),Farmers (Nicaragua),,,Nicaragua,Leon,Leon,Leon,12.4379,-86.878,1,National,0,NIC
NIC407,2018-05-09,1,Riots,Violent demonstration,Rioters (Nicaragua),,,,Nicaragua,Masaya,Masaya,Masaya,11.9744,-86.0942,2,National,0,NIC
NIC1000,2018-05-11,1,Riots,Violent demonstration,Rioters (Nicaragua),,,,Nicaragua,Costa Caribe Norte,Waslala,Waslala,13.3358,-85.3705,1,Local partner-National,0,NIC
NIC1001,2018-05-12,1,Protests,Peaceful protest,Protesters (Nicaragua),MU-19A: 19 April University Movement; Students (Nicaragua),,,Nicaragua,Leon,Leon,Leon,12.4379,-86.878,2,Local partner-National,0,NIC
NIC1002,2018-05-12,1,Protests,Peaceful protest,Protesters (Nicaragua),Students (Nicaragua),,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC1003,2018-05-12,1,Protests,Peaceful protest,Protesters (Nicaragua),Health Workers (Nicaragua); Students (Nicaragua),,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC1004,2018-05-12,1,Protests,Peaceful protest,Protesters (Nicaragua),Students (Nicaragua),,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC1005,2018-05-12,1,Protests,Protest with intervention,Protesters (Nicaragua),Autoconvocados; Students (Nicaragua),Police Forces of Nicaragua (2007-),Sandinista Youth,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC1006,2018-05-12,1,Riots,Violent demonstration,Rioters (Nicaragua),,,,Nicaragua,Boaco,Camoapa,Camoapa,12.3841,-85.5114,1,Local partner-National,0,NIC
NIC1007,2018-05-12,1,Riots,Violent demonstration,Rioters (Nicaragua),,,,Nicaragua,Leon,Leon,Leon,12.4379,-86.878,1,Local partner-National,0,NIC
NIC1008,2018-05-12,1,Riots,Violent demonstration,Rioters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Masaya,Masaya,Monimbo,11.9647,-86.0901,1,Local partner-National,0,NIC
NIC1009,2018-05-12,1,Riots,Violent demonstration,Rioters (Nicaragua),,,,Nicaragua,Jinotega,Jinotega,Santa Maria de Pantasma,13.1971,-85.8245,1,Local partner-National,0,NIC
NIC1010,2018-05-12,1,Riots,Violent demonstration,Rioters (Nicaragua),Taxi/Bus Drivers (Nicaragua),,,Nicaragua,Managua,Ticuantepe,Ticuantepe,12.0226,-86.2049,1,Local partner-National,0,NIC
NIC1011,2018-05-13,1,Protests,Peaceful protest,Protesters (Nicaragua),Labor Group (Nicaragua),,,Nicaragua,Leon,Leon,Leon,12.4379,-86.878,3,Local partner-National,0,NIC
NIC1012,2018-05-13,1,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Masaya,Masaya,Masaya,11.9744,-86.0942,2,Local partner-National,0,NIC
NIC1013,2018-05-13,1,Protests,Protest with intervention,Protesters (Nicaragua),Autoconvocados; Students (Nicaragua),Police Forces of Nicaragua (2007-),Sandinista Youth,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC1014,2018-05-13,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados,Civilians (Nicaragua),Government of Nicaragua (2007-); Taxi/Bus Drivers (Nicaragua),Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC1015,2018-05-14,1,Protests,Peaceful protest,Protesters (Nicaragua),Students (Nicaragua); Teachers (Nicaragua),,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC1016,2018-05-14,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; Students (Nicaragua),,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC1017,2018-05-14,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados,Militia (Pro-Government),FSLN: Sandinista National Liberation Front,Nicaragua,Chinandega,El Viejo,El Viejo,12.6585,-87.1676,1,Local partner-National,0,NIC
NIC1018,2018-05-13,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados; Students (Nicaragua),Police Forces of Nicaragua (2007-),,Nicaragua,Costa Caribe Norte,Mulukuku,Mulukuku,13.1761,-84.9552,1,Local partner-National,0,NIC
NIC1019,2018-05-15,1,Riots,Violent demonstration,Rioters (Nicaragua),,,,Nicaragua,Boaco,Boaco,Boaco,12.4691,-85.6612,1,Local partner-National,0,NIC
NIC1020,2018-05-15,1,Riots,Violent demonstration,Rioters (Nicaragua),,,,Nicaragua,Carazo,La Paz de Carazo,La Paz de Carazo,11.8231,-86.1278,1,Local partner-National,0,NIC
NIC1021,2018-05-15,1,Riots,Violent demonstration,Rioters (Nicaragua),Taxi/Bus Drivers (Nicaragua),,,Nicaragua,Carazo,San Marcos,San Marcos,11.9095,-86.2035,1,Local partner-National,0,NIC
NIC1022,2018-06-06,1,Protests,Peaceful protest,Protesters (Nicaragua),FSLN: Sandinista National Liberation Front,,,Nicaragua,Carazo,Santa Teresa,Santa Teresa,11.8038,-86.1635,1,Local partner-National,0,NIC
NIC1023,2018-03-14,1,Protests,Peaceful protest,Protesters (Nicaragua),PLC: Constitutionalist Liberal Party,,,Nicaragua,Boaco,Camoapa,Camoapa,12.3841,-85.5114,1,Local partner-National,0,NIC
NIC1024,2018-03-15,1,Protests,Peaceful protest,Protesters (Nicaragua),Women (Nicaragua),,,Nicaragua,Matagalpa,Matagalpa,Matagalpa,12.9256,-85.9175,1,Local partner-National,0,NIC
NIC1025,2018-03-16,1,Protests,Peaceful protest,Protesters (Nicaragua),Women (Nicaragua),,,Nicaragua,Jinotega,Santa Maria de Pantasma,Las Praderas,13.3489,-85.9427,1,Local partner-National,0,NIC
NIC1026,2018-03-20,1,Protests,Peaceful protest,Protesters (Nicaragua),Women (Nicaragua),,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC1027,2018-03-20,1,Protests,Peaceful protest,Protesters (Nicaragua),Lawyers (Nicaragua),,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC1028,2018-03-23,1,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Managua,Ciudad Sandino,Ciudad Sandino,12.1589,-86.3442,1,Local partner-National,0,NIC
NIC1029,2018-03-24,1,Protests,Peaceful protest,Protesters (Nicaragua),Labor Group (Nicaragua),,,Nicaragua,Costa Caribe Sur,El Rama,El Rama,12.1597,-84.2195,1,Local partner-National,0,NIC
NIC1030,2018-03-26,1,Protests,Peaceful protest,Protesters (Nicaragua),Farmers (Nicaragua),,,Nicaragua,Matagalpa,Matagalpa,Matagalpa,12.9256,-85.9175,2,Local partner-National,0,NIC
NIC1031,2018-04-03,1,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC1032,2018-04-11,1,Protests,Peaceful protest,Protesters (Nicaragua),Students (Nicaragua),,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC1033,2018-04-11,1,Protests,Peaceful protest,Protesters (Nicaragua),Students (Nicaragua),,,Nicaragua,Leon,Leon,Leon,12.4379,-86.878,1,Local partner-National,0,NIC
NIC1034,2018-04-12,2,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Matagalpa,Matagalpa,Matagalpa,12.9256,-85.9175,1,Local partner-National,0,NIC
NIC1035,2018-04-14,1,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Carazo,Diriamba,Diriamba,11.8581,-86.2392,1,Local partner-National,0,NIC
NIC1036,2018-04-16,1,Protests,Peaceful protest,Protesters (Nicaragua),Taxi/Bus Drivers (Nicaragua),,,Nicaragua,Granada,Granada,Granada,11.9299,-85.956,1,Local partner-National,0,NIC
NIC1037,2018-04-16,1,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Leon,Leon,Leon,12.4379,-86.878,1,Local partner-National,0,NIC
NIC1038,2018-04-16,1,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC1039,2018-04-17,1,Protests,Peaceful protest,Protesters (Nicaragua),Taxi/Bus Drivers (Nicaragua),,,Nicaragua,Granada,Granada,Granada,11.9299,-85.956,1,Local partner-National,0,NIC
NIC1040,2018-04-17,1,Protests,Peaceful protest,Protesters (Nicaragua),FSLN: Sandinista National Liberation Front; Sandinista Youth,,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC1041,2018-04-18,1,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Matagalpa,Matagalpa,Matagalpa,12.9256,-85.9175,1,Local partner-National,0,NIC
NIC1042,2018-04-18,1,Protests,Protest with intervention,Protesters (Nicaragua),Autoconvocados; Civilians (Nicaragua); Journalists (Nicaragua),FSLN: Sandinista National Liberation Front,Sandinista Youth,Nicaragua,Leon,Leon,Leon,12.4379,-86.878,1,Local partner-National,0,NIC
NIC1043,2018-04-19,1,Protests,Excessive force against protesters,Protesters (Nicaragua),Autoconvocados,Police Forces of Nicaragua (2007-),,Nicaragua,Managua,Tipitapa,Tipitapa,12.1973,-86.0971,1,Local partner-National,1,NIC
NIC1044,2018-04-19,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; Students (Nicaragua),,,Nicaragua,Boaco,Boaco,Boaco,12.4691,-85.6612,1,Local partner-National,0,NIC
NIC1045,2018-04-19,1,Protests,Peaceful protest,Protesters (Nicaragua),Students (Nicaragua),,,Nicaragua,Boaco,Camoapa,Camoapa,12.3841,-85.5114,1,Local partner-National,0,NIC
NIC1046,2018-04-19,1,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Granada,Granada,Granada,11.9299,-85.956,1,Local partner-National,0,NIC
NIC1047,2018-04-19,1,Protests,Peaceful protest,Protesters (Nicaragua),Students (Nicaragua),,,Nicaragua,Leon,Leon,Leon,12.4379,-86.878,1,Local partner-National,0,NIC
NIC1048,2018-04-19,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; Students (Nicaragua),,,Nicaragua,Matagalpa,Matagalpa,Matagalpa,12.9256,-85.9175,1,Local partner-National,0,NIC
NIC1049,2018-04-19,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Matagalpa,Rio Blanco,Rio Blanco,12.9316,-85.2225,1,Local partner-National,0,NIC
