event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CAN2413,2022-03-26,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,International,0,CAN
CAN2405,2022-03-31,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Teachers (Canada),,,Canada,Ontario,Hastings,Belleville,44.1641,-77.3861,1,National,0,CAN
CAN2402,2022-03-29,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,National,0,CAN
CAN2398,2022-03-30,1,Protests,Peaceful protest,Protesters (Canada),Police Forces of Canada (2015-) Prison Guards; SAPSCQ: Union of Peace Officers in Correctional Services of Quebec,,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0,CAN
CAN2407,2022-03-26,1,Protests,Peaceful protest,Protesters (Canada),Tunisian Group (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0,CAN
CAN2406,2022-04-01,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Women (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational,0,CAN
CAN2410,2022-03-29,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0,CAN
CAN2397,2022-03-29,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Unifor,,,Canada,British Columbia,Squamish-Lillooet,Whistler,50.1162,-122.9535,1,Other,0,CAN
CAN2421,2022-03-27,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Newfoundland and Labrador,Division No.2,Marystown,47.1647,-55.1559,1,Subnational,0,CAN
CAN2418,2022-03-26,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Yukon,,Whitehorse,60.7232,-135.0592,1,National,0,CAN
CAN2431,2022-04-02,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Teachers (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0,CAN
CAN2432,2022-04-02,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Teachers (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0,CAN
CAN2433,2022-04-02,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Teachers (Canada),,,Canada,Alberta,Division No.19,Grande Prairie,55.1707,-118.7897,1,National,0,CAN
CAN2434,2022-04-02,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Teachers (Canada),,,Canada,Alberta,Division No.2,Lethbridge,49.6961,-112.8435,1,National,0,CAN
CAN2440,2022-04-02,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational,0,CAN
CAN2441,2022-04-02,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0,CAN
CAN2448,2022-04-04,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational-National,0,CAN
CAN2455,2022-04-05,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - West,45.4801,-73.793,1,Subnational-National,0,CAN
CAN2456,2022-04-06,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); Unifor; Labor Group (Canada),,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,Other-National,0,CAN
CAN2460,2022-04-06,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); Government of Canada (2015-); NDP: New Democratic Party,,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0,CAN
CAN2461,2022-04-06,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); Government of Canada (2015-); NDP: New Democratic Party; HSAA: Health Sciences Association of Alberta; AFL: Alberta Federation of Labour; Labor Group (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational-National,0,CAN
CAN2465,2022-04-07,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,National,0,CAN
CAN2471,2022-04-07,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,National,0,CAN
CAN2464,2022-04-07,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); AUPE: Alberta Union of Provincial Employees; Women (Canada); Migrants (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational,0,CAN
CAN2449,2022-04-04,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Women (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0,CAN
CAN2451,2022-04-04,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,National,0,CAN
CAN2428,2022-03-29,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Saskatchewan,Division No.7,Moose Jaw,50.3929,-105.5399,1,National,0,CAN
CAN2450,2022-04-04,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,National,0,CAN
CAN2435,2022-04-02,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Teachers (Canada),,,Canada,Alberta,Division No.1,Medicine Hat,50.0273,-110.6996,1,National,0,CAN
CAN2436,2022-04-02,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Teachers (Canada),,,Canada,Alberta,Division No.8,Red Deer,52.2721,-113.8077,1,National,0,CAN
CAN2437,2022-04-02,1,Protests,Peaceful protest,Protesters (Canada),Tigray Ethnic Group (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0,CAN
CAN2453,2022-04-05,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Teachers (Canada),,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,National,0,CAN
CAN2473,2022-04-08,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational,0,CAN
CAN2476,2022-04-08,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,National,0,CAN
CAN2454,2022-04-05,1,Protests,Peaceful protest,Protesters (Canada),Unifor; Labor Group (Canada),,,Canada,Ontario,Toronto,Toronto - Etobicoke,43.6205,-79.5132,1,Other,0,CAN
CAN2457,2022-04-06,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Unifor,,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Other,0,CAN
CAN2483,2022-04-09,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Halifax,Dartmouth,44.6661,-63.5676,1,National,0,CAN
CAN2486,2022-04-09,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - East,45.6049,-73.5668,1,Subnational,0,CAN
CAN2504,2022-04-14,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational-National,0,CAN
CAN2507,2022-04-14,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0,CAN
CAN2484,2022-04-09,1,Protests,Peaceful protest,Protesters (Canada),Sri Lankan Group (Canada),,,Canada,Ontario,Toronto,Toronto - Scarborough,43.7764,-79.2318,1,National,0,CAN
CAN2488,2022-04-10,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,National,0,CAN
CAN2490,2022-04-10,1,Protests,Peaceful protest,Protesters (Canada),Sri Lankan Group (Canada); Students (Sri Lanka); Protesters (Sri Lanka),,,Canada,New Brunswick,York,Fredericton,45.9619,-66.647,1,National,0,CAN
CAN2480,2022-04-09,1,Protests,Peaceful protest,Protesters (Canada),Sri Lankan Group (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0,CAN
CAN2498,2022-04-11,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Bruce,Kincardine,44.1753,-81.6366,1,National,0,CAN
CAN2505,2022-04-14,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,British Columbia,Central Okanagan,Kelowna,49.8872,-119.4919,1,National,0,CAN
CAN2508,2022-04-14,1,Protests,Peaceful protest,Protesters (Canada),"Fishers (Canada); Labor Group (Canada); FFAW: Fish, Food and Allied Workers Union; Unifor",,,Canada,Newfoundland and Labrador,Division No.1,Arnold's Cove,47.7574,-53.9887,1,Subnational,0,CAN
CAN2482,2022-04-09,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Unifor; CUPE: Canadian Union of Public Employees,,,Canada,New Brunswick,Westmorland,Moncton,46.0879,-64.7776,1,Other,0,CAN
CAN2479,2022-04-08,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Unifor,,,Canada,Ontario,Algoma,Sault Ste. Marie,46.514,-84.3352,1,Other,0,CAN
CAN2478,2022-04-07,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational,0,CAN
CAN2511,2022-04-16,1,Strategic developments,Other,Unidentified Armed Group (Canada),,Civilians (Canada),Muslim Group (Canada),Canada,Ontario,Toronto,Toronto - Scarborough,43.7764,-79.2318,1,Subnational-National,0,CAN
CAN2517,2022-04-20,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0,CAN
CAN2521,2022-04-20,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational-National,0,CAN
CAN2530,2022-04-22,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Government of Canada (2015-); QS: Quebec Solidaire; CQ: Climat Quebec; Greenpeace,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0,CAN
CAN2531,2022-04-22,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); APIGQ: Professional Association of Quebec Government Engineers,,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0,CAN
CAN2529,2022-04-22,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Yukon,,Whitehorse,60.7232,-135.0592,1,National,0,CAN
CAN2514,2022-04-17,1,Protests,Peaceful protest,Protesters (Canada),Palestinian Group (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0,CAN
CAN2528,2022-04-22,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Ontario,Simcoe,Penetanguishene,44.7688,-79.9337,1,National,0,CAN
CAN2526,2022-04-21,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Algoma,Sault Ste. Marie,46.514,-84.3352,1,National,0,CAN
CAN2533,2022-04-22,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-),,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,National,0,CAN
CAN2532,2022-04-22,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); APIGQ: Professional Association of Quebec Government Engineers,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational,0,CAN
CAN2527,2022-04-22,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Other,0,CAN
CAN2522,2022-04-20,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,New Brunswick,York,Fredericton,45.9619,-66.647,1,Subnational,0,CAN
CAN2520,2022-04-20,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,Quebec,Mauricie,Trois-Rivieres,46.3445,-72.5488,1,Subnational,0,CAN
CAN2516,2022-04-19,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Unifor,,,Canada,British Columbia,Squamish-Lillooet,Whistler,50.1162,-122.9535,1,Other,0,CAN
CAN2524,2022-04-20,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); LGBTQ+ (Canada); Teachers (Canada),,,Canada,Yukon,,Whitehorse,60.7232,-135.0592,1,National,0,CAN
CAN2535,2022-05-01,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CSN: Confederation of National Trade Unions; IBT: International Brotherhood of Teamsters; Government of Canada (2015-); QS: Quebec Solidaire; CSQ: Quebec Labour Congress,,,Canada,Quebec,Montreal,Montreal - Center West,45.5078,-73.6628,1,Subnational-National,0,CAN
CAN2536,2022-04-24,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); IBEW: International Brotherhood of Electrical Workers,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0,CAN
CAN2537,2022-04-23,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); IBEW: International Brotherhood of Electrical Workers,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0,CAN
CAN2538,2022-04-25,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); IBEW: International Brotherhood of Electrical Workers,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0,CAN
CAN2539,2022-04-26,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); IBEW: International Brotherhood of Electrical Workers,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0,CAN
CAN2564,2022-04-29,1,Protests,Peaceful protest,Protesters (Canada),Extinction Rebellion,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational-National,0,CAN
CAN2565,2022-04-29,1,Protests,Peaceful protest,Protesters (Canada),Extinction Rebellion,,,Canada,British Columbia,Nanaimo,Nanaimo,49.1663,-123.9387,1,Subnational-National,0,CAN
CAN2568,2022-05-01,1,Riots,Violent demonstration,Rioters (Canada),Indigenous Group (Canada),Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0,CAN
CAN2570,2022-05-01,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CUPE: Canadian Union of Public Employees,,,Canada,Ontario,Waterloo,Kitchener,43.452,-80.4938,1,Other-National,0,CAN
CAN2571,2022-05-01,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Government of Canada (2015-); Ontario Party; NDP: New Democratic Party; Indigenous Group (Canada); Students (Canada),,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Subnational-National,0,CAN
CAN2587,2022-04-24,1,Protests,Peaceful protest,Protesters (Canada),Palestinian Group (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,New media-Subnational,0,CAN
CAN2590,2022-05-04,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); LGBTQ+ (Canada),,,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,National,0,CAN
CAN2591,2022-04-25,1,Protests,Protest with intervention,Protesters (Canada),Extinction Rebellion,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational-National,0,CAN
CAN2592,2022-05-05,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Teachers (Canada),,,Canada,Quebec,Montreal,Montreal - Center West,45.5078,-73.6628,1,Subnational-National,0,CAN
CAN2594,2022-05-05,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Teachers (Canada); Indigenous Group (Canada),,,Canada,Quebec,Montreal,Montreal - West,45.4801,-73.793,1,National,0,CAN
CAN2598,2022-05-05,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0,CAN
CAN2601,2022-04-30,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,New media-National,0,CAN
CAN2605,2022-04-27,1,Protests,Protest with intervention,Protesters (Canada),Extinction Rebellion,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Metro Vancouver,Burnaby,49.2487,-122.9719,1,National-Regional,0,CAN
CAN2611,2022-04-24,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0,CAN
CAN2613,2022-04-26,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational-National,0,CAN
CAN2566,2022-04-30,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); NDP: New Democratic Party; Indigenous Group (Canada); Black Canadian Group (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational,0,CAN
CAN2610,2022-04-28,1,Strategic developments,Other,Unidentified Armed Group (Canada),,Civilians (Canada),Muslim Group (Canada),Canada,British Columbia,Metro Vancouver,Surrey,49.1917,-122.8469,1,National,0,CAN
CAN2540,2022-04-27,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); IBEW: International Brotherhood of Electrical Workers,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0,CAN
CAN2615,2022-04-27,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0,CAN
CAN2573,2022-05-01,1,Strategic developments,Other,Unidentified Armed Group (Canada),,Civilians (Canada),,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational,0,CAN
CAN2561,2022-04-28,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CUPE: Canadian Union of Public Employees,,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational,0,CAN
CAN2586,2022-04-23,1,Protests,Peaceful protest,Protesters (Canada),Palestinian Group (Canada),,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0,CAN
CAN2612,2022-04-26,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Comox Valley,Courtenay,49.6835,-124.9901,1,National,0,CAN
CAN2599,2022-04-30,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Simcoe,Wasaga Beach,44.5207,-80.0161,1,National,0,CAN
CAN2614,2022-04-27,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal,45.5019,-73.5745,1,National,0,CAN
CAN2603,2022-05-02,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Greater Sudbury,Sudbury,46.4953,-80.9913,1,National,0,CAN
CAN2567,2022-04-26,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); Women (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0,CAN
CAN2607,2022-04-23,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Simcoe,Bradford,44.111,-79.5794,1,National,0,CAN
CAN2606,2022-05-06,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational,0,CAN
CAN2604,2022-05-05,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - East,45.6049,-73.5668,1,Subnational,0,CAN
CAN2569,2022-05-01,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CSQ: Quebec Labour Congress,,,Canada,Quebec,Estrie,Sherbrooke,45.4041,-71.894,1,Subnational,0,CAN
CAN2576,2022-04-26,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); SFPQ: Union of Public and Parapublic Employees of Quebec,,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0,CAN
CAN2577,2022-04-27,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); SFPQ: Union of Public and Parapublic Employees of Quebec,,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,National,0,CAN
CAN2593,2022-05-05,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Teachers (Canada),,,Canada,Quebec,Estrie,Sherbrooke,45.4041,-71.894,1,National,0,CAN
CAN2578,2022-04-27,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); SFPQ: Union of Public and Parapublic Employees of Quebec,,,Canada,Quebec,Montreal,Montreal,45.5019,-73.5745,1,National,0,CAN
