event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CAN3853,2023-02-18,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0,CAN
CAN3854,2023-02-19,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational,0,CAN
CAN3855,2023-02-19,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Nanaimo,Nanaimo,49.1663,-123.9387,1,Subnational,0,CAN
CAN3856,2023-02-19,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Newfoundland and Labrador,Division No.1,Whitbourne,47.4184,-53.5344,1,National,0,CAN
CAN3857,2023-02-20,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Central Okanagan,Kelowna,49.8872,-119.4919,1,National,0,CAN
CAN3858,2023-02-21,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0,CAN
CAN3859,2023-02-21,1,Strategic developments,Other,Government of Canada (2015-),,Civilians (Canada),Tseshaht First Nation Indigenous Group (Canada),Canada,British Columbia,Alberni-Clayoquot,Port Alberni,49.2334,-124.8065,1,National,0,CAN
CAN3860,2023-02-23,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0,CAN
CAN3861,2023-02-24,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0,CAN
CAN3862,2023-03-03,1,Protests,Peaceful protest,Protesters (Canada),AUPE: Alberta Union of Provincial Employees; Health Workers (Canada); Labor Group (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational,0,CAN
CAN3863,2023-03-03,1,Protests,Peaceful protest,Protesters (Canada),AUPE: Alberta Union of Provincial Employees; Health Workers (Canada); Labor Group (Canada),,,Canada,Alberta,Division No.2,Lethbridge,49.6961,-112.8435,1,Subnational,0,CAN
CAN3864,2023-02-25,1,Protests,Peaceful protest,Protesters (Canada),Extinction Rebellion,,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational-National,0,CAN
CAN3868,2023-02-25,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0,CAN
CAN3869,2023-03-02,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); Unifor; CUPE: Canadian Union of Public Employees; OFL: Ontario Federation of Labour; Labor Group (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Other-National,0,CAN
CAN3871,2023-02-27,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,British Columbia,Fraser Valley,Abbotsford,49.0503,-122.3076,1,National,0,CAN
CAN3872,2023-02-27,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational,0,CAN
CAN3874,2023-03-03,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,British Columbia,Thompson-Nicola,Merritt,50.1113,-120.7855,1,National,0,CAN
CAN3880,2023-03-01,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Unifor,,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Other-National,0,CAN
CAN3881,2023-03-03,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Unifor,,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Other-Subnational,0,CAN
CAN3882,2023-03-01,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational-National,0,CAN
CAN3883,2023-02-25,1,Protests,Peaceful protest,Protesters (Canada),LGBTQ+ (Canada),,,Canada,Manitoba,Division No.3,Morden,49.1923,-98.1135,1,National,0,CAN
CAN3887,2023-03-03,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); LGBTQ+ (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0,CAN
CAN3890,2023-02-26,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0,CAN
CAN3891,2023-02-27,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,National,0,CAN
CAN3892,2023-02-25,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0,CAN
CAN3893,2023-02-26,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Subnational-National,0,CAN
CAN3894,2023-02-26,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Waterloo,Waterloo,43.4656,-80.5218,1,Subnational,0,CAN
CAN3897,2023-01-23,2,Protests,Peaceful protest,Protesters (United States),Wet'suwet'en First Nation Indigenous Group (Canada),,,Canada,British Columbia,Bulkley-Nechako,Burns Lake,54.2301,-125.7574,2,Other,0,CAN
CAN3901,2023-03-08,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada); Students (Canada); LGBTQ+ (Canada); Labor Group (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0,CAN
CAN3902,2023-03-08,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational-National,0,CAN
CAN3903,2023-03-09,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Quebec,Montreal,Montreal - North,45.5232,-73.7092,1,Subnational,0,CAN
CAN3904,2023-03-06,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CUPE: Canadian Union of Public Employees,,,Canada,Saskatchewan,Division No.9,Preeceville,51.9542,-102.6689,1,National,0,CAN
CAN3905,2023-03-09,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CUPE: Canadian Union of Public Employees,,,Canada,British Columbia,Fraser Valley,Abbotsford,49.0503,-122.3076,1,National,0,CAN
CAN3906,2023-03-07,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); OPSEU: Ontario Public Service Employees' Union,,,Canada,Ontario,Simcoe,New Tecumseth,44.153,-79.8685,1,National,0,CAN
CAN3907,2023-03-04,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Unifor,,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Other,0,CAN
CAN3910,2023-03-06,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Palestinian Group (Canada),,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0,CAN
CAN3912,2023-03-04,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational,0,CAN
CAN3913,2023-03-08,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0,CAN
CAN3914,2023-03-08,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada); Labor Group (Canada); CUPE: Canadian Union of Public Employees,,,Canada,Ontario,Toronto,Toronto,43.6833,-79.3763,1,Other,0,CAN
CAN3915,2023-03-04,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada); Labor Group (Canada); CUPE: Canadian Union of Public Employees,,,Canada,Ontario,Toronto,Toronto,43.6833,-79.3763,1,Other,0,CAN
CAN3916,2023-03-07,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational,0,CAN
CAN3917,2023-03-09,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,National,0,CAN
CAN3918,2023-03-10,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Cape Breton,Sydney,46.1367,-60.1927,1,National,0,CAN
CAN3919,2023-03-10,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0,CAN
CAN3920,2023-03-07,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0,CAN
CAN3921,2023-03-06,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - East,45.6049,-73.5668,1,Subnational,0,CAN
CAN3927,2023-02-20,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - Center West,45.5078,-73.6628,1,Other,0,CAN
CAN3928,2023-03-01,2,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - Center West,45.5078,-73.6628,1,Other,0,CAN
CAN3676,2023-01-17,1,Strategic developments,Other,Government of Canada (2015-),,Civilians (Canada),Anishinaabe First Nation Indigenous Group (Canada); Wauzhushk Onigum First Nation Indigenous Group (Canada),Canada,Ontario,Kenora,Kenora,49.7671,-94.4891,1,Subnational-National,0,CAN
CAN3931,2023-03-16,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Nanaimo,Nanaimo,49.1663,-123.9387,1,Subnational-National,0,CAN
CAN3932,2023-03-12,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0,CAN
CAN3933,2023-03-12,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0,CAN
CAN3934,2023-03-17,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); PSAC: Public Service Alliance of Canada,,,Canada,Nunavut,Qikiqtaaluk,Iqaluit,63.7467,-68.5186,1,Subnational,0,CAN
CAN3935,2023-03-13,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Laval,Laval,45.605,-73.7119,1,Subnational-National,0,CAN
CAN3936,2023-03-16,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Unifor,,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Other-National,0,CAN
CAN3937,2023-03-17,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Unifor,,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Subnational,0,CAN
CAN3940,2023-03-14,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Prince Edward Island,Queens,Charlottetown,46.2376,-63.1331,1,National,0,CAN
CAN3942,2023-03-10,1,Protests,Peaceful protest,Protesters (Canada),Tibetan Ethnic Group (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0,CAN
CAN3944,2023-03-11,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Mount Waddington,Port McNeill,50.5898,-127.0842,1,Subnational-National,0,CAN
CAN3946,2023-03-14,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Newfoundland and Labrador,Division No.6,Gander,48.9544,-54.6104,1,National,0,CAN
CAN3947,2023-03-15,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,National,0,CAN
CAN3949,2023-03-14,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Capital,Langford,48.4484,-123.4954,2,Subnational,0,CAN
CAN3950,2023-03-12,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0,CAN
CAN3952,2023-03-15,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - East,45.6049,-73.5668,1,Subnational-National,0,CAN
CAN3953,2023-03-12,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,National,0,CAN
CAN3954,2023-03-10,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - Center West,45.5078,-73.6628,1,Other,0,CAN
CAN3955,2023-03-15,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Other,0,CAN
CAN3956,2023-03-15,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - North,45.5232,-73.7092,1,Other,0,CAN
CAN3957,2023-03-15,3,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto,43.6833,-79.3763,1,Other,0,CAN
CAN3959,2023-03-23,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,International,0,CAN
CAN3960,2023-03-18,1,Protests,Peaceful protest,Protesters (Canada),CSN: Confederation of National Trade Unions; Labor Group (Canada),,,Canada,Quebec,Montreal,Montreal - Center West,45.5078,-73.6628,1,Subnational-National,0,CAN
CAN3961,2023-03-23,1,Protests,Peaceful protest,Protesters (Canada),First Nation Indigenous Group (Canada),,,Canada,Yukon,,Whitehorse,60.7232,-135.0592,1,National,0,CAN
CAN3963,2023-03-24,1,Protests,Peaceful protest,Protesters (Canada),Haitian Group (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational,0,CAN
CAN3964,2023-03-19,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,Quebec,Mauricie,Trois-Rivieres,46.3445,-72.5488,1,Subnational,0,CAN
CAN3965,2023-03-18,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); CSN: Confederation of National Trade Unions; Labor Group (Canada),,,Canada,Quebec,Montreal,Montreal - West,45.4801,-73.793,1,Subnational-National,0,CAN
CAN3966,2023-03-18,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0,CAN
CAN3967,2023-03-20,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CUPE: Canadian Union of Public Employees,,,Canada,British Columbia,Fraser Valley,Abbotsford,49.0503,-122.3076,1,Subnational-National,0,CAN
CAN3968,2023-03-20,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CUPE: Canadian Union of Public Employees,,,Canada,British Columbia,Fraser Valley,Chilliwack,49.1568,-121.9554,1,Subnational-National,0,CAN
CAN3969,2023-03-20,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CUPE: Canadian Union of Public Employees,,,Canada,British Columbia,Fraser Valley,Mission,49.1329,-122.3262,1,Subnational-National,0,CAN
CAN3970,2023-03-23,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CUPE: Canadian Union of Public Employees,,,Canada,Alberta,Division No.16,Fort McMurray,56.7257,-111.378,1,Other,0,CAN
CAN3971,2023-03-21,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CUPE: Canadian Union of Public Employees,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational,0,CAN
CAN3972,2023-03-23,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); PSAC: Public Service Alliance of Canada,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0,CAN
CAN3973,2023-03-21,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); PSAC: Public Service Alliance of Canada,,,Canada,Nunavut,Qikiqtaaluk,Iqaluit,63.7467,-68.5186,1,Subnational,0,CAN
CAN3984,2023-03-20,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Quebec,Estrie,Cowansville,45.2063,-72.7471,1,Subnational-National,0,CAN
CAN3985,2023-03-24,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational,0,CAN
CAN3986,2023-03-24,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,National,0,CAN
CAN3988,2023-03-20,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Prince Edward Island,Queens,Charlottetown,46.2376,-63.1331,1,Subnational-National,0,CAN
CAN3989,2023-03-24,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Prince Edward Island,Queens,Charlottetown,46.2376,-63.1331,1,National,0,CAN
CAN3990,2023-03-18,1,Protests,Peaceful protest,Protesters (Canada),Syrian Group (Canada),,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Subnational,0,CAN
CAN3991,2023-03-21,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,National,0,CAN
CAN3992,2023-03-20,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - East,45.6049,-73.5668,1,National,0,CAN
CAN3993,2023-03-19,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Burnaby,49.2487,-122.9719,1,National,0,CAN
CAN3994,2023-03-21,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Subnational-National,0,CAN
CAN3995,2023-03-20,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,New Brunswick,Westmorland,Moncton,46.0879,-64.7776,1,National,0,CAN
CAN3997,2023-03-24,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0,CAN
CAN3998,2023-03-24,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0,CAN
CAN3929,2023-03-10,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - North,45.5232,-73.7092,1,Other,0,CAN
CAN3983,2023-03-20,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,National,0,CAN
CAN3999,2023-03-26,1,Protests,Peaceful protest,Protesters (United States),Wet'suwet'en First Nation Indigenous Group (Canada),,,Canada,British Columbia,Bulkley-Nechako,Houston,54.398,-126.6482,2,Subnational-National,0,CAN
CAN4000,2023-03-25,1,Protests,Peaceful protest,Protesters (Canada),Punjabi Ethnic Group (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0,CAN
CAN4001,2023-03-28,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,National,0,CAN
CAN4002,2023-03-27,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Labor Group (Canada); Teachers (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Other-Subnational,0,CAN
CAN4004,2023-03-28,1,Protests,Peaceful protest,Protesters (Canada),GPC: Green Party of Canada,,,Canada,New Brunswick,York,Fredericton,45.9619,-66.647,1,Subnational,0,CAN
CAN4005,2023-03-27,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); CLC: Canadian Labour Congress; Labor Group (Canada),,,Canada,Prince Edward Island,Queens,Charlottetown,46.2376,-63.1331,1,New media-National,0,CAN
CAN4006,2023-03-30,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); CSQ: Quebec Labour Congress; CSN: Confederation of National Trade Unions; APTS Union (Canada); FTQ: Quebec Federation of Labor; Labor Group (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0,CAN
CAN4007,2023-03-30,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); CSQ: Quebec Labour Congress; CSN: Confederation of National Trade Unions; APTS Union (Canada); FTQ: Quebec Federation of Labor; Labor Group (Canada),,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational-National,0,CAN
CAN4008,2023-03-31,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational,0,CAN
CAN4009,2023-03-24,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); PSAC: Public Service Alliance of Canada,,,Canada,Nunavut,Qikiqtaaluk,Iqaluit,63.7467,-68.5186,1,Subnational,0,CAN
