event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ECU1383,2021-08-11,1,Riots,Violent demonstration,Rioters (Ecuador),Farmers (Ecuador); Labor Group (Ecuador); Teachers (Ecuador); UNE: National Union of Educators,,,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,2,National,0,ECU
ECU1470,2021-10-18,1,Protests,Peaceful protest,Protesters (Ecuador),Farmers (Ecuador); FENASAE: National Agricultural Front for the Food Sovereignty of Ecuador,,,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,0,ECU
ECU1575,2021-12-07,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Manabi,Tosagua,Tosagua,-0.7868,-80.2347,1,Subnational,0,ECU
ECU1587,2021-12-23,1,Riots,Violent demonstration,Rioters (Ecuador),Prisoners (Ecuador),Police Forces of Ecuador (2021-2023) Prison Guards,Military Forces of Ecuador (2021-2023),Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,0,ECU
ECU1296,2021-07-04,1,Protests,Peaceful protest,Protesters (Ecuador),Farmers (Ecuador),,,Ecuador,Guayas,Santa Lucia,Santa Lucia,-1.7157,-79.9845,1,National,0,ECU
ECU1310,2021-07-12,1,Protests,Peaceful protest,Protesters (Ecuador),Farmers (Ecuador),,,Ecuador,Guayas,Daule,Limonal,-1.7923,-80.0055,2,National,0,ECU
ECU1317,2021-07-12,1,Protests,Peaceful protest,Protesters (Ecuador),Farmers (Ecuador),,,Ecuador,Guayas,Santa Lucia,Santa Lucia,-1.7157,-79.9845,2,National,0,ECU
ECU1374,2021-08-11,1,Riots,Violent demonstration,Rioters (Ecuador),Farmers (Ecuador); Labor Group (Ecuador); Teachers (Ecuador); UNE: National Union of Educators,,,Ecuador,Guayas,Alfredo Baquerizo Moreno,Tres Postes,-1.986,-79.6046,1,National,0,ECU
ECU1382,2021-08-11,1,Protests,Peaceful protest,Protesters (Ecuador),Farmers (Ecuador); Teachers (Ecuador),,,Ecuador,Guayas,Santa Lucia,Santa Lucia,-1.7157,-79.9845,1,National,0,ECU
ECU1418,2021-09-15,1,Protests,Peaceful protest,Protesters (Ecuador),Farmers (Ecuador); FUT: United Workers' Front; Labor Group (Ecuador),,,Ecuador,Guayas,Alfredo Baquerizo Moreno,Tres Postes,-1.986,-79.6046,1,National,0,ECU
ECU1463,2021-10-18,1,Protests,Peaceful protest,Protesters (Ecuador),Farmers (Ecuador); FENASAE: National Agricultural Front for the Food Sovereignty of Ecuador,,,Ecuador,Guayas,Daule,Limonal,-1.7923,-80.0055,1,National,0,ECU
ECU1472,2021-10-18,1,Riots,Violent demonstration,Rioters (Ecuador),Farmers (Ecuador); FENASAE: National Agricultural Front for the Food Sovereignty of Ecuador,,,Ecuador,Guayas,Santa Lucia,Santa Lucia,-1.7157,-79.9845,1,National,0,ECU
ECU1509,2021-10-26,1,Riots,Violent demonstration,Rioters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador); Teachers (Ecuador); UNE: National Union of Educators,Police Forces of Ecuador (2021-2023),,Ecuador,Guayas,Daule,Limonal,-1.7923,-80.0055,1,National,0,ECU
ECU1451,2021-10-06,2,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Guayas,Samborondon,Ciudad Celeste,-2.0718,-79.8416,1,National,0,ECU
ECU1384,2021-08-11,1,Protests,Peaceful protest,Protesters (Ecuador),Farmers (Ecuador); Teachers (Ecuador); UNE: National Union of Educators,,,Ecuador,Los Rios,Puebloviejo,San Juan,-1.6245,-79.5617,1,National,0,ECU
ECU13727,2021-11-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Ecuador (2021-2023),,,,Ecuador,Manabi,Montecristi,Montecristi,-1.0458,-80.6589,2,National,0,ECU
