event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ALG5610,2018-11-23,1,Strategic developments,Arrests,Military Forces of Algeria (1999-2019),,Unidentified Armed Group (Algeria),,Algeria,Mascara,Tighenif,Tighenif,35.4172,0.3298,1,National,0,DZA
ALG5609,2018-11-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Taguedit,Souk El Khemis,36.019,3.9924,2,National,0,DZA
ALG5615,2018-11-22,2,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Bejaia,Bejaia,Ibouhathmane,36.756,5.0387,1,National,0,DZA
ALG5642,2018-11-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Tadmait,Tadmait,36.744,3.9,1,Subnational,0,DZA
ALG5644,2018-11-22,1,Riots,Violent demonstration,Rioters (Algeria),,,,Algeria,Tizi Ouzou,Ait Aissa Mimoun,Ait Aissa Mimoun,36.7486,4.1161,1,Subnational,0,DZA
ALG5608,2018-11-22,1,Strategic developments,Disrupted weapons use,Military Forces of Algeria (1999-2019),,Unidentified Armed Group (Algeria),,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,3,National,0,DZA
ALG5607,2018-11-22,1,Strategic developments,Arrests,Military Forces of Algeria (1999-2019),,Unidentified Armed Group (Algeria),,Algeria,Adrar,Adrar,Adrar,27.8709,-0.2856,1,National,0,DZA
ALG5604,2018-11-21,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Taguedit,Souk El Khemis,36.019,3.9924,2,National,0,DZA
ALG5640,2018-11-21,1,Protests,Peaceful protest,Protesters (Algeria),UNPEF: National Union of Education and Training Employees; Teachers (Algeria); Labor Group (Algeria),,,Algeria,Bejaia,Toudja,Toudja,36.7469,4.872,1,Subnational,0,DZA
ALG5641,2018-11-21,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Tizi Ouzou,Freha,Tamda,36.7052,4.1916,1,Subnational,0,DZA
ALG5605,2018-11-21,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria); Teachers (Algeria),,,Algeria,Msila,Msila,M'Sila,35.7058,4.5419,1,National,0,DZA
ALG5606,2018-11-21,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mascara,Sidi Abdelmoumene,Douar Belkheir,35.6838,0.0583,2,National,0,DZA
ALG5601,2018-11-21,1,Strategic developments,Disrupted weapons use,Military Forces of Algeria (1999-2019),,Unidentified Armed Group (Algeria),,Algeria,Batna,Batna,Batna,35.5553,6.1786,3,National,0,DZA
ALG5603,2018-11-21,1,Strategic developments,Disrupted weapons use,Military Forces of Algeria (1999-2019),,Unidentified Armed Group (Algeria),,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,3,National,0,DZA
ALG5602,2018-11-21,1,Strategic developments,Disrupted weapons use,Military Forces of Algeria (1999-2019),,Unidentified Armed Group (Algeria),,Algeria,Mila,Mila,Mila,36.4503,6.2644,3,National,0,DZA
ALG5599,2018-11-20,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Taguedit,Souk El Khemis,36.019,3.9924,2,National,0,DZA
ALG5598,2018-11-20,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0,DZA
ALG5600,2018-11-20,1,Protests,Protest with intervention,Protesters (Algeria),Students (Algeria),Police Forces of Algeria (1999-2019),,Algeria,Bejaia,Bejaia,Ibouhathmane,36.756,5.0387,1,National,0,DZA
ALG5597,2018-11-20,1,Violence against civilians,Attack,Police Forces of Algeria (1999-2019),,Civilians (Algeria),Students (Algeria),Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0,DZA
ALG5594,2018-11-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Taguedit,Souk El Khemis,36.019,3.9924,2,National,0,DZA
ALG5638,2018-11-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Akbou,Akbou,36.4575,4.5349,1,Subnational,0,DZA
ALG5639,2018-11-19,1,Riots,Violent demonstration,Rioters (Algeria),,Police Forces of Algeria (1999-2019),,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0,DZA
ALG5596,2018-11-19,1,Protests,Peaceful protest,Protesters (Algeria),Women (Algeria),,,Algeria,Constantine,El Khroub,El Khroub,36.2633,6.6936,1,National,0,DZA
ALG5595,2018-11-19,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Constantine,Constantine,Mentouri University,36.3319,6.6153,1,National,0,DZA
ALG5589,2018-11-18,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Taguedit,Souk El Khemis,36.019,3.9924,2,National,0,DZA
ALG5637,2018-11-18,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Boumerdes,Ammal,Ammal,36.6347,3.5904,1,Subnational,0,DZA
ALG5590,2018-11-18,1,Protests,Peaceful protest,Protesters (Algeria),Women (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0,DZA
ALG5591,2018-11-18,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tiaret,Frenda,Sidi Amar,35.0698,1.1021,2,National,0,DZA
ALG5587,2018-11-18,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Bejaia,Bejaia,Ibouhathmane,36.756,5.0387,1,National,0,DZA
ALG5588,2018-11-18,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Bejaia,El Kseur,El Kseur,36.6794,4.8555,1,National,0,DZA
ALG5592,2018-11-18,1,Riots,Mob violence,Rioters (Algeria),Labor Group (Algeria),Police Forces of Algeria (1999-2019),,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0,DZA
ALG5583,2018-11-18,1,Battles,Armed clash,Military Forces of Algeria (1999-2019),,Unidentified Armed Group (Algeria),,Algeria,Constantine,Hamma Bouziane,Hamma Bouziane,36.4121,6.596,2,National,4,DZA
ALG5584,2018-11-18,1,Strategic developments,Arrests,Military Forces of Algeria (1999-2019),,Unidentified Armed Group (Algeria),,Algeria,Boumerdes,Boumerdes,Boumerdes,36.7664,3.4772,1,National,0,DZA
ALG5582,2018-11-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Taguedit,Souk El Khemis,36.019,3.9924,2,National,0,DZA
ALG5581,2018-11-15,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Algeria),,Civilians (Algeria),,Algeria,Tebessa,Bir El Ater,Bir El-Ater,34.7449,8.0602,2,National,0,DZA
ALG5636,2018-11-13,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Tadmait,Tadmait,36.744,3.9,1,Subnational,0,DZA
ALG5635,2018-11-13,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Mchedallah,M'Chedallah,36.3655,4.2701,1,National,0,DZA
ALG5552,2018-11-10,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria); Women (Algeria),,,Algeria,El Bayadh,El Bayadh,El Bayadh,33.6861,1.0139,2,National,0,DZA
ALG5553,2018-11-10,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,2,National,0,DZA
ALG5550,2018-11-09,1,Strategic developments,Disrupted weapons use,Military Forces of Algeria (1999-2019),,Unidentified Armed Group (Algeria),,Algeria,Boumerdes,Boumerdes,Boumerdes,36.7664,3.4772,1,National,0,DZA
ALG5551,2018-11-09,1,Strategic developments,Disrupted weapons use,Military Forces of Algeria (1999-2019),,Unidentified Armed Group (Algeria),,Algeria,Medea,Medea,Medea,36.2675,2.75,1,National,0,DZA
ALG5549,2018-11-08,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Batna,Taxlent,Taxlent,35.6167,5.8167,1,National,0,DZA
ALG5548,2018-11-08,1,Strategic developments,Disrupted weapons use,Military Forces of Algeria (1999-2019),,Unidentified Armed Group (Algeria),,Algeria,Batna,Beni Foudala El Hakania,Ben Foudhala El Hakania,35.383,6.047,1,National,0,DZA
ALG5547,2018-11-08,1,Strategic developments,Agreement,Military Forces of Algeria (1999-2019),,Unidentified Armed Group (Algeria),,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0,DZA
ALG5546,2018-11-08,1,Strategic developments,Agreement,Military Forces of Algeria (1999-2019),,Unidentified Armed Group (Algeria),,Algeria,Djanet,Djanet,Djanet,24.5527,9.4858,1,National,0,DZA
ALG5545,2018-11-07,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,Subnational,0,DZA
ALG5544,2018-11-07,1,Strategic developments,Disrupted weapons use,Military Forces of Algeria (1999-2019),,Unidentified Armed Group (Algeria),,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0,DZA
ALG5543,2018-11-07,1,Strategic developments,Disrupted weapons use,Military Forces of Algeria (1999-2019),,Unidentified Armed Group (Algeria),,Algeria,Tipaza,Tipaza,Tipaza,36.5897,2.4475,1,National,0,DZA
ALG5541,2018-11-07,1,Strategic developments,Arrests,Military Forces of Algeria (1999-2019),,Unidentified Armed Group (Algeria),,Algeria,Boumerdes,Boumerdes,Boumerdes,36.7664,3.4772,1,National,0,DZA
ALG5539,2018-11-06,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0,DZA
ALG5540,2018-11-06,1,Protests,Protest with intervention,Protesters (Algeria),,Military Forces of Algeria (1999-2019) Gendarmerie,,Algeria,Bouira,Lakhdaria,Lakhdaria,36.5646,3.5933,2,National,0,DZA
ALG5534,2018-11-05,2,Strategic developments,Disrupted weapons use,Military Forces of Algeria (1999-2019),,Unidentified Armed Group (Algeria),,Algeria,Tebessa,Tebessa,Tebessa,35.4042,8.1242,1,National,0,DZA
ALG5538,2018-11-05,1,Riots,Mob violence,Rioters (Algeria),,Police Forces of Algeria (1999-2019),,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,2,National,0,DZA
ALG5537,2018-11-05,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mila,Mila,Mila,36.4503,6.2644,1,National,0,DZA
ALG5536,2018-11-05,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0,DZA
ALG5535,2018-11-05,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Chlef,Breira,Douar Zahraoua,36.4489,1.5869,1,National,0,DZA
ALG5533,2018-11-04,1,Riots,Mob violence,Rioters (Algeria),FLN: National Liberation Front (Algeria),Civilians (Algeria),FLN: National Liberation Front (Algeria); Government of Algeria (1999-2019),Algeria,Tlemcen,Bensekrane,Bensekrane,35.0747,-1.2243,1,National,0,DZA
ALG5528,2018-11-03,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Ouargla,Ouargla,Ouargla,31.9664,5.3421,1,National,0,DZA
ALG5527,2018-11-03,1,Battles,Armed clash,Military Forces of Algeria (1999-2019),,Unidentified Armed Group (Algeria),,Algeria,Skikda,Kerkera,Kerkera,36.9292,6.5856,1,National,1,DZA
ALG5634,2018-11-01,1,Violence against civilians,Attack,Military Forces of Algeria (1999-2019) Gendarmerie,,Civilians (Algeria),,Algeria,Batna,Taxlent,Taxlent,35.6167,5.8167,1,National,0,DZA
ALG5531,2018-11-01,1,Violence against civilians,Attack,Military Forces of Algeria (1999-2019) Gendarmerie,,Civilians (Algeria),,Algeria,Batna,Merouana,Merouana,35.6311,5.9119,1,National,1,DZA
ALG5526,2018-10-31,1,Strategic developments,Arrests,Police Forces of Algeria (1999-2019),,Civilians (Algeria),Mouwatana Mouvement,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0,DZA
ALG5525,2018-10-30,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tebessa,Negrine,Negrine,34.4859,7.5187,2,National,0,DZA
ALG5524,2018-10-29,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tebessa,Negrine,Negrine,34.4859,7.5187,2,National,0,DZA
ALG5633,2018-10-28,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Djelfa,Deldoul,Deldoul,34.2052,3.2531,1,Subnational,0,DZA
ALG5522,2018-10-28,1,Strategic developments,Disrupted weapons use,Military Forces of Algeria (1999-2019),,Unidentified Armed Group (Algeria),,Algeria,Adrar,Bordj Badji Mokhtar,Bordj Badji Mokhtar,21.3292,0.9479,1,National,0,DZA
ALG5523,2018-10-28,1,Protests,Protest with intervention,Protesters (Algeria),,Military Forces of Algeria (1999-2019) Gendarmerie,,Algeria,Tebessa,Negrine,Negrine,34.4859,7.5187,2,National,0,DZA
ALG5515,2018-10-24,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria); Berber Ethnic Group (Algeria),,,Algeria,Tizi Ouzou,Beni Zmenzer,Taourirt Bagour,36.6384,4.0388,1,National,0,DZA
ALG5516,2018-10-24,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria); Berber Ethnic Group (Algeria),,,Algeria,Tizi Ouzou,Tizi-Rached,Tizi Rached,36.6718,4.1918,1,National,0,DZA
ALG5517,2018-10-24,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria); Berber Ethnic Group (Algeria),,,Algeria,Tizi Ouzou,Larbaa-Nath-Irathen,Larbaa Nait Irathen,36.6311,4.1986,1,National,0,DZA
ALG5518,2018-10-24,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria); Berber Ethnic Group (Algeria),,,Algeria,Tizi Ouzou,Ouadhia,Ouadhia,36.5561,4.0897,1,National,0,DZA
ALG5519,2018-10-24,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria); Berber Ethnic Group (Algeria),,,Algeria,Tizi Ouzou,Imsouhal,Illoula Oumalou,36.5833,4.4167,1,National,0,DZA
ALG5520,2018-10-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,2,National,0,DZA
ALG5514,2018-10-23,1,Strategic developments,Disrupted weapons use,Military Forces of Algeria (1999-2019),,Unidentified Armed Group (Algeria),,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,3,National,0,DZA
ALG5613,2018-10-22,2,Violence against civilians,Attack,Military Forces of Algeria (1999-2019) Gendarmerie,,Civilians (Algeria),Journalists (Algeria),Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG5508,2018-10-22,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria); Berber Ethnic Group (Algeria),,,Algeria,Tizi Ouzou,Azazga,Azazga,36.7447,4.3722,1,National,0,DZA
ALG5510,2018-10-22,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria); Berber Ethnic Group (Algeria),,,Algeria,Tizi Ouzou,Tigzirt,Tigzirt,36.8886,4.1198,1,National,0,DZA
ALG5511,2018-10-22,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria); Berber Ethnic Group (Algeria),,,Algeria,Tizi Ouzou,Ouadhia,Ouadhia,36.5561,4.0897,1,National,0,DZA
ALG5512,2018-10-22,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria); Berber Ethnic Group (Algeria),,,Algeria,Tizi Ouzou,Tizi-Ghenif,Tizi Gheniff,36.5884,3.7745,1,National,0,DZA
ALG5513,2018-10-22,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria); Berber Ethnic Group (Algeria),,,Algeria,Tizi Ouzou,Souk El Tenine,Maatka,36.5833,4.0,1,National,0,DZA
ALG5509,2018-10-22,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria); Berber Ethnic Group (Algeria),,,Algeria,Tizi Ouzou,Bouzeguene,Bouzeguene,36.6168,4.4794,1,National,0,DZA
ALG5507,2018-10-22,1,Protests,Peaceful protest,Protesters (Algeria),Journalists (Algeria),,,Algeria,Alger,Kouba,Algiers - Hamma,36.7441,3.0662,1,National,0,DZA
ALG5505,2018-10-21,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria); Berber Ethnic Group (Algeria),,,Algeria,Tizi Ouzou,Bouzeguene,Bouzeguene,36.6168,4.4794,1,National,0,DZA
ALG5504,2018-10-21,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria); Berber Ethnic Group (Algeria),,,Algeria,Tizi Ouzou,Azazga,Azazga,36.7447,4.3722,1,National,0,DZA
ALG5503,2018-10-15,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Blida,Ouled Yaich,Ouled Yaich,36.5039,2.8621,1,Other,0,DZA
ALG5529,2018-10-15,3,Strategic developments,Arrests,Military Forces of Algeria (1999-2019),,Unidentified Armed Group (Algeria),,Algeria,Alger,,Algiers,36.7525,3.042,3,National,0,DZA
ALG5521,2018-09-06,1,Protests,Peaceful protest,Protesters (Morocco),Polisario Front; Labor Group (Algeria),,,Algeria,Tindouf,Tindouf,Rabouni,27.4761,-8.0833,1,National,0,DZA
ALG5844,2018-05-15,3,Protests,Peaceful protest,Protesters (Algeria),Refugees/IDPs (Algeria),,,Algeria,Tindouf,Tindouf,Tindouf,27.6711,-8.1474,2,Other,0,DZA
ALG5845,2018-05-15,3,Protests,Peaceful protest,Protesters (Algeria),Refugees/IDPs (Algeria),,,Algeria,Tindouf,Tindouf,Rabouni,27.4761,-8.0833,1,Other,0,DZA
ALG6025,2018-01-16,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Mila,Mila,Mila,36.4503,6.2644,1,International,0,DZA
ALG5384,2018-07-22,1,Protests,Peaceful protest,Protesters (Algeria),Journalists (Algeria),,,Algeria,Tlemcen,Maghnia,Maghnia,34.8472,-1.7286,1,National,0,DZA
ALG5219,2018-04-16,1,Riots,Violent demonstration,Rioters (Algeria),,,,Algeria,Guelma,Ain Ben Beida,Ain Ben Beida,36.6167,7.7,1,National,0,DZA
ALG5228,2018-04-25,2,Riots,Mob violence,Rioters (Algeria),,Civilians (Algeria),,Algeria,Souk Ahras,Bir Bouhouche,Bir Bouhouche,36.0138,7.4295,1,National,0,DZA
ALG5295,2018-06-14,1,Violence against civilians,Attack,Raffour Communal Militia (Algeria),,Civilians (Algeria),Government of Algeria (1999-2019),Algeria,Bouira,Mchedallah,Raffour,36.35,4.2887,1,National,0,DZA
ALG5338,2018-07-05,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,El Oued,El M'Ghair,El Meghair,33.953,5.9293,1,National,0,DZA
ALG5339,2018-07-05,1,Riots,Violent demonstration,Rioters (Algeria),,,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,National,0,DZA
ALG5418,2018-08-11,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,National,0,DZA
ALG5502,2018-09-15,3,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria); Chaamba Ethnic Group (Algeria),,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,National,0,DZA
ALG5779,2018-12-30,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,National,0,DZA
ALG12909,2018-06-24,1,Protests,Excessive force against protesters,Protesters (Algeria),Yagout Ethnic Group (Algeria),Polisario Front,,Algeria,Tindouf,Tindouf,Tindouf,27.6711,-8.1474,1,Regional,0,DZA
ALG12910,2018-06-16,1,Protests,Peaceful protest,Protesters (Algeria),Yagout Ethnic Group (Algeria),,,Algeria,Tindouf,Tindouf,Tindouf,27.6711,-8.1474,1,Regional,0,DZA
ALG5297,2018-06-25,1,Protests,Excessive force against protesters,Protesters (Algeria),Yagout Ethnic Group (Algeria),Polisario Front,,Algeria,Tindouf,Tindouf,Tindouf,27.6711,-8.1474,1,Regional,0,DZA
ALG5325,2018-06-24,2,Protests,Excessive force against protesters,Protesters (Algeria),Yagout Ethnic Group (Algeria),Polisario Front,,Algeria,Tindouf,Tindouf,Tindouf,27.6711,-8.1474,1,Regional,0,DZA
ALG5326,2018-06-25,1,Protests,Protest with intervention,Protesters (Algeria),Yagout Ethnic Group (Algeria),Polisario Front,,Algeria,Tindouf,Tindouf,Tindouf,27.6711,-8.1474,1,Regional,0,DZA
ALG5313,2018-01-15,3,Violence against civilians,Attack,Police Forces of Algeria (1999-2019),Military Forces of Algeria (1999-2019) Gendarmerie,Civilians (International),Migrants (International),Algeria,Tamanrasset,Tamenghasset,Tamanrasset,22.785,5.5228,3,International,1,DZA
ALG5314,2018-02-15,3,Violence against civilians,Attack,Police Forces of Algeria (1999-2019),Military Forces of Algeria (1999-2019) Gendarmerie,Civilians (International),Migrants (International),Algeria,Tamanrasset,Tamenghasset,Tamanrasset,22.785,5.5228,3,International,1,DZA
ALG5315,2018-03-15,3,Violence against civilians,Attack,Police Forces of Algeria (1999-2019),Military Forces of Algeria (1999-2019) Gendarmerie,Civilians (International),Migrants (International),Algeria,Tamanrasset,Tamenghasset,Tamanrasset,22.785,5.5228,3,International,0,DZA
ALG5316,2018-04-15,3,Violence against civilians,Attack,Police Forces of Algeria (1999-2019),Military Forces of Algeria (1999-2019) Gendarmerie,Civilians (International),Migrants (International),Algeria,Tamanrasset,Tamenghasset,Tamanrasset,22.785,5.5228,3,International,0,DZA
ALG5317,2018-05-15,3,Violence against civilians,Attack,Police Forces of Algeria (1999-2019),Military Forces of Algeria (1999-2019) Gendarmerie,Civilians (International),Migrants (International),Algeria,Tamanrasset,Tamenghasset,Tamanrasset,22.785,5.5228,3,International,0,DZA
ALG5318,2018-06-15,3,Violence against civilians,Attack,Police Forces of Algeria (1999-2019),Military Forces of Algeria (1999-2019) Gendarmerie,Civilians (International),Migrants (International),Algeria,Tamanrasset,Tamenghasset,Tamanrasset,22.785,5.5228,3,International,0,DZA
ALG5405,2018-07-31,1,Battles,Armed clash,Military Forces of Algeria (1999-2019),,AQIM: Al Qaeda in the Islamic Maghreb,,Algeria,Skikda,Azzaba,Bissy,36.7667,7.0167,1,Local partner-New media,11,DZA
ALG5462,2018-09-03,1,Battles,Armed clash,Islamist Militia (Algeria),,Military Forces of Algeria (1999-2019),,Algeria,Sidi Bel Abbes,Tafissour,Tafissour,34.6928,-0.2021,1,Local partner-New media,2,DZA
ALG5463,2018-09-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamist Militia (Algeria),,Military Forces of Algeria (1999-2019),,Algeria,Sidi Bel Abbes,Telagh,Telagh,34.7878,-0.5706,1,International,3,DZA
ALG5099,2018-01-26,1,Battles,Armed clash,Military Forces of Algeria (1999-2019),,AQIM: Al Qaeda in the Islamic Maghreb,,Algeria,Khenchela,Chechar,Chechar,35.0381,7.0042,2,Local partner-New media,7,DZA
ALG5155,2018-02-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,AQIM: Al Qaeda in the Islamic Maghreb,,Military Forces of Algeria (1999-2019),,Algeria,Khenchela,Chechar,Chechar,35.0381,7.0042,1,Local partner-New media,2,DZA
ALG5262,2018-05-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Khenchela,Chechar,Chechar,35.0381,7.0042,1,National,0,DZA
ALG5181,2018-03-13,1,Protests,Protest with intervention,Protesters (Algeria),Students (Algeria),Military Forces of Algeria (1999-2019) Gendarmerie,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0,DZA
ALG5475,2018-09-15,1,Protests,Protest with intervention,Protesters (Algeria),Mouwatana Mouvement,Police Forces of Algeria (1999-2019),,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0,DZA
ALG5479,2018-09-23,1,Riots,Violent demonstration,Rioters (Algeria),Former Military Forces of Algeria (1999-2019),Police Forces of Algeria (1999-2019),,Algeria,Alger,,Algiers,36.7525,3.042,2,International,0,DZA
ALG5726,2018-12-10,1,Protests,Protest with intervention,Protesters (Algeria),Former Military Forces of Algeria (1999-2019),Police Forces of Algeria (1999-2019),,Algeria,Khenchela,Khenchela,Khenchela,35.4358,7.1433,1,National,0,DZA
