event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IND22139,2017-08-30,2,Protests,Protest with intervention,Protesters (India),IYC: Indian Youth Congress,Police Forces of India (2014-),,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,National,0,IND
IND22112,2017-08-29,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Himachal Pradesh,Hamirpur,Anu,31.7011,76.5186,1,National,0,IND
IND22117,2017-08-29,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Himachal Pradesh,Hamirpur,Hamirpur,31.6841,76.525,1,National,0,IND
IND22126,2017-08-29,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Karur,Karur,10.9577,78.0809,1,National,0,IND
IND22105,2017-08-28,1,Riots,Violent demonstration,Rioters (India),Dera Sacha Sauda Group (India),,,India,Haryana,Sirsa,Sirsa,29.5348,75.0289,1,National,0,IND
IND22079,2017-08-26,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0,IND
IND22081,2017-08-26,1,Riots,Mob violence,Rioters (India),,Civilians (India),,India,Uttar Pradesh,Rae Bareli,RaeBareli,26.2309,81.2331,1,National,0,IND
IND22008,2017-08-25,1,Protests,Peaceful protest,Protesters (India),Dera Sacha Sauda Group (India),,,India,Uttar Pradesh,Baghpat,Baghpat,28.9448,77.2186,1,National,0,IND
IND22045,2017-08-25,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0,IND
IND22052,2017-08-25,1,Protests,Peaceful protest,Protesters (India),Dera Sacha Sauda Group (India),,,India,Uttar Pradesh,Meerut,Meerut,28.98,77.7063,1,National,0,IND
IND22060,2017-08-25,1,Protests,Peaceful protest,Protesters (India),Dera Sacha Sauda Group (India),,,India,Uttar Pradesh,Saharanpur,Saharanpur,29.9679,77.5452,1,National,0,IND
IND22009,2017-08-25,1,Riots,Mob violence,Rioters (India),Dera Sacha Sauda Group (India),Civilians (India),,India,Punjab,Bathinda,Balluana,30.223,74.7854,1,National,0,IND
IND22010,2017-08-25,1,Riots,Mob violence,Rioters (India),Dera Sacha Sauda Group (India),Civilians (India),,India,Punjab,Mansa,Banawala,29.9384,75.2324,1,National,0,IND
IND22011,2017-08-25,1,Riots,Mob violence,Rioters (India),Dera Sacha Sauda Group (India),Civilians (India),,India,Punjab,Bathinda,Bandi,30.0546,74.7621,1,National,0,IND
IND22013,2017-08-25,1,Riots,Mob violence,Rioters (India),Dera Sacha Sauda Group (India),Civilians (India),,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,2,National,0,IND
IND22014,2017-08-25,1,Riots,Mob violence,Rioters (India),Dera Sacha Sauda Group (India),Civilians (India),,India,Punjab,Bathinda,Bhai Rupa,30.4323,75.2186,1,National,0,IND
IND22016,2017-08-25,1,Riots,Mob violence,Rioters (India),Dera Sacha Sauda Group (India),Civilians (India),,India,Punjab,Mansa,Borawal,29.9976,75.542,1,National,0,IND
IND22017,2017-08-25,1,Riots,Mob violence,Rioters (India),Dera Sacha Sauda Group (India),Civilians (India),,India,Punjab,Barnala,Chananwal,30.5052,75.4851,1,National,0,IND
IND22020,2017-08-25,1,Riots,Mob violence,Rioters (India),Dera Sacha Sauda Group (India),Civilians (India),,India,Punjab,Mansa,Datewas,29.9074,75.6193,1,National,0,IND
IND22032,2017-08-25,1,Riots,Mob violence,Rioters (India),Dera Sacha Sauda Group (India),Civilians (India),,India,Punjab,Ferozepore,Ferozepur,30.9257,74.6131,2,National,0,IND
IND22034,2017-08-25,1,Riots,Mob violence,Rioters (India),Dera Sacha Sauda Group (India),Civilians (India),,India,Punjab,Sri Muktsar Sahib,Hakuwala,29.9642,74.549,1,National,0,IND
IND22035,2017-08-25,1,Riots,Mob violence,Rioters (India),Dera Sacha Sauda Group (India),Civilians (India),,India,Punjab,Barnala,Handiaya,30.3328,75.5083,1,National,0,IND
IND22037,2017-08-25,1,Riots,Mob violence,Rioters (India),Dera Sacha Sauda Group (India),Civilians (India),,India,Punjab,Mansa,Hodla Kalan,30.0516,75.6113,1,National,0,IND
IND22038,2017-08-25,1,Riots,Mob violence,Rioters (India),Dera Sacha Sauda Group (India),Civilians (India),,India,Punjab,Bathinda,Jivan Singh Wala,30.0583,75.0302,1,National,0,IND
IND22040,2017-08-25,1,Riots,Mob violence,Rioters (India),Dera Sacha Sauda Group (India),Civilians (India),,India,Punjab,Bathinda,Kishanpura Urf Kutti,30.0443,74.7979,1,National,0,IND
IND22041,2017-08-25,1,Riots,Mob violence,Rioters (India),Dera Sacha Sauda Group (India),Civilians (India),,India,Punjab,Bathinda,Kot Fatta,30.1122,75.112,1,National,0,IND
IND22043,2017-08-25,1,Riots,Mob violence,Rioters (India),Dera Sacha Sauda Group (India),Civilians (India),,India,Punjab,Bathinda,Laleana,29.9952,75.0224,1,National,0,IND
IND22044,2017-08-25,1,Riots,Mob violence,Rioters (India),Dera Sacha Sauda Group (India),Civilians (India),,India,Punjab,Sri Muktsar Sahib,Lambi,30.0575,74.61,1,National,0,IND
IND22047,2017-08-25,1,Riots,Mob violence,Rioters (India),Dera Sacha Sauda Group (India),Civilians (India),,India,Punjab,Bathinda,Mahi Nangal,30.0235,75.017,1,National,0,IND
IND22048,2017-08-25,1,Riots,Mob violence,Rioters (India),Dera Sacha Sauda Group (India),Civilians (India),,India,Punjab,Sri Muktsar Sahib,Malout,30.1859,74.496,1,National,0,IND
IND22049,2017-08-25,1,Riots,Mob violence,Rioters (India),Dera Sacha Sauda Group (India),Civilians (India),,India,Punjab,Mansa,Mansa,29.988,75.4016,1,National,0,IND
IND22050,2017-08-25,1,Riots,Mob violence,Rioters (India),Dera Sacha Sauda Group (India),Civilians (India),,India,Punjab,Mansa,Matti,30.1193,75.5234,1,National,0,IND
IND22053,2017-08-25,1,Riots,Mob violence,Rioters (India),Dera Sacha Sauda Group (India),Civilians (India),,India,Punjab,Mansa,Musa,29.9772,75.3212,1,National,0,IND
IND22059,2017-08-25,1,Riots,Mob violence,Rioters (India),Dera Sacha Sauda Group (India),Civilians (India),,India,Punjab,Jalandhar,Rama Mandi,31.311,75.6313,1,National,0,IND
IND22061,2017-08-25,1,Riots,Mob violence,Rioters (India),Dera Sacha Sauda Group (India),Civilians (India),,India,Punjab,Patiala,Samana,30.1539,76.1985,1,National,0,IND
IND22062,2017-08-25,1,Riots,Mob violence,Rioters (India),Dera Sacha Sauda Group (India),Civilians (India),,India,Punjab,Sangrur,Sangrur,30.245,75.8448,1,National,0,IND
IND22066,2017-08-25,1,Riots,Mob violence,Rioters (India),Dera Sacha Sauda Group (India),Civilians (India),,India,Rajasthan,Ganganagar,Sri Ganganagar,29.9178,73.8817,1,National,0,IND
IND22033,2017-08-25,1,Riots,Mob violence,Rioters (India),Dera Sacha Sauda Group (India),Civilians (India),,India,Uttar Pradesh,Ghaziabad,Ghaziabad,28.6653,77.4391,1,National,0,IND
IND21975,2017-08-23,1,Riots,Violent demonstration,Rioters (India),Students (India),Police Forces of India (2014-),,India,Jammu and Kashmir,Anantnag,Anantnag,33.73,75.15,1,Subnational,0,IND
IND21977,2017-08-23,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Kupwara,Handwara,34.3968,74.2814,1,National,0,IND
IND21978,2017-08-23,2,Protests,Peaceful protest,Protesters (India),JKNPP: Jammu and Kashmir National Panthers Party,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND21979,2017-08-23,2,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND21878,2017-08-21,1,Protests,Peaceful protest,Protesters (India),INSO: India National Students' Organisation,,,India,Haryana,Jind,Jind,29.3157,76.315,1,National,0,IND
IND21887,2017-08-21,1,Protests,Peaceful protest,Protesters (India),INSO: India National Students' Organisation,,,India,Haryana,Rohtak,Rohtak,28.8944,76.5891,1,National,0,IND
IND21804,2017-08-18,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Punjab,Sri Muktsar Sahib,Muktsar,30.4742,74.5166,1,National,0,IND
IND21739,2017-08-17,1,Protests,Peaceful protest,Protesters (India),SP: Samajwadi Party,,,India,Uttar Pradesh,Agra,Agra,27.1833,78.0166,1,National,0,IND
IND21747,2017-08-17,1,Protests,Peaceful protest,Protesters (India),SP: Samajwadi Party,,,India,Uttar Pradesh,Budaun,Budaun,28.0381,79.1266,1,National,0,IND
IND21759,2017-08-17,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0,IND
IND21762,2017-08-17,1,Protests,Peaceful protest,Protesters (India),SP: Samajwadi Party,,,India,Uttar Pradesh,Mathura,Mathura,27.5035,77.6721,1,National,0,IND
IND21764,2017-08-17,1,Protests,Peaceful protest,Protesters (India),SP: Samajwadi Party,,,India,Uttar Pradesh,Moradabad,Moradabad,28.8389,78.7768,1,National,0,IND
IND21767,2017-08-17,1,Protests,Peaceful protest,Protesters (India),SP: Samajwadi Party,,,India,Uttar Pradesh,Pilibhit,Pilibhit,28.6312,79.8043,1,National,0,IND
IND21769,2017-08-17,1,Protests,Peaceful protest,Protesters (India),SP: Samajwadi Party,,,India,Uttar Pradesh,Rae Bareli,RaeBareli,26.2309,81.2331,1,National,0,IND
IND21770,2017-08-17,1,Riots,Violent demonstration,Rioters (India),SP: Samajwadi Party,Police Forces of India (2014-),,India,Uttar Pradesh,Rampur,Rampur,28.8101,79.0269,1,National,0,IND
IND21773,2017-08-17,1,Protests,Peaceful protest,Protesters (India),SP: Samajwadi Party,,,India,Uttar Pradesh,Varanasi,Varanasi,25.3166,83.0104,1,National,0,IND
IND21775,2017-08-17,1,Protests,Peaceful protest,Protesters (India),RJD: Rashtriya Janata Dal,,,India,Bihar,Bhagalpur,Bhagalpur,25.2427,86.9856,1,National,0,IND
IND21790,2017-08-17,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0,IND
IND21711,2017-08-16,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Bihar,Aurangabad,Aurangabad,24.745,84.3788,1,National,0,IND
IND21712,2017-08-16,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Maharashtra,Beed,Beed,18.9892,75.7563,1,National,0,IND
IND21714,2017-08-16,1,Protests,Peaceful protest,Protesters (India),SAD: Shiromani Akali Dal,,,India,Punjab,Tarn Taran,Chohla Sahib,31.2603,74.9957,1,National,0,IND
IND21721,2017-08-16,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Maharashtra,Nandurbar,Nandurbar,21.3667,74.2405,1,National,0,IND
IND21722,2017-08-16,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Maharashtra,Nashik,Nashik,19.9972,73.7909,1,National,0,IND
IND21724,2017-08-16,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Maharashtra,Pune,Pune,18.5195,73.8553,1,National,0,IND
IND21729,2017-08-16,2,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Karnataka,Bengaluru Urban,Bengaluru,12.9719,77.5936,2,National,0,IND
IND21730,2017-08-16,2,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist); Dalit Caste Group (India),,,India,Andhra Pradesh,East Godavari,Kakinada,16.9603,82.238,1,National,0,IND
IND21695,2017-08-15,1,Riots,Violent demonstration,Rioters (India),Labor Group (India),Police Forces of India (2014-),,India,Odisha,Bhadrak,Dhamra,20.7961,86.9064,1,National,0,IND
IND21703,2017-08-15,1,Protests,Peaceful protest,Protesters (India),Journalists (India),,,India,Odisha,Rayagada,Rayagada,19.1713,83.4142,1,Subnational,0,IND
IND21678,2017-08-14,1,Protests,Peaceful protest,Protesters (India),AIJASS: All India Jat Aarakshan Sangharsh Samiti,,,India,Haryana,Fatehabad,Kanheri,29.6713,75.9329,1,National,0,IND
IND21681,2017-08-14,1,Riots,Violent demonstration,Rioters (India),AIJASS: All India Jat Aarakshan Sangharsh Samiti,Rioters (India),,India,Haryana,Fatehabad,Samain,29.6227,75.9311,1,National,0,IND
IND21638,2017-08-12,1,Protests,Peaceful protest,Protesters (India),,,,India,Telangana,Medak,Kowdipally,17.8999,78.2058,1,National,0,IND
IND21634,2017-08-11,1,Protests,Peaceful protest,Protesters (India),JWAM: Jammu West Assembly Movement,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND21635,2017-08-11,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND21579,2017-08-10,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Himachal Pradesh,Kangra,Dharamsala,32.22,76.3201,1,National,0,IND
IND21580,2017-08-10,1,Protests,Protest with intervention,Protesters (India),Farmers (India),Police Forces of India (2014-),,India,Punjab,Faridkot,Faridkot,30.6739,74.7557,1,National,0,IND
IND21599,2017-08-10,1,Protests,Peaceful protest,Protesters (India),Shiv Sena; DF: Dogra Front,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND21600,2017-08-10,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND21522,2017-08-09,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,National,0,IND
IND21523,2017-08-09,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Punjab,Gurdaspur,Bhandal,31.9663,75.1951,1,National,0,IND
IND21540,2017-08-09,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,3,National,0,IND
IND21546,2017-08-09,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Punjab,Mansa,Mansa,29.988,75.4016,1,National,0,IND
IND21554,2017-08-09,1,Protests,Peaceful protest,Protesters (India),,,,India,Meghalaya,East Khasi Hills,Shillong,25.5793,91.8942,1,Subnational,0,IND
IND21565,2017-08-09,2,Protests,Peaceful protest,Protesters (India),,,,India,Karnataka,Chitradurga,Chitradurga,14.2226,76.4003,1,National,0,IND
IND21569,2017-08-09,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND21570,2017-08-09,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND21571,2017-08-09,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Poonch,Mandi,33.7972,74.2551,1,Subnational,0,IND
IND21568,2017-08-09,1,Protests,Excessive force against protesters,Protesters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Pulwama,Gulab Bagh,33.9256,75.0835,1,National,1,IND
IND21492,2017-08-08,1,Protests,Peaceful protest,Protesters (India),,,,India,Odisha,Nuapada,Nuapada,20.8167,82.5333,1,Subnational,0,IND
IND21517,2017-08-08,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Jammu and Kashmir,Doda,Doda,33.1454,75.5635,1,Subnational,0,IND
IND21518,2017-08-08,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND21519,2017-08-08,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND21469,2017-08-07,1,Violence against civilians,Attack,CPI (Maoist): Communist Party of India (Maoist),,Civilians (India),,India,Odisha,Koraput,Hatibari,18.3897,82.7404,1,Subnational,1,IND
IND21491,2017-08-07,1,Protests,Peaceful protest,Protesters (India),Journalists (India),,,India,Jammu and Kashmir,Kupwara,Handwara,34.3968,74.2814,1,Subnational,0,IND
IND21451,2017-08-06,1,Protests,Peaceful protest,Protesters (India),,,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0,IND
IND21463,2017-08-06,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Jammu and Kashmir,Jammu,Bishnah,32.6106,74.8556,1,Subnational,0,IND
IND21437,2017-08-05,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Bandipora,Bandipora,34.4173,74.6431,1,Subnational,0,IND
IND21438,2017-08-05,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Bandipora,Hajan,34.299,74.6168,1,Subnational,0,IND
IND21439,2017-08-05,1,Protests,Peaceful protest,Protesters (India),Former Police Forces of India (2014-),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND21443,2017-08-05,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Baramulla,Sopore,34.2867,74.4723,1,Subnational,0,IND
IND21340,2017-08-04,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Anantnag,Anantnag,33.73,75.15,1,Subnational,0,IND
IND21341,2017-08-04,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India),,,India,Jammu and Kashmir,Kishtwar,Gulabgarh,33.2715,76.167,1,Subnational,0,IND
IND21342,2017-08-04,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND21343,2017-08-04,1,Protests,Peaceful protest,Protesters (India),JWAM: Jammu West Assembly Movement,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND21344,2017-08-04,1,Protests,Peaceful protest,Protesters (India),JJSF: Jammu Justice Secular Forum,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,National,0,IND
IND21351,2017-08-04,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Pulwama,Tral,33.9271,75.1159,1,Subnational,0,IND
IND21345,2017-08-04,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Shopian,Memender,33.707,74.8401,1,Subnational,0,IND
IND21347,2017-08-04,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Pulwama,Pulwama,33.8741,74.9001,2,Subnational,0,IND
IND21348,2017-08-04,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Baramulla,Sopore,34.2867,74.4723,1,Subnational,0,IND
IND21350,2017-08-04,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Pulwama,Tahab,33.8364,74.9321,1,Subnational,0,IND
IND21297,2017-08-03,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0,IND
IND21308,2017-08-03,1,Protests,Peaceful protest,Protesters (India),JKNPP: Jammu and Kashmir National Panthers Party,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND21309,2017-08-03,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND21310,2017-08-03,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Anantnag,Kanelwan,33.7938,75.1631,1,Subnational,0,IND
IND21267,2017-08-02,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0,IND
IND21284,2017-08-02,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND21240,2017-08-01,1,Riots,Violent demonstration,Rioters (India),Students (India),Police Forces of India (2014-),,India,Jammu and Kashmir,Kupwara,Handwara,34.3968,74.2814,1,Subnational,0,IND
IND21188,2017-07-31,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Madurai,Madurai,9.9174,78.1196,1,National,0,IND
