event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IND101383,2021-10-11,1,Violence against civilians,Attack,Police Forces of India (2014-),,Civilians (India),Students (India),India,Gujarat,Surat,Surat,21.1959,72.8302,1,National,0,IND
IND101384,2021-10-12,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Gujarat,Surat,Surat,21.1959,72.8302,1,National,0,IND
IND101407,2021-10-11,1,Protests,Peaceful protest,Protesters (India),DF: Dogra Front; Shiv Sena; JWAM: Jammu West Assembly Movement; ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND101459,2021-10-11,1,Riots,Mob violence,Rioters (India),Hindu Group (India),Rioters (India),PFI: Popular Front of India; Muslim Group (India),India,Karnataka,Bagalkote,Ilkal,15.9592,76.1135,1,National,0,IND
IND101507,2021-10-12,1,Battles,Armed clash,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-) Special Operations Group,Police Forces of India (2014-) District Voluntary Force,India,Odisha,Malkangiri,Tulasi,18.6679,82.0237,2,Other-National,3,IND
IND101615,2021-10-09,1,Protests,Peaceful protest,Protesters (India),Shiite Muslim Group (India),,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0,IND
IND101410,2021-10-11,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND101415,2021-10-13,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND101409,2021-10-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND101408,2021-10-11,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India); Sikh Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND101413,2021-10-12,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND101418,2021-10-15,1,Protests,Peaceful protest,Protesters (India),Shiv Sena; Women (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND101403,2021-10-09,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND101439,2021-10-13,1,Battles,Armed clash,Military Forces of India (2014-) Rashtriya Rifles,Police Forces of India (2014-) Central Reserve Police Force; Police Forces of India (2014-) Special Operations Group,JeM: Jaish-e-Mohammad,,India,Jammu and Kashmir,Pulwama,Wagad,33.9985,75.0823,1,Subnational,1,IND
IND101417,2021-10-15,1,Protests,Peaceful protest,Protesters (India),JWAM: Jammu West Assembly Movement,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND101310,2021-10-13,2,Protests,Peaceful protest,Protesters (India),,,,India,Arunachal Pradesh,Papum Pare,Itanagar,27.0869,93.6098,1,Subnational,0,IND
IND101412,2021-10-12,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND101405,2021-10-10,1,Protests,Peaceful protest,Protesters (India),DF: Dogra Front; Shiv Sena,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND101402,2021-10-09,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND101476,2021-10-12,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Madhya Pradesh,Indore,Indore,22.7179,75.8333,1,National,0,IND
IND101478,2021-10-14,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Madhya Pradesh,Neemuch,Neemuch,24.4765,74.8621,1,National,0,IND
IND101437,2021-10-12,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Pulwama,Reshipora,33.8694,75.0297,1,Subnational,0,IND
IND101399,2021-10-09,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Baramulla,Sopore,34.2867,74.4723,1,Subnational,0,IND
IND101462,2021-10-12,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Karnataka,Chamarajanagar,Chamarajanagar,11.9231,76.9394,2,National,0,IND
IND101568,2021-10-15,1,Protests,Peaceful protest,Protesters (India),BJP-MM: Bharatiya Janata Party Mahila Morcha; Women (India),,,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,1,National,0,IND
IND101477,2021-10-09,1,Riots,Mob violence,Rioters (India),Hindu Group (India),Civilians (India),Muslim Group (India),India,Madhya Pradesh,Indore,Kampel,22.6177,76.045,1,National,0,IND
IND101515,2021-10-10,1,Protests,Peaceful protest,Protesters (India),Farmers (India); BKU: Bharatiya Kisan Union,,,India,Punjab,Barnala,Barnala,30.3745,75.5487,1,National,0,IND
IND101380,2021-10-13,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Gujarat,Panch Mahals,Godhra,22.7754,73.6148,1,National,0,IND
IND101381,2021-10-13,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Gujarat,Patan,Patan,23.8507,72.1293,1,National,0,IND
IND101382,2021-10-13,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Gujarat,Rajkot,Rajkot,22.2916,70.7932,1,National,0,IND
IND101385,2021-10-14,1,Protests,Protest with intervention,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),Police Forces of India (2014-),,India,Gujarat,Surat,Surat,21.1959,72.8302,1,National,0,IND
IND101379,2021-10-13,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Gujarat,Navsari,Navsari,20.85,72.9166,1,National,0,IND
IND101377,2021-10-13,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Gujarat,Jamnagar,Jamnagar,22.4729,70.0667,1,National,0,IND
IND101376,2021-10-13,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Gujarat,Bhavnagar,Bhavnagar,21.7744,72.1525,1,National,0,IND
IND101536,2021-10-08,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Punjab,Patiala,Patiala,30.3362,76.3922,1,National,0,IND
IND101386,2021-10-13,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Gujarat,Vadodara,Vadodara,22.2994,73.2081,1,National,0,IND
IND101375,2021-10-13,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Gujarat,Ahmadabad,Ahmedabad,23.0257,72.5872,1,National,0,IND
IND101374,2021-10-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress; Government of India (2014-),,,India,Gujarat,Ahmadabad,Ahmedabad,23.0257,72.5872,1,National,0,IND
IND101549,2021-10-11,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Punjab,Sri Muktsar Sahib,Muktsar,30.4742,74.5166,1,National,0,IND
IND101542,2021-10-11,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Punjab,Sangrur,Sangrur,30.245,75.8448,1,National,0,IND
IND101534,2021-10-11,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Punjab,Moga,Moga,30.8138,75.1687,1,National,0,IND
IND101348,2021-10-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Chhattisgarh,Mahasamund,Mahasamund,21.1124,82.096,1,National,0,IND
IND101349,2021-10-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Chhattisgarh,Mungeli,Mungeli,22.0685,81.6857,1,National,0,IND
IND101350,2021-10-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Chhattisgarh,Narayanpur,Narayanpur,19.7179,81.2443,1,National,0,IND
IND101533,2021-10-11,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Punjab,Mansa,Mansa,29.988,75.4016,1,National,0,IND
IND101345,2021-10-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Chhattisgarh,Kondagaon,Kondagaon,19.5908,81.664,1,National,0,IND
IND101346,2021-10-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Chhattisgarh,Korba,Korba,22.3458,82.6963,1,National,0,IND
IND101333,2021-10-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Chhattisgarh,Bastar,Bastanar,18.9478,81.5418,1,National,0,IND
IND101337,2021-10-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress; Government of India (2014-),,,India,Chhattisgarh,Dantewada,Dantewada,18.8969,81.3459,1,National,0,IND
IND101358,2021-10-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Chhattisgarh,Surguja,Ambikapur,23.1307,83.1872,1,National,0,IND
IND101357,2021-10-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Chhattisgarh,Surajpur,Surajpur,23.2134,82.8683,1,National,0,IND
IND101538,2021-10-11,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Punjab,Patiala,Patiala,30.3362,76.3922,1,National,0,IND
IND101539,2021-10-11,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Punjab,Rupnagar,Rupnagar,30.9641,76.5222,1,National,0,IND
IND101332,2021-10-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Chhattisgarh,Balrampur,Balrampur,23.6118,83.6098,1,National,0,IND
IND101336,2021-10-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Chhattisgarh,Bilaspur,Bilaspur,22.08,82.1554,1,National,0,IND
IND101347,2021-10-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Chhattisgarh,Korea,Baikunthpur,23.2726,82.5557,1,National,0,IND
IND101338,2021-10-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Chhattisgarh,Dhamtari,Dhamtari,20.7071,81.5487,1,National,0,IND
IND101354,2021-10-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Chhattisgarh,Raipur,Raipur,21.2333,81.6333,1,National,0,IND
IND101355,2021-10-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Chhattisgarh,Rajnandgaon,Rajnandgaon,21.0968,81.0289,1,National,0,IND
IND101340,2021-10-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Chhattisgarh,Gariaband,Gariyaband,20.6332,82.0622,1,National,0,IND
IND101516,2021-10-11,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Punjab,Barnala,Barnala,30.3745,75.5487,1,National,0,IND
IND101331,2021-10-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Chhattisgarh,Baloda Bazar,Baloda Bazar,21.6567,82.1606,1,National,0,IND
IND101343,2021-10-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Chhattisgarh,Kabirdham,Kawardha,22.0085,81.2314,1,National,0,IND
IND101356,2021-10-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Chhattisgarh,Sukma,Sukma,18.3901,81.6594,1,National,0,IND
IND101335,2021-10-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Chhattisgarh,Bijapur,Bijapur,18.7939,80.8159,1,National,0,IND
IND101342,2021-10-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Chhattisgarh,Jashpur,Jashpurnagar,22.8878,84.1386,1,National,0,IND
IND101339,2021-10-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Chhattisgarh,Durg,Durg,21.1914,81.2761,1,National,0,IND
IND101341,2021-10-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Chhattisgarh,Janjgir-Champa,Janjgir,22.0092,82.5778,1,National,0,IND
IND101330,2021-10-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Chhattisgarh,Balod,Balod,20.7308,81.2057,1,National,0,IND
IND101319,2021-10-11,1,Protests,Peaceful protest,Protesters (India),,,,India,Assam,Sivasagar,Demow,27.1267,94.7399,1,Subnational,0,IND
IND101316,2021-10-12,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Assam,Kamrup Metropolitan,Guwahati,26.1892,91.7722,1,Subnational,0,IND
IND101315,2021-10-11,1,Protests,Peaceful protest,Protesters (India),,,,India,Assam,Kamrup Metropolitan,Guwahati,26.1892,91.7722,1,Subnational,0,IND
IND101351,2021-10-08,1,Battles,Armed clash,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-) Indo-Tibetan Border Police Force,,India,Chhattisgarh,Narayanpur,Kohkameta,19.6796,81.0523,1,Other,0,IND
IND101321,2021-10-07,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-) Sashastra Seema Bal,Police Forces of India (2014-),Naxal-Maoist Rebels (India),,India,Bihar,Jamui,Sikandra,24.956,86.0346,2,Other,0,IND
IND101468,2021-10-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Kerala,Kannur,Kannur,11.8675,75.3576,1,National,0,IND
IND101470,2021-10-15,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-),,,India,Kerala,Kasaragod,Kasaragod,12.4983,74.9895,1,National,0,IND
IND101466,2021-10-11,1,Protests,Protest with intervention,Protesters (India),Farmers (India),Police Forces of India (2014-),,India,Karnataka,Raichur,Raichur,16.2054,77.3556,2,National,0,IND
IND101595,2021-10-09,1,Protests,Peaceful protest,Protesters (India),AIADMK: All India Anna Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Tiruchirappalli,Vaiyampatti,10.5515,78.3022,2,National,0,IND
IND101304,2021-10-11,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Andhra Pradesh,Srikakulam,Arinam Akkivalasa,18.2705,83.7863,1,National,0,IND
IND101461,2021-10-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Karnataka,Bengaluru Urban,Bengaluru,12.9719,77.5936,1,National,0,IND
IND101592,2021-10-13,1,Protests,Peaceful protest,Protesters (India),Fishers (India),,,India,Tamil Nadu,Ramanathapuram,Rameswaram,9.2885,79.3127,1,National,0,IND
IND101585,2021-10-12,1,Protests,Peaceful protest,Protesters (India),Farmers (India); SKM: United Farmers' Front,,,India,Tamil Nadu,Chennai,Chennai,13.0878,80.2784,1,National,0,IND
IND101464,2021-10-12,1,Protests,Peaceful protest,Protesters (India),DSS: Dalit Struggle Committee; Dalit Caste Group (India),,,India,Karnataka,Dharwad,Dharwad,15.46,75.0077,1,National,0,IND
IND101460,2021-10-09,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Karnataka,Bengaluru Urban,Bengaluru,12.9719,77.5936,1,National,0,IND
IND101588,2021-10-10,1,Protests,Peaceful protest,Protesters (India),NTK: Naam Tamilar Katchi,,,India,Tamil Nadu,Kanniyakumari,Thuckalay,8.2437,77.3154,1,National,0,IND
IND101313,2021-10-09,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India),,,India,Assam,Kamrup,Rangia,26.4373,91.6197,1,Subnational,0,IND
IND101579,2021-10-11,1,Protests,Peaceful protest,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha,,,India,Rajasthan,Rajsamand,Rajsamand,25.0714,73.8798,2,National,0,IND
IND101564,2021-10-11,1,Protests,Peaceful protest,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha,,,India,Rajasthan,Dungarpur,Dungarpur,23.8431,73.7147,2,National,0,IND
IND101582,2021-10-11,1,Protests,Peaceful protest,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha,,,India,Rajasthan,Sirohi,Sirohi,24.8883,72.8479,2,National,0,IND
IND101565,2021-10-11,1,Protests,Peaceful protest,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha,,,India,Rajasthan,Ganganagar,Sri Ganganagar,29.9178,73.8817,2,National,0,IND
IND101583,2021-10-11,1,Protests,Peaceful protest,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha,,,India,Rajasthan,Tonk,Tonk,26.1663,75.7882,2,National,0,IND
IND101572,2021-10-11,1,Protests,Peaceful protest,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha,,,India,Rajasthan,Jhunjhunu,Jhunjhunu,28.1255,75.3979,2,National,0,IND
IND101563,2021-10-11,1,Protests,Peaceful protest,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha,,,India,Rajasthan,Dholpur,Dholpur,26.6928,77.8697,2,National,0,IND
IND101581,2021-10-11,1,Protests,Peaceful protest,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha,,,India,Rajasthan,Sikar,Sikar,27.612,75.1399,2,National,0,IND
IND101322,2021-10-08,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),Police Forces of India (2014-) Home Guards,India,Bihar,Madhubani,Laukaha,26.5498,86.4668,2,National,0,IND
IND101609,2021-10-07,1,Violence against civilians,Sexual violence,General Caste Militia (India),,Civilians (India),Dalit Caste Group (India); Women (India),India,Uttar Pradesh,Gautam Buddha Nagar,Greater Noida,28.4754,77.5074,1,National,0,IND
IND101323,2021-10-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress; Government of India (2014-),,,India,Bihar,Patna,Patna,25.5941,85.1356,1,National,0,IND
IND101566,2021-10-11,1,Protests,Peaceful protest,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha,,,India,Rajasthan,Hanumangarh,Hanumangarh,29.5818,74.3293,2,National,0,IND
IND101458,2021-10-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress; Government of India (2014-),,,India,Jharkhand,Ranchi,Ranchi,23.3432,85.3094,1,National,0,IND
IND101578,2021-10-11,1,Protests,Peaceful protest,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha,,,India,Rajasthan,Pratapgarh,Pratapgarh,24.0321,74.7816,2,National,0,IND
IND101553,2021-10-11,1,Protests,Peaceful protest,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha,,,India,Rajasthan,Banswara,Banswara,23.541,74.4425,2,National,0,IND
IND101569,2021-10-11,1,Protests,Peaceful protest,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha,,,India,Rajasthan,Jaisalmer,Jaisalmer,26.9176,70.9038,2,National,0,IND
IND101576,2021-10-11,1,Protests,Peaceful protest,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha,,,India,Rajasthan,Nagaur,Nagaur,27.1988,73.7411,2,National,0,IND
IND101577,2021-10-11,1,Protests,Peaceful protest,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha,,,India,Rajasthan,Pali,Pali,25.7727,73.3233,2,National,0,IND
IND101551,2021-10-11,1,Protests,Peaceful protest,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha,,,India,Rajasthan,Ajmer,Ajmer,26.4521,74.6386,2,National,0,IND
IND101567,2021-10-11,1,Protests,Peaceful protest,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha,,,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,1,National,0,IND
IND101584,2021-10-11,1,Protests,Peaceful protest,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha,,,India,Rajasthan,Udaipur,Udaipur,24.5711,73.6918,2,National,0,IND
IND101573,2021-10-11,1,Protests,Peaceful protest,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha,,,India,Rajasthan,Jodhpur,Jodhpur,26.2684,73.0059,2,National,0,IND
IND101570,2021-10-11,1,Protests,Peaceful protest,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha,,,India,Rajasthan,Jalore,Jalore,25.3455,72.6155,2,National,0,IND
IND101562,2021-10-11,1,Protests,Peaceful protest,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha,,,India,Rajasthan,Dausa,Dausa,26.89,76.3358,2,National,0,IND
IND101574,2021-10-11,1,Protests,Peaceful protest,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha,,,India,Rajasthan,Karauli,Karauli,26.4983,77.0275,2,National,0,IND
IND101561,2021-10-11,1,Protests,Peaceful protest,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha,,,India,Rajasthan,Churu,Churu,28.3041,74.9671,2,National,0,IND
IND101575,2021-10-11,1,Protests,Peaceful protest,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha,,,India,Rajasthan,Kota,Kota,25.1825,75.839,2,National,0,IND
IND101556,2021-10-11,1,Protests,Peaceful protest,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha,,,India,Rajasthan,Bharatpur,Bharatpur,27.2173,77.49,2,National,0,IND
