event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IND175579,2025-01-02,1,Strategic developments,Looting/property destruction,Police Forces of India (2014-) Border Security Force,,Unidentified Armed Group (Pakistan),,India,Punjab,Amritsar,Dhanoia Khurd,31.6171,74.5714,1,National,0,IND
IND175581,2025-01-03,2,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),Labor Group (India),India,Haryana,Nuh,Ghata Shamasabad,27.7564,77.0066,1,National,0,IND
IND175583,2025-01-01,1,Protests,Peaceful protest,Protesters (India),,,,India,Himachal Pradesh,Chamba,Banikhet,32.5486,75.9443,1,Subnational-National,0,IND
IND175584,2025-01-01,1,Protests,Peaceful protest,Protesters (India),,,,India,Uttar Pradesh,Ballia,Narainpur,25.5702,83.9353,1,National,0,IND
IND175585,2025-01-03,1,Protests,Peaceful protest,Protesters (India),,,,India,Uttar Pradesh,Barabanki,Badosarai,27.0165,81.461,1,Subnational,0,IND
IND175586,2025-01-03,1,Protests,Peaceful protest,Protesters (India),,,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,Subnational,0,IND
IND175723,2025-01-04,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party; Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND175740,2025-01-06,1,Protests,Protest with intervention,Protesters (India),,Police Forces of India (2014-),,India,Tamil Nadu,Tiruchirappalli,Somarasampettai,10.8159,78.6383,1,National,0,IND
IND175746,2025-01-06,1,Protests,Protest with intervention,Protesters (India),AIADMK: All India Anna Dravida Munnetra Kazhagam; Students (India),Police Forces of India (2014-),,India,Tamil Nadu,Chennai,Chennai,13.0878,80.2784,1,Regional,0,IND
IND175767,2025-01-06,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Hindu Group (India); Students (India),,,India,Karnataka,Belagavi,Belagavi,15.8521,74.5044,1,National,0,IND
IND175768,2025-01-08,1,Protests,Peaceful protest,Protesters (India),AIADMK: All India Anna Dravida Munnetra Kazhagam,,,India,Puducherry,Puducherry,Puducherry,11.9338,79.8297,1,National,0,IND
IND175769,2025-01-06,1,Protests,Peaceful protest,Protesters (India),AIADMK: All India Anna Dravida Munnetra Kazhagam; Government of India (2014-),,,India,Tamil Nadu,Chennai,Chennai,13.0878,80.2784,1,National,0,IND
IND175770,2025-01-06,1,Protests,Peaceful protest,Protesters (India),AIFB: All India Forward Bloc,,,India,West Bengal,Cooch Behar,Sahebganj,26.1166,89.6021,1,National,0,IND
IND175771,2025-01-07,1,Protests,Protest with intervention,Protesters (India),Farmers (India),Police Forces of India (2014-),,India,Tamil Nadu,Madurai,Tallakulam,9.9331,78.136,2,National,0,IND
IND175773,2025-01-06,1,Protests,Peaceful protest,Protesters (India),BJD: Biju Janata Dal; Former Government of India (2014-),,,India,Odisha,Khordha,Bhubaneswar,20.2724,85.8338,1,Regional,0,IND
IND175774,2025-01-04,1,Protests,Peaceful protest,Protesters (India),BJP-MM: Bharatiya Janata Party Mahila Morcha; BJP: Bharatiya Janata Party; Government of India (2014-); Women (India),,,India,Karnataka,Shivamogga,Shimoga,13.9315,75.5679,1,National,0,IND
IND175776,2025-01-09,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Tamil Nadu,Tiruppur,Koduvai,10.9473,77.4453,1,National,0,IND
IND175777,2025-01-04,1,Protests,Peaceful protest,Protesters (India),BJP-MM: Bharatiya Janata Party Mahila Morcha; BJP: Bharatiya Janata Party; Women (India),,,India,Karnataka,Belagavi,Belagavi,15.8521,74.5044,1,National,0,IND
IND175778,2025-01-04,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Former Government of India (2014-),,,India,Karnataka,Belagavi,Belagavi,15.8521,74.5044,1,National,0,IND
IND175779,2025-01-09,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Government of India (2014-),,,India,West Bengal,Darjeeling,Siliguri,26.7272,88.3984,1,National,0,IND
IND175780,2025-01-05,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Brahmin Caste Group (India); Former Government of India (2014-); General Caste Group (India),,,India,Tamil Nadu,Madurai,Madurai,9.9174,78.1196,1,National,0,IND
IND175799,2025-01-06,1,Protests,Peaceful protest,Protesters (India),CITU: Centre of Indian Trade Unions; Labor Group (India),,,India,Tamil Nadu,Ramanathapuram,Rameswaram,9.2885,79.3127,1,National,0,IND
IND175800,2025-01-08,2,Protests,Peaceful protest,Protesters (India),CITU: Centre of Indian Trade Unions; Labor Group (India),,,India,Tripura,Gomati,Udaipur,23.5333,91.4833,1,Subnational,0,IND
IND175801,2025-01-08,1,Protests,Peaceful protest,Protesters (India),CPI (Maoist): Communist Party of India (Maoist),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND175803,2025-01-06,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist); MMK: Manithaneya Makkal Katchi; Muslim Group (India); TMMK: Tamil Nadu Muslim Progress Conference; VCK: Viduthalai Chiruthaigal Katchi,,,India,Tamil Nadu,Nagapattinam,Kollidam,11.3284,79.7193,1,National,0,IND
IND175804,2025-01-07,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India); Farmers (India); Labor Group (India); Other Backward Class Group (India),,,India,Karnataka,Mandya,Mandya,12.5223,76.8974,1,National,0,IND
IND175805,2025-01-09,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India); INC: Indian National Congress,,,India,Karnataka,Dharwad,Dharwad,15.46,75.0077,1,National,0,IND
IND175806,2025-01-09,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India); INC: Indian National Congress,,,India,Karnataka,Dharwad,Hubballi,15.3477,75.1337,1,National,0,IND
IND175807,2025-01-08,1,Protests,Peaceful protest,Protesters (India),DF: Dogra Front; Shiv Sena,,,India,Jammu and Kashmir,Kathua,Gobindsar,32.3964,75.5474,1,Subnational,0,IND
IND175808,2025-01-07,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Ariyalur,Ariyalur,11.1384,79.0755,1,National,0,IND
IND175809,2025-01-07,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Chengalpattu,Chengalpattu,12.6918,79.9766,1,National,0,IND
IND175810,2025-01-04,1,Protests,Protest with intervention,Protesters (India),BJP: Bharatiya Janata Party; Government of India (2014-),Police Forces of India (2014-),,India,Karnataka,Kalaburagi,Gulbarga,17.3358,76.8375,1,National,0,IND
IND175811,2025-01-07,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Chennai,Chennai,13.0878,80.2784,3,National,0,IND
IND175814,2025-01-07,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Dharmapuri,Dharmapuri,12.1277,78.1579,1,National,0,IND
IND175816,2025-01-07,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Erode,Erode,11.3428,77.7274,1,National,0,IND
IND175817,2025-01-07,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Kallakurichi,Kallakurichi,11.7382,78.9632,1,National,0,IND
IND175818,2025-01-09,1,Protests,Peaceful protest,Protesters (India),TPDK: Thanthai Periyar Dravidar Kazhagam,Protesters (India),NTK: Naam Tamilar Katchi,India,Puducherry,Puducherry,Puducherry,11.9338,79.8297,1,National,0,IND
IND175819,2025-01-07,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Kancheepuram,Kanchipuram,12.8184,79.6947,1,National,0,IND
IND175820,2025-01-07,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Karur,Karur,10.9577,78.0809,1,National,0,IND
IND175821,2025-01-08,1,Protests,Protest with intervention,Protesters (India),CPI(M): Communist Party of India (Marxist); Fishers (India),Police Forces of India (2014-),,India,Andhra Pradesh,Visakhapatnam,Rajayyapeta,17.808,83.1981,1,National,0,IND
IND175822,2025-01-08,1,Protests,Protest with intervention,Protesters (India),CPI(M): Communist Party of India (Marxist); CPI: Communist Party of India; Women (India),Police Forces of India (2014-),,India,Andhra Pradesh,Visakhapatnam,Visakhapatnam,17.68,83.2016,1,National,0,IND
IND175823,2025-01-07,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Krishnagiri,Krishnagiri,12.5192,78.2138,1,National,0,IND
IND175824,2025-01-07,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Madurai,Madurai,9.9174,78.1196,1,National,0,IND
IND175827,2025-01-07,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Nagapattinam,Nagapattinam,10.7639,79.8445,1,National,0,IND
IND175828,2025-01-07,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Kanniyakumari,Nagercoil,8.1773,77.4343,1,National,0,IND
IND175829,2025-01-07,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Namakkal,Namakkal,11.2212,78.1652,1,National,0,IND
IND175830,2025-01-07,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Perambalur,Perambalur,11.2333,78.8833,1,National,0,IND
IND175831,2025-01-07,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Pudukkottai,Pudukkottai,10.3812,78.8214,1,National,0,IND
IND175832,2025-01-09,1,Protests,Protest with intervention,Protesters (India),KRV: Karnataka Rakshana Vedike,Police Forces of India (2014-),,India,Karnataka,Belagavi,Belagavi,15.8521,74.5044,1,National,0,IND
IND175833,2025-01-07,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Ramanathapuram,Ramanathapuram,9.3715,78.8307,1,National,0,IND
IND175835,2025-01-07,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Ranipet,Ranipet,12.9247,79.3333,1,National,0,IND
IND175836,2025-01-07,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Sivaganga,Sivaganga,9.847,78.4835,1,National,0,IND
IND175838,2025-01-07,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Thanjavur,Thanjavur,10.7852,79.139,1,National,0,IND
IND175839,2025-01-07,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Theni,Theni,10.0153,77.482,1,National,0,IND
IND175840,2025-01-07,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Thiruvarur,Thiruvarur,10.7726,79.6368,1,National,0,IND
IND175846,2025-01-08,2,Strategic developments,Other,CPI (Maoist): Communist Party of India (Maoist),,,,India,Madhya Pradesh,Balaghat,Balaghat,21.8156,80.1884,2,Other,0,IND
IND175847,2025-01-03,1,Battles,Armed clash,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-),,India,Madhya Pradesh,Balaghat,Lanji,21.5017,80.5405,2,Other,0,IND
IND175850,2025-01-03,2,Violence against civilians,Attack,Unidentified Armed Group (India),,Civilians (India),Journalists (India),India,Chhattisgarh,Bijapur,Bijapur,18.7939,80.8159,1,National,1,IND
IND175851,2025-01-07,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Tirunelveli,Tirunelveli,8.7251,77.6845,1,National,0,IND
IND175853,2025-01-07,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Tiruppur,Tiruppur,11.1154,77.3545,1,National,0,IND
IND175855,2025-01-07,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Tiruvannamalai,Tiruvannamalai,12.2266,79.0746,1,National,0,IND
IND175856,2025-01-06,1,Protests,Protest with intervention,Protesters (India),JSP: Jan Suraaj Party,Police Forces of India (2014-),,India,Bihar,Patna,Patna,25.5941,85.1356,1,National,0,IND
IND175857,2025-01-05,1,Strategic developments,Arrests,Police Forces of India (2014-),,JSJSM: Jharkhand Sangharsh Jan Shakti Morcha,,India,Jharkhand,Latehar,Latehar,23.7462,84.5095,2,National,0,IND
IND175859,2025-01-07,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,The Nilgiris,Udhagamandalam,11.4134,76.6952,1,National,0,IND
IND175860,2025-01-03,1,Protests,Protest with intervention,Protesters (India),Adivasi Ethnic Group (India); BAP: Bharat Adivasi Party; BJP: Bharatiya Janata Party; Government of India (2014-); INC: Indian National Congress; JAYS: Jai Adivasi Yuva Shakti,Police Forces of India (2014-),,India,Madhya Pradesh,Dhar,Pithampur,22.6147,75.6811,1,National,0,IND
IND175861,2025-01-07,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Vellore,Vellore,12.9184,79.1325,1,National,0,IND
IND175862,2025-01-04,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Madhya Pradesh,Dhar,Pithampur,22.6147,75.6811,1,National,0,IND
IND175863,2025-01-05,1,Riots,Mob violence,Rioters (India),,Rioters (India),,India,Maharashtra,Osmanabad,Bavi,18.5138,75.5568,1,National,3,IND
IND175864,2025-01-07,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Viluppuram,Viluppuram,11.9397,79.4924,1,National,0,IND
IND175865,2025-01-04,1,Battles,Armed clash,Police Forces of India (2014-),Police Forces of India (2014-) District Reserve Group; Police Forces of India (2014-) Special Task Force,CPI (Maoist): Communist Party of India (Maoist),PLGA: People's Liberation Guerrilla Army,India,Chhattisgarh,Narayanpur,Narayanpur,19.7179,81.2443,2,National,6,IND
IND175869,2025-01-07,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam; Government of India (2014-),,,India,Tamil Nadu,Chennai,Chennai,13.0878,80.2784,1,National,0,IND
IND175870,2025-01-07,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam; Government of India (2014-),,,India,Tamil Nadu,Salem,Salem,11.6511,78.1586,1,National,0,IND
IND175872,2025-01-10,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam; Students (India),,,India,Tamil Nadu,Chennai,Chennai,13.0878,80.2784,1,National,0,IND
IND175874,2025-01-04,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India); DSS: Dalit Struggle Committee,,,India,Karnataka,Belagavi,Belagavi,15.8521,74.5044,1,National,0,IND
IND175875,2025-01-07,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Tamil Nadu,Madurai,Madurai,9.9174,78.1196,2,National,0,IND
IND175876,2025-01-03,1,Strategic developments,Change to group/activity,Police Forces of India (2014-) District Reserve Group,Police Forces of India (2014-); Police Forces of India (2014-) Special Task Force,,,India,Chhattisgarh,Narayanpur,Narayanpur,19.7179,81.2443,2,National,0,IND
IND175877,2025-01-09,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),Police Forces of India (2014-) Bomb Disposal Squad; Police Forces of India (2014-) Central Reserve Police Force,CPI (Maoist): Communist Party of India (Maoist),,India,Chhattisgarh,Bijapur,Murdanda,18.5642,80.8425,1,National,0,IND
IND175878,2025-01-07,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),Police Forces of India (2014-) Bomb Disposal Squad,CPI (Maoist): Communist Party of India (Maoist),,India,Chhattisgarh,Sukma,Sukma,18.3901,81.6594,2,National,0,IND
IND175879,2025-01-09,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Telangana,Yadadri Bhuvanagiri,Choutuppal,17.25,78.8983,1,Subnational,0,IND
IND175880,2025-01-04,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-),,,India,Andhra Pradesh,Guntur,Guntur,16.2997,80.4572,1,National,0,IND
IND175882,2025-01-09,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,1,National,0,IND
IND175883,2025-01-09,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Students (India),,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0,IND
IND175884,2025-01-06,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Women (India),,,India,Assam,Kamrup Metropolitan,Guwahati,26.1892,91.7722,1,National,0,IND
IND175885,2025-01-07,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Women (India),,,India,Karnataka,Bengaluru Urban,Bengaluru,12.9719,77.5936,1,Subnational,0,IND
IND175888,2025-01-03,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India),,,India,Madhya Pradesh,Alirajpur,Chandrashekhar Azad Nagar,22.5313,74.3285,1,National,0,IND
IND175889,2025-01-03,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Government of India (2014-); Hindu Group (India),,,India,Karnataka,Udupi,Gangolli,13.652,74.6693,1,Subnational,0,IND
IND175891,2025-01-07,2,Protests,Peaceful protest,Protesters (India),Hindu Group (India); Women (India),,,India,Madhya Pradesh,Alirajpur,Chandrashekhar Azad Nagar,22.5313,74.3285,1,National,0,IND
IND175892,2025-01-10,1,Strategic developments,Arrests,Police Forces of India (2014-),Police Forces of India (2014-) Anti Terrorism Squad,AQIS: Al Qaeda in the Indian Subcontinent,,India,Jharkhand,Ranchi,Ranchi,23.3432,85.3094,1,Subnational,0,IND
IND175906,2025-01-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Naxal-Maoist Rebels (India),,Civilians (India),,India,Chhattisgarh,Narayanpur,Kurusnar,19.5781,81.3444,1,National,1,IND
IND175907,2025-01-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Naxal-Maoist Rebels (India),,Civilians (India),,India,Chhattisgarh,Narayanpur,Orchha,19.5444,81.0354,2,National,0,IND
IND175912,2025-01-03,1,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party,Civilians (India),BJP: Bharatiya Janata Party; Government of India (2014-),India,Madhya Pradesh,Indore,Indore,22.7179,75.8333,1,National,0,IND
IND175918,2025-01-05,1,Strategic developments,Other,Government of India (2014-),,Civilians (Myanmar),Refugees/IDPs (Myanmar),India,Manipur,Imphal West,Imphal,24.7992,93.9365,3,Subnational,0,IND
IND175919,2025-01-07,1,Protests,Peaceful protest,Protesters (India),Women (India),,,India,Manipur,Imphal West,Langjing,24.7693,93.8906,2,Subnational,0,IND
IND175922,2025-01-04,2,Strategic developments,Change to group/activity,Government of India (2014-),Police Forces of India (2014-),,,India,Manipur,Kangpokpi,Kangpokpi,25.1527,93.9716,2,National,0,IND
IND175925,2025-01-07,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),Military Forces of India (2014-),Unidentified Armed Group (India),,India,Manipur,Thoubal,Irong Tangkhul,24.6571,94.135,1,Subnational,0,IND
IND175926,2025-01-03,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),,Unidentified Armed Group (India),,India,Manipur,Kangpokpi,Kangpokpi,25.1527,93.9716,2,Other,0,IND
