event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
YEM96731,2025-02-08,2,Strategic developments,Change to group/activity,Military Forces of the United States (2025-),,,,Yemen,,,North Red Sea,25.54,35.711,3,Subnational,0,YEM
YEM96844,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Hajjah,Wadhrah,Wadhrah,15.7107,43.4832,2,National,0,YEM
YEM96861,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Far Al Udayn,Al Jillah,13.9145,43.7869,1,National,0,YEM
YEM96866,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Far Al Udayn,Husayd,13.8868,43.7488,1,National,0,YEM
YEM96867,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Far Al Udayn,Uzlat Al Aqibah,13.8786,43.7357,2,National,0,YEM
YEM96872,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Hazm Al Udayn,Al Barah,14.1597,43.996,1,National,0,YEM
YEM96875,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Hazm Al Udayn,Bani Harb,14.1381,43.9717,1,National,0,YEM
YEM96876,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Hazm Al Udayn,Barash,14.0428,43.9473,1,National,0,YEM
YEM96879,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Hazm Al Udayn,Hujafah,14.028,43.9718,1,National,0,YEM
YEM96881,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Hazm Al Udayn,Shib ar Rawnah,14.1272,43.9849,1,National,0,YEM
YEM96919,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Al Dhaher,Jafrah,16.6537,43.2992,1,National,0,YEM
YEM96925,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Ghamr,Ar Rahmanayn,17.019,43.2983,1,National,0,YEM
YEM96946,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Saqayn,Uzlat Arw,16.9411,43.5175,2,National,0,YEM
YEM96950,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,Al Mawasit,Az Zabirah,13.2824,44.2092,1,National,0,YEM
YEM96962,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,Hayfan,Uzlat Al Abus,13.2685,44.3043,2,National,0,YEM
YEM96971,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,Mawyeh,Ash Shaykh Ubayd,13.7161,44.2125,1,National,0,YEM
YEM96980,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,Sharab Ar Rawnah,Jabal al Ahtub,13.7905,43.7421,2,National,0,YEM
YEM96707,2025-01-13,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Unidentified Armed Group (Yemen),,Yemen,Aden,,Aden,12.7794,45.0367,3,New media,0,YEM
YEM96708,2025-01-20,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Labor Group (Yemen),Yemen,Ibb,Al Mashannah,Ibb,13.9408,44.1773,3,National,0,YEM
YEM96709,2025-02-06,2,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Labor Group (Yemen),Yemen,Ibb,Al Makhadir,Uzlat as Sahul,14.0796,44.1857,2,National,1,YEM
YEM96711,2025-02-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Lahij,Al Had,Al al Hayd,13.9238,45.3611,1,National,0,YEM
YEM96717,2025-02-08,1,Riots,Violent demonstration,Rioters (Yemen),,,,Yemen,Aden,Khur Maksar,Aden - Khawr Maksar,12.8123,45.0334,2,National,0,YEM
YEM96718,2025-02-08,2,Strategic developments,Headquarters or base established,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Bayda,Al Quraishyah,Khubzah,14.4592,44.7932,1,National,0,YEM
YEM96720,2025-02-08,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Bayda,Rada,Radaa,14.4151,44.8371,2,National,1,YEM
YEM96723,2025-02-08,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Hajjah,Kushar,Uzlat Al Abbaysah wa Al Abadilah,16.2392,43.4691,1,National,0,YEM
YEM96724,2025-02-08,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Lahij,Al Hawtah,Al Hawtah,13.0567,44.8819,1,National,0,YEM
YEM96726,2025-02-08,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Marib,Sirwah,Suq Sirwah,15.4493,45.0189,2,National,0,YEM
YEM96732,2025-02-09,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Ad Dali,Ad Dhalee,Sanah,13.8246,44.7082,2,National,0,YEM
YEM96735,2025-02-09,1,Protests,Peaceful protest,Protesters (Yemen),Students (Yemen),,,Yemen,Aden,Khur Maksar,Aden - Aden University,12.812,45.0391,1,National,0,YEM
YEM96736,2025-02-09,1,Battles,Armed clash,Masud Tribal Militia (Yemen),,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,Al Quraishyah,Khubzah,14.4592,44.7932,1,National,4,YEM
YEM96737,2025-02-10,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Al Jawf,Al Hazm,Al Jadafir,15.9289,45.0383,2,Other-Subnational,0,YEM
YEM96738,2025-02-09,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Amanat al Asimah,,Sanaa,15.3547,44.2067,1,National,0,YEM
YEM96739,2025-02-09,1,Riots,Violent demonstration,Rioters (Yemen),,,,Yemen,Lahij,Al Hawtah,Al Hawtah,13.0567,44.8819,1,National,0,YEM
YEM96741,2025-02-10,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Raghwan,Asdas,15.766,45.0815,2,Other-Subnational,2,YEM
YEM96745,2025-02-09,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Taizz,Mawyeh,Mawiyah,13.5829,44.3477,1,National,0,YEM
YEM96746,2025-02-10,1,Riots,Violent demonstration,Rioters (Yemen),,,,Yemen,Abyan,Zingibar,Zinjibar,13.1287,45.3807,1,National,0,YEM
YEM96747,2025-02-10,1,Riots,Violent demonstration,Rioters (Yemen),,,,Yemen,Aden,Khur Maksar,Aden - Khawr Maksar,12.8123,45.0334,2,National,0,YEM
YEM96749,2025-02-09,2,Strategic developments,Change to group/activity,Military Forces of Yemen (2022-2026) Presidential Leadership Council - Nation Shield Forces,,,,Yemen,Al Mahrah,Huswain,Haswayn,15.5919,52.1022,2,National,0,YEM
YEM96750,2025-02-09,2,Strategic developments,Change to group/activity,Military Forces of Yemen (2022-2026) Presidential Leadership Council - Nation Shield Forces,,,,Yemen,Al Mahrah,Qishn,Qishn,15.4228,51.6814,2,National,0,YEM
YEM96753,2025-02-10,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Hadramawt,Al Mukalla City,Ar Rawkab,14.58,49.2156,1,National,0,YEM
YEM96754,2025-02-10,1,Strategic developments,Arrests,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hadramawt,Sayun,Wadi Shuhuh,15.8839,48.7869,2,National,0,YEM
YEM96755,2025-02-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Hajjah,Kushar,Uzlat Khamis al Qadi,16.206,43.4249,2,National,0,YEM
YEM96756,2025-02-10,1,Riots,Violent demonstration,Rioters (Yemen),,,,Yemen,Lahij,Tuban,Sabir,13.0025,44.9117,1,National,0,YEM
YEM96757,2025-02-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),Civilians (International); Migrants (International),Yemen,Sadah,Monabbih,Al Umm Shaykh,17.1008,43.2188,2,National,0,YEM
YEM96758,2025-02-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),Civilians (International); Migrants (International),Yemen,Sadah,Monabbih,Ar Raqw,17.2553,43.2028,2,National,0,YEM
YEM96759,2025-02-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),Civilians (International); Migrants (International),Yemen,Sadah,Qatabir,Al Thabit,17.3871,43.2527,2,National,0,YEM
YEM96764,2025-02-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Sama,Uzlat Sami,13.3845,44.1227,2,National,0,YEM
YEM96766,2025-02-11,1,Battles,Armed clash,Bayt al Amari Tribal Militia (Yemen),,Bayt al Amari Tribal Militia (Yemen),,Yemen,Ibb,Badan,Uzlat Dalal,13.988,44.3364,2,National,2,YEM
YEM96768,2025-02-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Taizz,Sabir Al Mawadim,Jabal Sabir,13.5149,44.0517,1,National,0,YEM
YEM96769,2025-02-11,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,Salh,Taizz - Salh,13.5839,44.0402,2,National,0,YEM
YEM96770,2025-02-11,1,Protests,Peaceful protest,Protesters (Yemen),Popular Resistance,,,Yemen,Taizz,,Taizz,13.5752,44.0214,1,New media-National,0,YEM
YEM96771,2025-02-12,1,Battles,Armed clash,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Aden Security,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Aden Security,,Yemen,Aden,,Aden,12.7794,45.0367,3,New media,0,YEM
YEM96772,2025-02-12,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Al Jawf,Al Hazm,Al Jadafir,15.9289,45.0383,2,Other-National,3,YEM
YEM96775,2025-02-12,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Government of Yemen (2017-) Houthi; Students (Yemen),Yemen,Ibb,Al Dhihar,Ibb University,13.963,44.1733,1,National,0,YEM
YEM96776,2025-02-12,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,As Saddah,Uzlat Jabal Hajjaj,14.1614,44.421,2,National,0,YEM
YEM96777,2025-02-12,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Lahij,Radfan,Al Habilayn,13.52,44.8508,1,National,0,YEM
YEM96778,2025-02-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Marib,Jabal al Balaq ash Sharqi,15.3071,45.386,2,Other-National,0,YEM
YEM96780,2025-02-12,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Raghwan,Asdas,15.766,45.0815,2,Other-National,1,YEM
YEM96781,2025-02-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Baqim,Al Qahr,17.4698,43.2926,2,National,0,YEM
YEM96782,2025-02-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Monabbih,Al Umm Shaykh,17.1008,43.2188,2,National,0,YEM
YEM96784,2025-02-12,1,Battles,Armed clash,al-Maraziq Tribal Militia (Yemen),,Jazia Tribal Militia (Yemen),,Yemen,Shabwah,Nisab,Al Hanak,14.3134,46.6719,1,National,0,YEM
YEM96785,2025-02-12,1,Violence against civilians,Attack,Jazia Tribal Militia (Yemen),,Civilians (Yemen),al-Maraziq Tribal Group (Yemen); Women (Yemen),Yemen,Shabwah,Usaylan,Wadi Jibah,14.8676,45.9136,2,New media-National,1,YEM
YEM96787,2025-02-13,1,Battles,Armed clash,Unidentified Tribal Militia (Yemen),,Police Forces of Yemen (2022-2026) Presidential Leadership Council - Special Security Forces,,Yemen,Al Mahrah,Al Ghaydah,Nishtun,15.8239,52.1842,2,New media-National,0,YEM
YEM96789,2025-02-13,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),Government of Yemen (2022-2026) Presidential Leadership Council,Yemen,Hadramawt,Wadi Al Ayn,Al Khashaah,15.7589,48.1221,2,New media,0,YEM
YEM96790,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ad Dali,Al Husha,Dawran,13.7744,44.442,2,National,0,YEM
YEM96791,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ad Dali,Damt,Hammam Damt,14.0903,44.6701,2,National,0,YEM
YEM96792,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ad Dali,Juban,Juban,14.0116,44.8746,2,National,0,YEM
YEM96793,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ad Dali,Qaatabah,Qatabah,13.8549,44.7058,2,National,0,YEM
YEM96795,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Women (Yemen),,,Yemen,Aden,Craiter,Aden - Kraytar,12.7775,45.0328,2,National,0,YEM
YEM96796,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Aden,,Aden,12.7794,45.0367,3,National,0,YEM
YEM96799,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,1,National,0,YEM
YEM96800,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,3,National,0,YEM
YEM96801,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Al Ghayl,Al Ghayl,16.1077,44.6801,2,National,0,YEM
YEM96802,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Al Hazm,As Sayl,15.9779,45.0535,1,National,0,YEM
YEM96803,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Al Humaydat,Al Humaydat,16.4844,44.4294,2,National,0,YEM
YEM96804,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Al Khalq,Ar Rawd,16.0614,44.8101,2,National,0,YEM
YEM96805,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Al Maslub,Al Maslub,16.1827,44.6261,2,National,0,YEM
YEM96810,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Mahjal,16.7117,44.8477,2,National,0,YEM
YEM96812,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Kharab Al Marashi,Al Khirab,16.5544,44.2905,2,National,0,YEM
YEM96813,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Rajuzah,Rajuzah,16.7006,44.4145,2,National,0,YEM
YEM96814,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Unidentified Tribal Group (Yemen),,,Yemen,Al Mahrah,Shahan,Shihan,17.77,52.4893,2,New media,0,YEM
YEM96815,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Mahwit,Al Mahwait,Jibal al Mahwit,15.4833,43.5333,1,National,0,YEM
YEM96816,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Mahwit,Al Mahwait City,Al Mahwit,15.4701,43.5448,2,National,0,YEM
YEM96817,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Mahwit,Ar Rujum,Ar Rujum,15.4578,43.6323,2,National,0,YEM
YEM96818,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Mahwit,At Tawilah,At Tawilah,15.4939,43.7478,2,National,0,YEM
YEM96820,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Mahwit,Hufash,As Safaqayn,15.3792,43.4205,2,National,0,YEM
YEM96821,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Mahwit,Milhan,Bani Hujjaj,15.4168,43.3193,2,National,0,YEM
YEM96822,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Mahwit,Shibam Kawkaban,Shibam,15.5094,43.9045,2,National,0,YEM
YEM96824,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amran,Amran,Amran,15.6594,43.9439,1,National,0,YEM
YEM96825,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amran,Amran,Amran,15.6594,43.9439,3,National,0,YEM
YEM96827,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Hajjah,Aflah Al Yaman,Aflah Al Yaman,15.9789,43.4111,2,National,0,YEM
YEM96828,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Hajjah,Aflah Ash Shawm,Aflah ash Sham,16.0281,43.4146,2,National,0,YEM
YEM96829,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Hajjah,Al Mahabishah,Al Mahabishah,15.9476,43.4359,2,National,0,YEM
YEM96830,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Hajjah,Al Miftah,Al Miftah,15.9743,43.4638,2,National,0,YEM
YEM96831,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Hajjah,Ash Shaghadirah,Ash Shaghadirah,15.62,43.5206,2,National,0,YEM
YEM96832,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Hajjah,Ash Shahil,Ash Shahil,15.8666,43.4049,2,National,0,YEM
YEM96835,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Hajjah,Khayran Al Muharraq,Khayran,16.0219,43.3786,2,National,0,YEM
YEM96836,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Hajjah,Kuaydinah,Kuaydinah,15.821,43.3372,2,National,0,YEM
YEM96838,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Hajjah,Kuhlan Ash Sharaf,Kuhlan ash Sharaf,16.0261,43.4779,2,National,0,YEM
YEM96839,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Hajjah,Kushar,Kushar,16.1552,43.421,2,National,0,YEM
YEM96840,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Hajjah,Mabyan,Mabyan,15.7377,43.557,2,National,0,YEM
YEM96841,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Hajjah,Mustaba,Mustaba,16.2282,43.249,2,National,0,YEM
YEM96842,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Hajjah,Najrah,Bani an Nahari,15.6398,43.5563,2,National,0,YEM
YEM96843,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Hajjah,Qarah,Qarah,16.4019,43.474,2,National,0,YEM
YEM96845,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Hajjah,Washhah,Washhah,16.3077,43.4107,2,National,0,YEM
YEM96847,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Al Mashannah,Ibb,13.9408,44.1773,1,National,0,YEM
YEM96848,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Al Qafr,Rihab,14.2276,44.1881,2,National,0,YEM
YEM96851,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,An Nadirah,An Nadirah,14.0963,44.4756,2,National,0,YEM
YEM96853,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,As Sabrah,Najd al Jumai,13.9158,44.3241,2,National,0,YEM
YEM96854,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,As Saddah,As Saddah,14.1221,44.4214,2,National,0,YEM
YEM96856,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Ash Shair,Ar Radai,14.0171,44.393,2,National,0,YEM
