event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
YEM8744,2018-01-18,1,Strategic developments,Change to group/activity,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Al Mahrah,Al Ghaydah,Nishtun,15.8239,52.1842,1,National,0,YEM
YEM24308,2018-10-01,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Hadramawt,Sayun,Sayun,15.9433,48.7933,1,National,0,YEM
YEM24369,2018-03-10,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),al-Kathiri Tribal Group (Yemen),Yemen,Hadramawt,Sayun,Al Ghurfah,15.9222,48.7258,1,National,2,YEM
YEM24341,2018-10-02,1,Protests,Peaceful protest,Protesters (Yemen),Students (Yemen),,,Yemen,Hadramawt,Ghayl Ba Wazir,Ghayl Ba Wazir,14.7761,49.3661,1,National,0,YEM
YEM24594,2018-10-10,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Al Mahrah,Al Ghaydah,Al Ghayzah,16.2079,52.1761,1,National,0,YEM
YEM24413,2018-10-05,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),,Yemen,Ad Dali,Ad Dhalee,Ad Dali,13.6957,44.7314,1,National,1,YEM
YEM24662,2018-10-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Yemen),,,,Yemen,Hadramawt,Ghayl Ba Wazir,Ghayl Ba Wazir,14.7761,49.3661,1,National,0,YEM
YEM26912,2018-12-30,1,Protests,Peaceful protest,Protesters (Yemen),Women (Yemen),,,Yemen,Al Mahrah,Al Ghaydah,Al Ghayzah,16.2079,52.1761,3,National,0,YEM
YEM24473,2018-10-06,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),Southern Movement,Yemen,Ad Dali,Ad Dhalee,Ad Dali,13.6957,44.7314,1,National,1,YEM
YEM24462,2018-10-04,2,Riots,Violent demonstration,Rioters (Yemen),,,,Yemen,Al Bayda,Rada,Radaa,14.4151,44.8371,2,International,0,YEM
YEM8158,2018-01-15,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Hajjah,Mustaba,Ahim,16.2667,43.3167,1,International,8,YEM
YEM8205,2018-01-17,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sanaa,Nihm,Al Ashraf,15.7517,44.507,1,International,0,YEM
YEM26820,2018-12-27,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Civilians (Yemen),,Yemen,Sanaa,Safan,Matwah,15.0676,43.6421,2,National,0,YEM
YEM25952,2018-11-29,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Civilians (Yemen),,Yemen,Al Hudaydah,Bayt Al Faqiah,Al Karaimah,14.3246,43.0701,1,National,1,YEM
YEM10132,2018-01-31,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Hudaydah,Al Khawkhah,Al Qataba,13.8785,43.2365,2,International,0,YEM
YEM10130,2018-01-30,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sadah,Saadah,Sadah,16.9402,43.7639,2,International,0,YEM
YEM10131,2018-01-30,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Taizz,Dimnat Khadir,Amlah,13.4067,44.328,1,International,0,YEM
YEM10120,2018-01-28,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Taizz,At Taiziyah,Ar Rubayi,13.5968,43.8945,2,International,0,YEM
YEM10121,2018-01-28,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Taizz,Dimnat Khadir,Amlah,13.4067,44.328,1,International,0,YEM
YEM10118,2018-01-27,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Marib,Sirwah,Ar Rabiah,15.4306,45.0142,1,International,0,YEM
YEM10117,2018-01-25,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sadah,Sahar,Al Hamazat,16.9878,43.7733,1,International,0,YEM
YEM23389,2018-01-24,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Al Mahwit,Al Mahwait City,Al Mahwit,15.4701,43.5448,1,International,0,YEM
YEM10108,2018-01-23,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Jawf,Bart Al Anan,Qarn Salbah,16.9944,44.8895,1,International,0,YEM
YEM10107,2018-01-23,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Jawf,Al Maslub,Al Maslub,16.1827,44.6261,2,International,0,YEM
YEM10102,2018-01-21,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Lahij,Al Madaribah Wa Al Arah,Jabal Kahbub,12.9384,43.6507,1,International,0,YEM
YEM10100,2018-01-20,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Marib,Sirwah,Suq Sirwah,15.4493,45.0189,2,International,0,YEM
YEM10096,2018-01-16,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Amran,Harf Sufyan,Al Jabal al Aswad,16.3273,44.0877,1,International,0,YEM
YEM10094,2018-01-15,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Marib,Sirwah,An Najd,15.3429,45.2573,1,International,0,YEM
YEM10090,2018-01-14,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Marib,Sirwah,Suq Sirwah,15.4493,45.0189,2,International,0,YEM
YEM10089,2018-01-14,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Amran,Harf Sufyan,Al Jabal al Aswad,16.3273,44.0877,1,International,0,YEM
YEM10086,2018-01-13,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sadah,As Safra,Al Mgash,16.9402,43.719,1,International,0,YEM
YEM10088,2018-01-13,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sadah,Kitaf wa Al Boqee,Al Atfayn,17.1513,44.7239,1,International,0,YEM
YEM23379,2018-01-09,1,Protests,Peaceful protest,Protesters (Yemen),Unidentified Tribal Group (Yemen),,,Yemen,Al Mahwit,Ar Rujum,Ar Rujum,15.4578,43.6323,2,International,0,YEM
YEM23378,2018-01-08,1,Protests,Peaceful protest,Protesters (Yemen),Students (Yemen),,,Yemen,Al Mahwit,Shibam Kawkaban,Shibam,15.5094,43.9045,1,International,0,YEM
YEM23377,2018-01-08,1,Protests,Peaceful protest,Protesters (Yemen),Unidentified Tribal Group (Yemen),,,Yemen,Al Mahwit,Milhan,Bani Hujjaj,15.4168,43.3193,2,International,0,YEM
YEM10080,2018-01-08,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sadah,As Safra,Madhab,16.7453,43.8723,1,International,0,YEM
YEM10075,2018-01-07,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Marib,Sirwah,Wadi Habab,15.4667,44.95,1,International,0,YEM
YEM10065,2018-01-06,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Jawf,Bart Al Anan,Ruhub,16.9163,44.4603,1,International,0,YEM
YEM10072,2018-01-06,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sadah,Sahar,Al Khafji,16.9861,43.6798,1,International,0,YEM
YEM10071,2018-01-06,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sadah,Sahar,Ahma at Talh,17.0052,43.6542,1,International,0,YEM
YEM10063,2018-01-05,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sadah,Kitaf wa Al Boqee,Jabal Taybat al Asim,17.1189,44.7407,1,International,0,YEM
YEM10061,2018-01-04,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sadah,Saadah,Sadah,16.9402,43.7639,1,International,0,YEM
YEM10054,2018-01-01,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Taizz,Dhubab,Bir al Umari,13.038,43.4786,1,International,0,YEM
YEM23373,2018-01-01,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Raymah,Al Jafariyah,Al Hadiyah,14.5264,43.5704,2,International,0,YEM
YEM10052,2018-01-01,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sadah,Majz,Takhyah,17.154,43.591,1,International,0,YEM
YEM10046,2018-01-01,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Hudaydah,Al Garrahi,Al Masajid,14.0333,43.4167,1,International,0,YEM
YEM23374,2018-01-01,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Raymah,As Salafiyah,Ad Dil,14.672,43.8183,2,International,0,YEM
YEM10048,2018-01-01,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sadah,Kitaf wa Al Boqee,Al Anad,16.9049,44.0309,1,International,0,YEM
YEM23372,2018-01-01,1,Protests,Peaceful protest,Protesters (Yemen),Students (Yemen),,,Yemen,Al Mahwit,Al Khabt,Al Mirwah,15.4722,43.4294,2,International,0,YEM
YEM24278,2018-09-30,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),,Yemen,Ibb,Al Mashannah,Ibb,13.9408,44.1773,1,Local partner-National,1,YEM
YEM24288,2018-09-30,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sadah,Sahar,As Surar,17.0061,43.7463,1,Local partner-National,0,YEM
YEM24267,2018-09-30,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Jawf,Al Ghayl,Al Ghayl,16.1077,44.6801,2,Local partner-National,0,YEM
YEM24268,2018-09-30,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Jawf,Al Maton,Jabal Ham al Asfal,16.3406,44.5845,1,Local partner-National,0,YEM
YEM24270,2018-09-30,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Civilians (Yemen),,Yemen,Hajjah,Abs,Abs,16.003,43.1973,2,Local partner-National,1,YEM
YEM24261,2018-09-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Yemen),,Popular Resistance,,Yemen,Ad Dali,Qaatabah,Asaf Murays,13.8912,44.7731,1,Local partner-National,0,YEM
YEM24226,2018-09-29,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Civilians (Yemen),,Yemen,Al Hudaydah,Al Munirah,Jabal Qumah,15.2641,42.8508,1,Local partner-National,1,YEM
YEM24232,2018-09-29,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Jawf,Al Maton,Jabal Ham al Asfal,16.3406,44.5845,1,Local partner-National,0,YEM
YEM24240,2018-09-29,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sadah,Sahar,Al Khafji,16.9861,43.6798,2,Local partner-National,0,YEM
YEM24197,2018-09-28,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Jawf,Bart Al Anan,Ruhub,16.9163,44.4603,1,Local partner-National,0,YEM
YEM24203,2018-09-28,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Civilians (Yemen),,Yemen,Hajjah,Hayran,Al Akk,16.2796,43.1664,1,Local partner-National,0,YEM
YEM24211,2018-09-28,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sadah,As Safra,Akwan,16.9877,43.7973,1,Local partner-National,0,YEM
YEM24095,2018-09-25,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Civilians (Yemen),,Yemen,Al Hudaydah,Zabid,Zabid,14.1951,43.3152,2,Local partner-National,2,YEM
YEM24060,2018-09-24,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Civilians (Yemen),Farmers (Yemen),Yemen,Al Hudaydah,Zabid,At Turaybah,14.2287,43.3789,1,Local partner-National,2,YEM
YEM24081,2018-09-24,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sadah,Majz,Takhyah,17.154,43.591,1,Local partner-National,0,YEM
YEM23949,2018-09-21,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sadah,Majz,Al Jamilah,17.1081,43.563,1,Local partner-National,0,YEM
YEM23913,2018-09-20,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Hudaydah,Bajil,Al Jabanah,14.9288,42.9461,1,Local partner-National,0,YEM
YEM23991,2018-09-20,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),Labor Group (Yemen); Refugees/IDPs (Yemen),Yemen,Marib,Marib,Al Juayshiyah,15.4647,45.4392,1,Local partner-National,1,YEM
YEM23880,2018-09-19,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Hudaydah,Ad Durayhimi,Ad Durayhimi,14.637,43.0551,2,Local partner-National,0,YEM
YEM23887,2018-09-19,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Hudaydah,At Tuhayat,At Tuhayta,14.1836,43.2264,2,Local partner-National,0,YEM
YEM23890,2018-09-19,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Jawf,Al Matammah,Hisn Bani Sad,16.2729,44.4773,2,Local partner-National,0,YEM
YEM23843,2018-09-18,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Civilians (Yemen),,Yemen,Al Hudaydah,Ad Durayhimi,Ad Durayhimi,14.637,43.0551,2,Local partner-National,2,YEM
YEM23854,2018-09-18,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Hudaydah,At Tuhayat,At Tuhayta,14.1836,43.2264,2,Local partner-National,0,YEM
YEM23812,2018-09-17,1,Strategic developments,Agreement,AQAP: Al Qaeda in the Arabian Peninsula,,Civilians (Yemen),Aid Workers (Yemen),Yemen,Ad Dali,Juban,Juban,14.0116,44.8746,1,Local partner-National,0,YEM
YEM23817,2018-09-17,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Civilians (Yemen),,Yemen,Al Bayda,Radman Al Awad,Hawran,14.5369,45.2558,1,Local partner-National,7,YEM
YEM23784,2018-09-16,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Hudaydah,Ad Durayhimi,Ash Sharaf al Ala,14.7678,43.0594,1,Local partner-National,0,YEM
YEM23794,2018-09-16,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Hudaydah,Az Zuhrah,Az Zuhrah,15.7238,42.9958,2,Local partner-National,0,YEM
YEM23652,2018-09-15,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Hajjah,Kuaydinah,Kuaydinah,15.821,43.3372,2,Local partner-National,0,YEM
YEM23628,2018-09-14,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sanaa,Nihm,Mahalli,15.7141,44.4984,1,Local partner-National,0,YEM
YEM23598,2018-09-13,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Suqutra,Hidaybu,Hadibu,12.6501,54.0223,1,Local partner-National,0,YEM
YEM23589,2018-09-13,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sadah,As Safra,Akwan,16.9877,43.7973,1,Local partner-National,0,YEM
YEM23595,2018-09-13,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sadah,Sahar,Al Azqul,16.8528,43.6469,1,Local partner-National,0,YEM
YEM23558,2018-09-12,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Hudaydah,Bajil,Al Jabanah,14.9288,42.9461,1,Local partner-National,0,YEM
YEM23560,2018-09-12,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Hudaydah,Bayt Al Faqiah,Al Jarubah,14.3874,43.4145,1,Local partner-National,0,YEM
YEM23561,2018-09-12,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Civilians (Yemen),,Yemen,Al Jawf,Al Maslub,Milaha,16.1583,44.5535,1,Local partner-National,2,YEM
YEM23557,2018-09-12,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Civilians (Yemen),,Yemen,Al Hudaydah,At Tuhayat,Al Maghras,14.1393,43.2187,1,Local partner-National,2,YEM
YEM23536,2018-09-11,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Hajjah,Mustaba,Mustaba,16.2282,43.249,2,Local partner-National,0,YEM
YEM23769,2018-09-10,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Civilians (Yemen),,Yemen,Al Hudaydah,Bayt Al Faqiah,Al Jah,14.2833,43.0667,1,Local partner-National,2,YEM
YEM23484,2018-09-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Military Forces,,Civilians (Yemen),,Yemen,Ad Dali,Ad Dhalee,Sanah,13.8246,44.7082,1,Local partner-National,0,YEM
YEM23493,2018-09-10,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Hudaydah,Alluheyah,Jabal al Milh,15.6859,42.7958,1,Local partner-National,0,YEM
YEM23508,2018-09-10,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Marib,Sirwah,Sanumah,15.5382,44.7449,1,Local partner-National,0,YEM
YEM23494,2018-09-10,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Civilians (Yemen),,Yemen,Al Hudaydah,At Tuhayat,Al Jabaliyah,14.0725,43.1589,1,Local partner-National,3,YEM
YEM23463,2018-09-09,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Hudaydah,Alluheyah,Jabal al Milh,15.6859,42.7958,1,Local partner-National,0,YEM
YEM23291,2018-09-08,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Hudaydah,Al Marawiah,Al Marawiah,14.8307,43.1539,2,Local partner-National,0,YEM
YEM23260,2018-09-07,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Hudaydah,Al Munirah,Al Munirah,15.3225,42.93,2,Local partner-National,0,YEM
YEM23252,2018-09-07,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Hudaydah,Ad Durayhimi,Ash Sharaf al Ala,14.7678,43.0594,1,Local partner-National,0,YEM
YEM23261,2018-09-07,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Hudaydah,Bajil,Al Jabanah,14.9288,42.9461,1,Local partner-National,0,YEM
YEM23273,2018-09-07,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sadah,As Safra,Uzlat Al Ammar,16.7912,43.7908,1,Local partner-National,0,YEM
YEM23278,2018-09-07,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Civilians (Yemen),,Yemen,Sadah,Sahar,Bani Uwayr,16.7591,43.7531,1,Local partner-National,0,YEM
YEM23279,2018-09-07,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sadah,Saqayn,Jabal Al Minmar,16.8915,43.551,1,Local partner-National,0,YEM
YEM23281,2018-09-07,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Suqutra,Hidaybu,Hadibu,12.6501,54.0223,1,Local partner-National,0,YEM
YEM23232,2018-09-06,1,Riots,Violent demonstration,Rioters (Yemen),,,,Yemen,Hadramawt,Al Qatn,Al Qatn,15.8406,48.4556,1,Local partner-National,0,YEM
YEM23233,2018-09-06,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Hadramawt,Sayun,Sayun,15.9433,48.7933,1,Local partner-National,0,YEM
YEM23226,2018-09-06,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Hudaydah,Bajil,Al Jabanah,14.9288,42.9461,1,Local partner-National,0,YEM
YEM23211,2018-09-05,1,Riots,Violent demonstration,Rioters (Yemen),,,,Yemen,Hadramawt,Sayun,Sayun,15.9433,48.7933,1,Local partner-National,0,YEM
YEM23206,2018-09-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,,,,Yemen,Al Hudaydah,At Tuhayat,Wadi Zabid,14.1036,43.1002,2,Local partner-National,0,YEM
YEM23185,2018-09-04,1,Riots,Violent demonstration,Rioters (Yemen),,,,Yemen,Hadramawt,Al Mukalla City,Al Mukalla,14.5425,49.1242,1,Local partner-National,0,YEM
YEM23186,2018-09-04,1,Riots,Violent demonstration,Rioters (Yemen),,,,Yemen,Hadramawt,Sayun,Sayun,15.9433,48.7933,1,Local partner-National,0,YEM
YEM23174,2018-09-04,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Hudaydah,At Tuhayat,At Tuhayta,14.1836,43.2264,2,Local partner-National,0,YEM
YEM23177,2018-09-04,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Hudaydah,Bajil,Al Jabanah,14.9288,42.9461,1,Local partner-National,0,YEM
YEM23179,2018-09-04,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Hudaydah,Bayt Al Faqiah,Al Jah al Ala,14.3462,43.075,1,Local partner-National,0,YEM
YEM23143,2018-09-03,1,Riots,Violent demonstration,Rioters (Yemen),,,,Yemen,Hadramawt,Al Mukalla City,Al Mukalla,14.5425,49.1242,1,Local partner-National,0,YEM
YEM23144,2018-09-03,1,Riots,Violent demonstration,Rioters (Yemen),,,,Yemen,Hadramawt,Sayun,Sayun,15.9433,48.7933,1,Local partner-National,0,YEM
YEM23111,2018-09-02,1,Riots,Violent demonstration,Rioters (Yemen),,,,Yemen,Hadramawt,Al Mukalla City,Al Mukalla,14.5425,49.1242,1,Local partner-National,0,YEM
YEM23093,2018-09-02,1,Riots,Violent demonstration,Rioters (Yemen),,,,Yemen,Ad Dali,Ad Dhalee,Ad Dali,13.6957,44.7314,1,Local partner-National,0,YEM
YEM23110,2018-09-02,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Amran,Harf Sufyan,Al Harf,16.3639,44.0942,2,Local partner-National,0,YEM
YEM23119,2018-09-02,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sadah,Kitaf wa Al Boqee,Wadi al Abu Jubarah,17.1672,44.2516,1,Local partner-National,0,YEM
YEM23123,2018-09-02,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Taizz,Al Maafer,Al Kadahah,13.3411,43.8501,1,Local partner-National,0,YEM
YEM23055,2018-09-01,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Taizz,Al Maafer,Al Kadahah,13.3411,43.8501,2,Local partner-National,0,YEM
YEM23023,2018-08-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,,Civilians (Yemen),,Yemen,Al Hudaydah,At Tuhayat,As Suwayq,14.1428,43.1811,1,Local partner-National,1,YEM
YEM23000,2018-08-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Yemen),,Civilians (Yemen),,Yemen,Hadramawt,Ghayl Ba Wazir,Ghayl Ba Wazir,14.7761,49.3661,1,Local partner-National,0,YEM
YEM22998,2018-08-30,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Civilians (Yemen),,Yemen,Al Hudaydah,Bayt Al Faqiah,Al Husayniyah,14.3551,43.3206,1,Local partner-National,1,YEM
YEM22999,2018-08-30,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Hudaydah,Kamaran,Kamaran,15.3351,42.6096,1,Local partner-National,0,YEM
YEM22945,2018-08-28,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Hudaydah,Bayt Al Faqiah,Al Jarubah,14.3874,43.4145,1,Local partner-National,0,YEM
