event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SSD5012,2018-05-05,2,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Jonglei,Ayod,Ayod,8.1317,31.4111,1,National,1,SSD
SSD4760,2018-02-02,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Koch,Koch,8.5945,29.9938,2,International,0,SSD
SSD4990,2018-04-27,2,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Rubkona,Nhialdiu,9.0219,29.6809,1,International,0,SSD
SSD6068,2018-10-30,3,Violence against civilians,Attack,NAS: National Salvation Front,,Civilians (South Sudan),,South Sudan,Central Equatoria,Yei,Lu,3.9826,30.5358,2,National,7,SSD
SSD5463,2018-06-10,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Eastern Equatoria,Torit,Torit,4.4079,32.5724,1,Other,2,SSD
SSD6409,2018-12-19,1,Violence against civilians,Abduction/forced disappearance,Military Forces of South Sudan (2011-),SLM/A-Nur: Sudan Liberation Movement/Army (Abdul Wahid al-Nur Faction),Civilians (Sudan),SLM/A-Transitional Council: Sudan Liberation Movement/Army (Transitional Council Faction),South Sudan,Eastern Equatoria,Magwi,Nimule,3.5863,32.068,1,Other,0,SSD
SSD6006,2018-06-30,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan); UN: United Nations,South Sudan,Upper Nile,Maban,Maban,9.9613,33.7269,2,Local partner-Other,1,SSD
SSD5200,2018-08-29,2,Violence against civilians,Sexual violence,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Women (South Sudan),South Sudan,Central Equatoria,Juba,Munuki,4.8725,31.5739,1,National,0,SSD
SSD5428,2018-03-25,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Manyo,Wadakona,11.6173,32.7305,2,Other,0,SSD
SSD4774,2018-02-07,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),,South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,1,National-International,2,SSD
SSD4802,2018-02-05,2,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,2,International,1,SSD
SSD4751,2018-01-25,2,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,1,International,1,SSD
SSD5995,2018-04-23,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan); ICRC: International Committee of the Red Cross and Red Crescent; Health Workers (South Sudan),South Sudan,Unity,Leer,Leer,8.3064,30.1412,1,Local partner-Other,0,SSD
SSD6021,2018-11-02,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan),South Sudan,Unity,Guit,Niemni,9.3234,30.0616,2,Local partner-Other,0,SSD
SSD6020,2018-10-31,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan),South Sudan,Unity,Leer,Leer,8.3064,30.1412,1,Local partner-Other,0,SSD
SSD4992,2018-04-27,2,Strategic developments,Disrupted weapons use,Unidentified Armed Group (South Sudan),,,,South Sudan,Unity,Leer,Leer,8.3064,30.1412,1,International,0,SSD
SSD5444,2018-04-25,2,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Leer,Leer,8.3064,30.1412,2,Other,0,SSD
SSD6016,2018-10-17,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan),South Sudan,Jonglei,Ayod,Jiech,8.3714,31.1361,2,Local partner-Other,0,SSD
SSD4716,2018-01-12,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Jonglei,Bor South,Juet,6.7406,31.4227,1,International,0,SSD
SSD6512,2018-06-30,3,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Equatoria,Nzara,Nambia,4.8561,28.1439,2,National,0,SSD
SSD4706,2018-01-07,1,Violence against civilians,Attack,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Western Bahr el Ghazal,Jur River,Mapel,7.2998,28.4425,1,International,1,SSD
SSD5244,2018-09-27,2,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Military Forces of South Sudan (2011-),,South Sudan,Western Bahr el Ghazal,Jur River,Roroj Dong,7.7793,28.1098,2,National,0,SSD
SSD5316,2018-10-24,2,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Wau,Bazia,7.1351,27.8961,2,International,0,SSD
SSD5023,2018-05-11,2,Strategic developments,Change to group/activity,Military Forces of South Sudan (2011-),,,,South Sudan,Western Bahr el Ghazal,Wau,Bazia,7.1351,27.8961,1,International,0,SSD
SSD5427,2018-03-25,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Luakpiny/Nasir,Nasir,8.6163,33.0663,2,Other,0,SSD
SSD5419,2018-03-21,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Luakpiny/Nasir,Nasir,8.6163,33.0663,2,Other,0,SSD
SSD4718,2018-01-12,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Fashoda,Kodok,9.8874,32.1111,2,International,10,SSD
SSD5645,2018-10-15,3,Violence against civilians,Sexual violence,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Nuer Ethnic Group (South Sudan); Women (South Sudan),South Sudan,Unity,Panyijiar,Lang,7.2114,30.1906,1,Other,0,SSD
SSD5650,2018-11-15,3,Violence against civilians,Sexual violence,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Nuer Ethnic Group (South Sudan); Women (South Sudan),South Sudan,Unity,Panyijiar,Lang,7.2114,30.1906,1,Other,0,SSD
SSD6018,2018-10-25,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Private Security Forces (South Sudan),Aid Workers (South Sudan),South Sudan,Upper Nile,Malakal,Malakal,9.533,31.6559,1,Local partner-Other,0,SSD
SSD6010,2018-08-11,1,Violence against civilians,Attack,SPLM/A: Sudan People's Liberation Movement/Army,,Civilians (South Sudan),Aid Workers (South Sudan),South Sudan,Upper Nile,Malakal,Malakal,9.533,31.6559,1,Local partner-Other,0,SSD
SSD6009,2018-08-01,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan); Women (South Sudan),South Sudan,Western Equatoria,Mundri West,Mundri,5.3457,30.3208,1,Local partner-Other,0,SSD
SSD4944,2018-04-04,2,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Former Military Forces of South Sudan (2011-),South Sudan,Western Equatoria,Mundri West,Mundri,5.3457,30.3208,1,National,2,SSD
SSD4733,2018-01-14,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Equatoria,Mvolo,Mvolo,6.06,29.9524,2,International,0,SSD
SSD5083,2018-06-17,2,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Military Forces of South Sudan (2011-),,South Sudan,Eastern Equatoria,Magwi,Pugee,3.7676,32.5173,1,International,0,SSD
SSD4737,2018-01-18,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Equatoria,Mundri West,Bangolo,4.8282,30.3015,1,International,0,SSD
SSD4942,2018-04-01,2,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Jonglei,Nyirol,Lankien,8.5245,32.0615,2,International,10,SSD
SSD4930,2018-03-27,2,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Jonglei,Nyirol,Nyirol,8.6822,32.0442,1,International,0,SSD
SSD4729,2018-01-13,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Equatoria,Mvolo,Mvolo,6.06,29.9524,2,International,0,SSD
SSD6532,2018-05-20,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),Military Forces of South Sudan (2011-) Commandos,Civilians (South Sudan),,South Sudan,Western Equatoria,Nagero,Maringindo East,6.312,27.7424,1,National,3,SSD
SSD5503,2018-07-19,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Equatoria,Mundri West,Bangolo,4.8282,30.3015,2,Other,0,SSD
SSD5147,2018-07-22,2,Battles,Armed clash,Police Forces of South Sudan (2011-),,Dinka Ethnic Militia (South Sudan),,South Sudan,Lakes,Cueibet,Abiriu,6.9374,29.4249,1,National,1,SSD
SSD5105,2018-06-29,2,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Eastern Lakes Communal Militia (South Sudan),,South Sudan,Lakes,Awerial,Wun Thou,6.1882,31.4735,2,National,13,SSD
SSD4932,2018-03-27,2,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Eastern Equatoria,Magwi,Magwi,4.127,32.2986,1,International,2,SSD
SSD5257,2018-10-02,2,Strategic developments,Change to group/activity,SSUF/A: South Sudan United Front Army,,SSUF/A: South Sudan United Front Army (Splinter Faction),,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,3,International,0,SSD
SSD5039,2018-05-26,1,Strategic developments,Change to group/activity,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,SSUF/A: South Sudan United Front Army,,South Sudan,Northern Bahr el Ghazal,Aweil West,Aweil,8.767,27.3966,3,International,0,SSD
SSD5056,2018-06-05,2,Strategic developments,Change to group/activity,SSUF/A: South Sudan United Front Army,Civilians (South Sudan); Government of South Sudan (2011-),,,South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,3,International,0,SSD
SSD4741,2018-01-07,1,Violence against civilians,Abduction/forced disappearance,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Civilians (Kenya),,South Sudan,Jonglei,Akobo,Akobo,7.7913,33.0051,1,International,0,SSD
SSD4753,2018-01-25,2,Strategic developments,Headquarters or base established,UNMISS: United Nations Mission in the Republic of South Sudan (2011-),,,,South Sudan,Jonglei,Akobo,Akobo,7.7913,33.0051,1,National,0,SSD
SSD4761,2018-02-02,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Koch,Thar Jath,8.7723,30.1525,1,International,0,SSD
SSD6150,2018-12-05,2,Violence against civilians,Sexual violence,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Women (South Sudan); Nuer Ethnic Group (South Sudan),South Sudan,Unity,Koch,Koch,8.5945,29.9938,2,Other,1,SSD
SSD5375,2018-11-29,1,Violence against civilians,Sexual violence,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Women (South Sudan),South Sudan,Unity,Rubkona,Rubkona,9.2916,29.7893,2,Other,0,SSD
SSD5372,2018-11-28,1,Violence against civilians,Sexual violence,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Women (South Sudan),South Sudan,Unity,Rubkona,Rubkona,9.2916,29.7893,2,Other,0,SSD
SSD5371,2018-11-27,1,Violence against civilians,Sexual violence,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Women (South Sudan),South Sudan,Unity,Rubkona,Rubkona,9.2916,29.7893,2,Other,0,SSD
SSD5370,2018-11-26,1,Violence against civilians,Sexual violence,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Women (South Sudan),South Sudan,Unity,Rubkona,Rubkona,9.2916,29.7893,2,Other,0,SSD
SSD5368,2018-11-25,1,Violence against civilians,Sexual violence,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Women (South Sudan),South Sudan,Unity,Rubkona,Rubkona,9.2916,29.7893,2,Other,0,SSD
SSD5366,2018-11-24,1,Violence against civilians,Sexual violence,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Women (South Sudan),South Sudan,Unity,Rubkona,Rubkona,9.2916,29.7893,2,Other,0,SSD
SSD5364,2018-11-23,1,Violence against civilians,Sexual violence,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Women (South Sudan),South Sudan,Unity,Rubkona,Rubkona,9.2916,29.7893,2,Other,0,SSD
SSD5363,2018-11-22,1,Violence against civilians,Sexual violence,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Women (South Sudan),South Sudan,Unity,Rubkona,Rubkona,9.2916,29.7893,2,Other,0,SSD
SSD5362,2018-11-21,1,Violence against civilians,Sexual violence,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Women (South Sudan),South Sudan,Unity,Rubkona,Rubkona,9.2916,29.7893,2,Other,0,SSD
SSD5361,2018-11-20,1,Violence against civilians,Sexual violence,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Women (South Sudan),South Sudan,Unity,Rubkona,Rubkona,9.2916,29.7893,2,Other,0,SSD
SSD6574,2018-05-15,3,Violence against civilians,Sexual violence,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Civilians (South Sudan),Women (South Sudan); Zande Ethnic Group (South Sudan); Refugees/IDPs (South Sudan),South Sudan,Western Equatoria,Nagero,Nagbagi,6.3544,27.7592,2,National,0,SSD
SSD6573,2018-04-30,3,Violence against civilians,Sexual violence,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Civilians (South Sudan),Women (South Sudan); Zande Ethnic Group (South Sudan); Refugees/IDPs (South Sudan),South Sudan,Western Equatoria,Yambio,Makpandu,4.7502,28.7008,2,National,0,SSD
SSD8089,2018-07-15,3,Strategic developments,Other,Civilians (South Sudan),Refugees/IDPs (South Sudan); Fishers (South Sudan); Bor Clan Group (South Sudan); Dinka Ethnic Group (South Sudan),,,South Sudan,Jonglei,Bor South,Tong,6.4663,31.6288,2,International,0,SSD
SSD6005,2018-06-06,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan); Women (South Sudan),South Sudan,Lakes,Rumbek Centre,Rumbek,6.8074,29.676,1,Local partner-Other,0,SSD
SSD5997,2018-04-26,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan),South Sudan,Unity,Leer,Gandor,8.3485,30.1389,1,Local partner-Other,1,SSD
SSD4965,2018-04-16,2,Violence against civilians,Attack,Eastern Lakes Communal Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Lakes,Rumbek Centre,Rumbek,6.8074,29.676,2,International,2,SSD
SSD5421,2018-03-22,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Agar Clan Militia (South Sudan),,South Sudan,Lakes,Rumbek East,Pacong,6.6757,29.8111,2,Other,0,SSD
SSD5422,2018-03-22,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Agar Clan Militia (South Sudan),,South Sudan,Lakes,Rumbek Centre,Rumbek,6.8074,29.676,2,Other,2,SSD
SSD6063,2018-10-15,3,Violence against civilians,Attack,NAS: National Salvation Front,,Civilians (South Sudan),,South Sudan,Central Equatoria,Juba,Lobonok,4.2964,31.6188,2,National,7,SSD
SSD5998,2018-04-26,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan),South Sudan,Unity,Leer,Padeah,8.409,30.186,1,Local partner-Other,1,SSD
SSD4953,2018-04-09,1,Strategic developments,Change to group/activity,SSUF/A: South Sudan United Front Army,,,,South Sudan,Northern Bahr el Ghazal,Aweil East,Malualkon,9.0157,27.6265,3,International,0,SSD
SSD5239,2018-09-24,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Koch,Ngony,8.5017,30.0971,2,International,0,SSD
SSD5649,2018-10-15,3,Violence against civilians,Sexual violence,Military Forces of South Sudan (2011-),SPLM-In Opposition-Deng Gai: Sudan People's Liberation Movement-In Opposition (Taban Deng Gai Faction),Civilians (South Sudan),Nuer Ethnic Group (South Sudan); Women (South Sudan),South Sudan,Unity,Guit,Tharkoat,9.3305,29.8737,2,Other,0,SSD
SSD5445,2018-04-25,2,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Leer,Thonyor,8.2222,30.222,1,Other,0,SSD
SSD5446,2018-05-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (South Sudan),Military Forces of South Sudan (2011-),Civilians (South Sudan),,South Sudan,Unity,Leer,Adok,8.1885,30.3064,2,Other,10,SSD
SSD4739,2018-01-19,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Yei,Minyori,4.1372,30.6157,1,International,0,SSD
SSD6064,2018-10-15,3,Battles,Armed clash,NAS: National Salvation Front,,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Yei,Minyori,4.1372,30.6157,2,National,0,SSD
SSD8088,2018-06-05,1,Violence against civilians,Attack,Bul Clan Militia (South Sudan),Jagei Clan Militia (South Sudan); Nuer Ethnic Militia (South Sudan),Civilians (South Sudan),Akop-Kongor-Rek Sub-Clan Group (South Sudan); Akop-Lou Paher Rek Sub-Clan Group (South Sudan); Dinka Ethnic Group (South Sudan),South Sudan,Warrap,Tonj North,Aliek,8.34,28.7209,2,Other,16,SSD
