event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
AUS747,2022-01-22,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,Subnational-National,0
AUS749,2022-01-22,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,National,0
AUS750,2022-01-26,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National-International,0
AUS751,2022-01-26,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National-International,0
AUS752,2022-01-26,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Brisbane,Brisbane,-27.4556,153.0376,1,National-International,0
AUS753,2022-01-26,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Western Australia,Perth,Perth - Central,-31.9537,115.8493,1,Subnational-National,0
AUS754,2022-01-26,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,National-International,0
AUS756,2022-01-26,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0
AUS716,2022-01-10,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Northern Territory,Darwin,Darwin,-12.4427,130.8447,1,National,0
AUS735,2022-01-15,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Tasmania,Launceston City,Launceston,-41.4345,147.1426,1,Subnational,0
AUS757,2022-01-26,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Northern Territory,Darwin,Darwin,-12.4427,130.8447,1,National,0
AUS755,2022-01-26,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Newcastle,Newcastle,-32.9257,151.7581,1,National,0
AUS739,2022-01-19,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,Other,0
AUS738,2022-01-19,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Western Australia,Mosman Park,Perth - Inner West,-32.0097,115.7645,1,National,0
AUS748,2022-01-22,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Western Australia,Perth,Perth - Central,-31.9537,115.8493,1,Subnational,0
AUS762,2022-01-31,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia); Sovereign Citizens (Australia),,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,Subnational-National,0
AUS763,2022-01-31,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Western Australia,Perth,Perth - Central,-31.9537,115.8493,1,Subnational-National,0
AUS765,2022-02-01,1,Protests,Peaceful protest,Protesters (Australia),Sovereign Citizens (Australia),,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,Subnational-National,0
AUS764,2022-01-29,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0
AUS773,2022-02-03,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Gold Coast,Helensvale,-27.899,153.3372,1,National,0
AUS788,2022-02-08,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0
AUS801,2022-02-06,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0
AUS791,2022-02-07,1,Protests,Peaceful protest,Protesters (Australia),Gomeroi Indigenous Group (Australia),,,Australia,Queensland,Brisbane,Brisbane,-27.4556,153.0376,1,National,0
AUS795,2022-02-10,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Northern Territory,Darwin,Darwin,-12.4427,130.8447,1,Subnational,0
AUS803,2022-02-08,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Western Australia,Wanneroo,Perth - Outer Northwestern,-31.7032,115.805,1,Subnational,0
AUS814,2022-02-17,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Australian Capital Territory,,Booth,-35.611,149.0335,1,National,0
AUS812,2022-02-15,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Western Australia,Perth,Perth - Central,-31.9537,115.8493,1,Subnational,0
AUS826,2022-02-19,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0
AUS718,2022-01-09,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Other-National,0
AUS843,2022-03-02,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS845,2022-02-25,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Northern Territory,Darwin,Darwin,-12.4427,130.8447,1,National,0
AUS766,2022-01-30,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Subnational-National,0
AUS858,2022-03-06,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,Subnational,0
AUS860,2022-03-05,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Other,0
AUS872,2022-03-14,1,Protests,Peaceful protest,Protesters (Australia),PHON: Pauline Hanson's One Nation,,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,Subnational-National,0
AUS876,2022-03-16,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0
AUS875,2022-03-14,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0
AUS877,2022-03-16,1,Protests,Peaceful protest,Protesters (Australia),Prisoners (Australia),,,Australia,Western Australia,Canning,Perth - Inner South,-32.0076,115.9238,1,National,0
AUS900,2022-03-22,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,Subnational-National,0
AUS898,2022-03-19,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Cairns,Cairns,-16.9121,145.7589,1,Subnational,0
AUS880,2022-03-25,1,Protests,Peaceful protest,Protesters (Australia),Indigenous Group (Australia),,,Australia,New South Wales,Moree Plains,Moree,-29.4715,149.8427,1,National,0
AUS891,2022-03-23,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Western Australia,Perth,Perth - Central,-31.9537,115.8493,1,National,0
AUS905,2022-03-29,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,Other,0
AUS912,2022-03-28,1,Protests,Peaceful protest,Protesters (Australia),Indigenous Group (Australia),,,Australia,Victoria,Whittlesea,Melbourne - Northern,-37.6802,145.0138,1,National,0
AUS945,2022-04-08,1,Protests,Peaceful protest,Protesters (Australia),"Australian Greens; CEPU: Communications, Electrical and Plumbing Union of Australia; CFMMEU: Construction, Forestry, Maritime, Mining and Energy Union; FFF: Fridays for Future; Gomeroi Indigenous Group (Australia); Labor Group (Australia)",,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS950,2022-04-10,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0
AUS939,2022-04-10,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,New media,0
AUS719,2022-01-09,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Ku-ring-gai,Sydney - North,-33.7109,151.1667,1,National,0
AUS964,2022-04-23,1,Protests,Peaceful protest,Protesters (Australia),Indigenous Group (Australia),,,Australia,Queensland,Ipswich,Brisbane - Ipswich,-27.6147,152.7608,1,International,0
AUS1006,2022-05-07,1,Protests,Peaceful protest,Protesters (Australia),ANMF: Australian Nursing and Midwifery Federation; NTEU: National Tertiary Education Union; Labor Group (Australia); Health Workers (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0
AUS1016,2022-05-14,1,Protests,Peaceful protest,Protesters (Australia),IMOP: Informed Medical Options Party; UAP: United Australia Party; LDP: Liberal Democratic Party (Australia); Labor Group (Australia),,,Australia,New South Wales,Newcastle,Newcastle,-32.9257,151.7581,1,Subnational,0
AUS709,2022-01-01,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Western Australia,Canning,Perth - Inner South,-32.0076,115.9238,1,Subnational,0
AUS713,2022-01-13,1,Protests,Protest with intervention,Protesters (Australia),,Police Forces of Australia (2013-2022),,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,Subnational-National,0
AUS722,2022-01-10,1,Riots,Violent demonstration,Rioters (Australia),,Police Forces of Australia (2013-2022),,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Subnational-National,0
AUS729,2022-01-15,1,Protests,Peaceful protest,Protesters (Australia),Government of Australia (2013-2022); UAP: United Australia Party,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,Subnational-National,0
AUS740,2022-01-22,1,Protests,Protest with intervention,Protesters (Australia),CLP: Country Liberal Party,Police Forces of Australia (2013-2022),,Australia,Northern Territory,Darwin,Darwin,-12.4427,130.8447,1,Subnational-National,0
AUS741,2022-01-22,1,Protests,Peaceful protest,Protesters (Australia),Government of Australia (2013-2022); UAP: United Australia Party,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,Subnational-National,0
AUS767,2022-02-04,1,Protests,Protest with intervention,Protesters (Australia),Sovereign Citizens (Australia),Police Forces of Australia (2013-2022),,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,Subnational-National,0
AUS768,2022-02-02,1,Riots,Violent demonstration,Rioters (Australia),,Police Forces of Australia (2013-2022),,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0
AUS787,2022-02-05,1,Protests,Peaceful protest,Protesters (Australia),Government of Australia (2013-2022); LNP: Liberal National Party of Queensland; Proud Boys (Australia); UAP: United Australia Party,,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,Subnational-National,0
AUS804,2022-02-12,1,Protests,Protest with intervention,Protesters (Australia),Government of Australia (2013-2022); PHON: Pauline Hanson's One Nation,Police Forces of Australia (2013-2022),,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,Subnational-National,0
AUS809,2022-02-13,1,Protests,Protest with intervention,Protesters (Australia),,Police Forces of Australia (2013-2022),,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,Subnational-National,0
AUS761,2022-01-22,1,Riots,Violent demonstration,Rioters (Australia),,Police Forces of Australia (2013-2022),,Australia,Queensland,Mackay,Mackay,-21.1429,149.1821,1,National,0
AUS724,2022-01-09,1,Protests,Protest with intervention,Protesters (Australia),,Police Forces of Australia (2013-2022),,Australia,New South Wales,Albury,Albury,-36.083,146.9231,1,Subnational,0
AUS1022,2022-05-14,1,Protests,Peaceful protest,Protesters (Australia),Government of Australia (2013-2022); LDP: Liberal Democratic Party (Australia); PHON: Pauline Hanson's One Nation,,,Australia,Western Australia,Perth,Perth - Central,-31.9537,115.8493,1,Subnational,0
AUS813,2022-02-15,1,Protests,Protest with intervention,Protesters (Australia),,Police Forces of Australia (2013-2022),,Australia,Western Australia,Perth,Perth - Central,-31.9537,115.8493,1,Subnational,0
AUS1064,2022-06-09,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Other,0
AUS1078,2022-06-18,1,Protests,Peaceful protest,Protesters (Australia),Warlpiri Indigenous Group (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0
AUS1082,2022-06-18,1,Protests,Peaceful protest,Protesters (Australia),Warlpiri Indigenous Group (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS1089,2022-06-16,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Moreton Bay,Brisbane - Northern,-27.2946,152.9447,1,National,0
AUS1077,2022-06-20,1,Protests,Peaceful protest,Protesters (Australia),Tamil Ethnic Group (Australia); Refugees/IDPs (Australia); Hazara Ethnic Group (Australia); Australian Greens,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0
AUS1084,2022-06-18,1,Protests,Peaceful protest,Protesters (Australia),Warlpiri Indigenous Group (Australia),,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0
AUS1081,2022-06-18,1,Protests,Peaceful protest,Protesters (Australia),Warlpiri Indigenous Group (Australia),,,Australia,Western Australia,Perth,Perth,-31.9507,115.8616,1,National,0
AUS1080,2022-06-18,1,Protests,Peaceful protest,Protesters (Australia),Warlpiri Indigenous Group (Australia),,,Australia,Northern Territory,Darwin,Darwin,-12.4427,130.8447,1,National,0
AUS1079,2022-06-18,1,Protests,Peaceful protest,Protesters (Australia),Warlpiri Indigenous Group (Australia),,,Australia,Northern Territory,Alice Springs,Alice Springs,-23.6985,133.88,1,National,0
AUS1083,2022-06-18,1,Protests,Peaceful protest,Protesters (Australia),Warlpiri Indigenous Group (Australia),,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,National,0
AUS1142,2022-07-19,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne,-37.7966,144.9512,1,Other,0
AUS1153,2022-07-23,1,Protests,Peaceful protest,Protesters (Australia),Teachers (Australia); Refugees/IDPs (Australia),,,Australia,Queensland,Brisbane,Brisbane,-27.4556,153.0376,1,National,0
AUS792,2022-02-08,1,Protests,Peaceful protest,Protesters (Afghanistan),Hazara Ethnic Group (Afghanistan); Refugees/IDPs (Afghanistan),,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0
AUS821,2022-02-20,1,Protests,Peaceful protest,Protesters (Australia),Former Government of Australia (2013-2022); Independent Politicians (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0
AUS1196,2022-08-25,1,Protests,Peaceful protest,Protesters (Australia),Kokatha Indigenous Group (Australia),,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,Subnational,0
AUS1205,2022-08-14,1,Protests,Peaceful protest,Protesters (International),Protesters (Egypt),,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,National,0
AUS1204,2022-08-15,1,Protests,Peaceful protest,Protesters (Australia),Protesters (Afghanistan); Refugees/IDPs (Afghanistan),,,Australia,Victoria,Melbourne,Melbourne,-37.7966,144.9512,1,Other,0
AUS1206,2022-08-24,1,Protests,Peaceful protest,Protesters (Australia),Refugees/IDPs (International); Labor Group (Australia),,,Australia,Victoria,Melbourne,Melbourne,-37.7966,144.9512,1,Other,0
AUS1264,2022-09-21,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Government of Australia (2022-); Independent Politicians (Australia); Wonnarua Indigenous Group (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS1252,2022-09-20,2,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Northern Territory,Litchfield,Holtze,-12.4393,130.9832,1,Subnational,0
AUS1257,2022-09-22,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Government of Australia (2022-); Indigenous Group (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS1259,2022-09-22,1,Protests,Peaceful protest,Protesters (Australia),Indigenous Group (Australia); Kooma Indigenous Group (Australia),,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,National,0
AUS1288,2022-09-22,1,Protests,Peaceful protest,Protesters (Australia),Indigenous Group (Australia),,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0
AUS1296,2022-09-21,2,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sutherland Shire,Sydney - South,-34.0295,151.0588,1,National,0
AUS1315,2022-10-13,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia); NTEU: National Tertiary Education Union; Students (Australia); Teachers (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,Subnational,0
AUS1327,2022-10-08,1,Protests,Peaceful protest,Protesters (Australia),AI: Amnesty International,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0
AUS1333,2022-10-19,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia); NTEU: National Tertiary Education Union; Teachers (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS1334,2022-10-14,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia); NTEU: National Tertiary Education Union; Students (Australia); Teachers (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,International,0
AUS1359,2022-10-28,1,Protests,Peaceful protest,Protesters (Australia),Government of Australia (2022-); Indigenous Group (Australia),,,Australia,Queensland,Ipswich,Brisbane - Ipswich,-27.6147,152.7608,1,National,0
AUS1363,2022-10-21,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS1371,2022-11-02,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Noongar Indigenous Group (Australia); Government of Australia (2022-); Yorta-Yorta Indigenous Group (Australia); Students (Australia); Wurundjeri Indigenous Group (Australia),,,Australia,Victoria,Whittlesea,Melbourne - Northern,-37.6802,145.0138,1,National-International,0
AUS1379,2022-11-02,1,Protests,Peaceful protest,Protesters (Australia),Indigenous Group (Australia); Students (Australia),,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,Subnational-National,0
AUS1385,2022-11-02,1,Protests,Peaceful protest,Protesters (Australia),Ngunnawal Indigenous Group (Australia); Noongar Indigenous Group (Australia),,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0
AUS1387,2022-11-02,1,Protests,Peaceful protest,Protesters (Australia),Noongar Indigenous Group (Australia),,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,Subnational-National,0
AUS1390,2022-11-02,1,Protests,Peaceful protest,Protesters (Australia),Noongar Indigenous Group (Australia); Health Workers (Australia); Teachers (Australia),,,Australia,Western Australia,Perth,Perth - Central,-31.9537,115.8493,1,Subnational-National,0
AUS1393,2022-11-02,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Bundjalung Indigenous Group (Australia); Dharug Indigenous Group (Australia); FFF: Fridays for Future; Government of Australia (2022-); Indigenous Group (Australia); Journalists (Australia); Malyangapa Indigenous Group (Australia); Noongar Indigenous Group (Australia); Students (Australia); Wiradjuri Indigenous Group (Australia); Yamatji Indigenous Group (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS1376,2022-11-02,1,Protests,Peaceful protest,Protesters (Australia),Indigenous Group (Australia),,,Australia,Northern Territory,Darwin,Darwin,-12.4427,130.8447,1,National,0
AUS1391,2022-10-31,1,Protests,Peaceful protest,Protesters (Australia),Noongar Indigenous Group (Australia); Pacific Islander Group (Australia),,,Australia,Western Australia,Greater Geraldton,Geraldton,-28.7771,114.6166,1,National,0
AUS1386,2022-10-31,1,Protests,Peaceful protest,Protesters (Australia),Noongar Indigenous Group (Australia),,,Australia,Western Australia,Northam,Northam,-31.6523,116.6695,1,National,0
AUS1392,2022-10-29,1,Protests,Peaceful protest,Protesters (Australia),Noongar Indigenous Group (Australia); Students (Australia); Yamatji Indigenous Group (Australia),,,Australia,Western Australia,Mundaring,Perth - Outer Northeastern,-31.9021,116.1682,1,National,0
AUS1403,2022-11-02,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Northern Territory,Alice Springs,Alice Springs,-23.6985,133.88,1,National,0
AUS1389,2022-11-04,1,Protests,Peaceful protest,Protesters (Australia),Noongar Indigenous Group (Australia),,,Australia,New South Wales,Albury,Albury,-36.083,146.9231,1,Subnational,0
AUS1372,2022-11-02,1,Protests,Peaceful protest,Protesters (Australia),BLM: Black Lives Matter; Indigenous Group (Australia); SA: Socialist Alliance,,,Australia,Queensland,Cairns,Cairns,-16.9121,145.7589,1,Subnational,0
AUS1377,2022-11-04,1,Protests,Peaceful protest,Protesters (Australia),Indigenous Group (Australia); Lawyers (Australia),,,Australia,Tasmania,Launceston City,Launceston,-41.4345,147.1426,1,Subnational,0
AUS1404,2022-11-02,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Greater Geelong,Geelong,-38.1491,144.3606,1,National,0
AUS1396,2022-11-03,1,Protests,Peaceful protest,Protesters (Australia),Protesters (Iran); Refugees/IDPs (Iran),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0
AUS1394,2022-11-02,1,Protests,Peaceful protest,Protesters (Australia),Noongar Indigenous Group (Australia); Wiradjuri Indigenous Group (Australia); Yamatji Indigenous Group (Australia),,,Australia,New South Wales,Wollongong,Wollongong,-34.4251,150.8934,1,Subnational,0
AUS1380,2022-11-02,2,Protests,Peaceful protest,Protesters (Australia),Indigenous Group (Australia); Students (Australia),,,Australia,Tasmania,Circular Head,Smithon,-40.8458,145.125,1,National,0
AUS1397,2022-11-04,1,Protests,Peaceful protest,Protesters (Australia),Refugees/IDPs (International),,,Australia,Victoria,Melbourne,Melbourne,-37.7966,144.9512,1,Other,0
AUS1405,2022-11-02,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Ballarat,Ballarat,-37.562,143.8506,1,National,0
AUS1406,2022-11-02,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Glenelg,Portland,-38.3462,141.6026,1,National,0
AUS1388,2022-11-02,1,Protests,Peaceful protest,Protesters (Australia),Noongar Indigenous Group (Australia),,,Australia,Western Australia,Albany,Albany,-35.0271,117.8849,1,Subnational,0
AUS1313,2022-10-11,1,Protests,Peaceful protest,Protesters (Australia),Protesters (Ukraine); Ukrainian Group (Australia),,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0
AUS1312,2022-10-11,1,Protests,Peaceful protest,Protesters (Australia),Protesters (Ukraine); Ukrainian Group (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS1311,2022-10-11,1,Protests,Peaceful protest,Protesters (Australia),Protesters (Ukraine); Ukrainian Group (Australia),,,Australia,Victoria,Melbourne,Melbourne,-37.7966,144.9512,1,National,0
AUS1295,2022-08-30,1,Protests,Peaceful protest,Protesters (Australia),Ukrainian Group (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS1126,2022-07-12,1,Protests,Peaceful protest,Protesters (Australia),Ukrainian Group (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS1009,2022-05-07,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS947,2022-04-10,1,Protests,Peaceful protest,Protesters (Australia),Protesters (Kiribati); Refugees/IDPs (Australia); Teachers (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,Other-National,0
AUS940,2022-04-10,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0
AUS868,2022-03-12,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne,-37.7966,144.9512,1,Other,0
AUS855,2022-03-07,1,Protests,Peaceful protest,Protesters (Australia),Ukrainian Group (Australia),,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,National,0
AUS856,2022-03-06,1,Protests,Peaceful protest,Protesters (Australia),Ukrainian Group (Australia); Russian Group (Australia); Protestant Christian Group (Australia); SA: Socialist Alliance,,,Australia,New South Wales,Newcastle,Newcastle,-32.9257,151.7581,1,Subnational-National,0
AUS863,2022-03-06,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Northern Territory,Katherine,Uralla,-14.485,132.3209,1,National,0
AUS862,2022-03-06,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,National,0
AUS850,2022-03-06,1,Protests,Peaceful protest,Protesters (Australia),Government of Australia (2013-2022),,,Australia,Western Australia,Perth,Perth - Central,-31.9537,115.8493,1,National,0
AUS851,2022-03-05,1,Protests,Peaceful protest,Protesters (Australia),Government of Australia (2013-2022),,,Australia,Western Australia,Perth,Perth - Central,-31.9537,115.8493,1,National,0
AUS867,2022-03-04,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0
AUS833,2022-02-27,1,Protests,Peaceful protest,Protesters (Australia),Ukrainian Group (Australia); Russian Group (Australia),,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0
AUS841,2022-02-27,1,Protests,Peaceful protest,Protesters (Australia),Russian Group (Australia); Ukrainian Group (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS838,2022-02-27,1,Protests,Peaceful protest,Protesters (Australia),Ukrainian Group (Australia),,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,Subnational,0
AUS834,2022-02-27,1,Protests,Peaceful protest,Protesters (Australia),Ukrainian Group (Australia); Christian Group (Australia); Maori Ethnic Group (Australia); Indigenous Group (Australia),,,Australia,Western Australia,Bassendean,Perth - Inner East,-31.903,115.9467,1,Subnational,0
AUS835,2022-02-27,1,Protests,Peaceful protest,Protesters (Australia),Ukrainian Group (Australia); Russian Group (Australia),,,Australia,Victoria,Melbourne,Melbourne,-37.7966,144.9512,1,National,0
AUS836,2022-02-26,1,Protests,Peaceful protest,Protesters (Australia),Ukrainian Group (Australia),,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,Subnational,0
AUS840,2022-02-26,1,Protests,Peaceful protest,Protesters (Australia),Ukrainian Group (Australia),,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0
AUS824,2022-02-25,1,Protests,Peaceful protest,Protesters (Australia),Ukrainian Group (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS829,2022-02-25,1,Protests,Peaceful protest,Protesters (Australia),Ukrainian Group (Australia),,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,National,0
AUS839,2022-02-25,1,Protests,Peaceful protest,Protesters (Australia),Ukrainian Group (Australia); Lithuanian Group (Australia),,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,Subnational,0
AUS831,2022-02-24,1,Protests,Peaceful protest,Protesters (Australia),Russian Group (Australia); Ukrainian Group (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS1412,2022-11-04,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Tasmania,Burnie City,Burnie,-41.0524,145.9064,1,Subnational,0
