event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ARM885,2018-04-21,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Idjevan,Berkaber,41.0555,45.1459,2,Other,0
ARM304,2018-04-20,1,Protests,Protest with intervention,Protesters (Armenia),Labor Group (Armenia),Police Forces of Armenia (2008-2018),,Armenia,Shirak,Akhuryan,Gyumri,40.7847,43.8416,1,National,0
ARM878,2018-04-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM877,2018-04-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Ararat,Ararat,Paruyr Sevak,39.7694,44.9141,2,Other,0
ARM879,2018-04-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Noyemberyan,Barekamavan,41.1715,45.1158,2,Other,0
ARM880,2018-04-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM881,2018-04-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Movses,40.9057,45.4923,2,Other,0
ARM882,2018-04-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Paravakar,40.9833,45.3656,2,Other,0
ARM313,2018-04-19,1,Protests,Peaceful protest,Protesters (Armenia),My Step Alliance,,,Armenia,Shirak,Akhuryan,Gyumri,40.7847,43.8416,1,National,0
ARM874,2018-04-19,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Ararat,Ararat,Paruyr Sevak,39.7694,44.9141,2,Other,0
ARM875,2018-04-19,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Ararat,Ararat,Yeraskh,39.7398,44.8282,2,Other,0
ARM876,2018-04-19,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM306,2018-04-18,1,Protests,Peaceful protest,Protesters (Armenia),Civil Contract,,,Armenia,Armavir,Armavir,Armavir,40.1548,44.0452,1,National,0
ARM312,2018-04-18,1,Protests,Peaceful protest,Protesters (Armenia),Civil Contract,,,Armenia,Tavush,Idjevan,Idjevan,40.8778,45.1516,1,National,0
ARM305,2018-04-18,1,Protests,Protest with intervention,Protesters (Armenia),My Step Alliance,Police Forces of Armenia (2008-2018),,Armenia,Shirak,Akhuryan,Gyumri,40.7847,43.8416,1,National-International,0
ARM869,2018-04-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Gegharkunik,Karmir,Vahan,40.5757,45.3992,2,Other,0
ARM870,2018-04-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Noyemberyan,Barekamavan,41.1715,45.1158,2,Other,0
ARM871,2018-04-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM873,2018-04-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Gegharkunik,Karmir,Ttujur,40.6474,45.3118,2,Other,0
ARM868,2018-04-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Ararat,Ararat,Paruyr Sevak,39.7694,44.9141,2,Other,0
ARM872,2018-04-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Movses,40.9057,45.4923,2,Other,0
ARM865,2018-04-17,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Ararat,Ararat,Paruyr Sevak,39.7694,44.9141,2,Other,0
ARM867,2018-04-17,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Movses,40.9057,45.4923,2,Other,0
ARM866,2018-04-17,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM863,2018-04-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Idjevan,Kayan,41.0056,45.2305,2,Other,0
ARM861,2018-04-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Idjevan,Berkaber,41.0555,45.1459,2,Other,0
ARM864,2018-04-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Idjevan,Sevkar,41.0164,45.1403,2,Other,0
ARM859,2018-04-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Ararat,Ararat,Paruyr Sevak,39.7694,44.9141,2,Other,0
ARM862,2018-04-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM860,2018-04-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Noyemberyan,Baghanis,41.1104,45.0567,2,Other,0
ARM293,2018-04-15,1,Violence against civilians,Attack,Military Forces of Azerbaijan (2003-),,Civilians (Armenia),,Armenia,Tavush,Noyemberyan,Baghanis,41.1104,45.0567,1,National-International,0
ARM857,2018-04-15,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM858,2018-04-15,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Idjevan,Berkaber,41.0555,45.1459,2,Other,0
ARM856,2018-04-15,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Ararat,Ararat,Paruyr Sevak,39.7694,44.9141,2,Other,0
ARM851,2018-04-14,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Ararat,Ararat,Paruyr Sevak,39.7694,44.9141,2,Other,0
ARM853,2018-04-14,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM852,2018-04-14,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Aygepar,40.9293,45.4663,2,Other,0
ARM854,2018-04-14,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Movses,40.9057,45.4923,2,Other,0
ARM855,2018-04-14,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Gegharkunik,Karmir,Chambarak,40.5984,45.353,2,Other,0
ARM849,2018-04-13,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Noyemberyan,Baghanis,41.1104,45.0567,2,Other,0
ARM845,2018-04-13,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Ararat,Ararat,Paruyr Sevak,39.7694,44.9141,2,Other,0
ARM847,2018-04-13,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Gegharkunik,Karmir,Vahan,40.5757,45.3992,2,Other,0
ARM850,2018-04-13,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Paravakar,40.9833,45.3656,2,Other,0
ARM846,2018-04-13,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Gegharkunik,Karmir,Jil,40.4529,45.4497,2,Other,0
ARM848,2018-04-13,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM294,2018-04-12,1,Violence against civilians,Attack,Military Forces of Azerbaijan (2003-),,Civilians (Armenia),Labor Group (Armenia),Armenia,Tavush,Noyemberyan,Baghanis,41.1104,45.0567,1,National-International,0
ARM296,2018-04-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Armenia),,Civilians (Armenia),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,1,National-International,0
ARM298,2018-04-12,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Aragatsotn,Ashtarak,Ujan,40.2959,44.2079,1,National,0
ARM844,2018-04-12,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Vayots Dzor,Vayk,Khndzorut,39.5541,45.4049,2,Other,0
ARM842,2018-04-12,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Noyemberyan,Baghanis,41.1104,45.0567,2,Other,0
ARM843,2018-04-12,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Idjevan,Berkaber,41.0555,45.1459,2,Other,0
ARM841,2018-04-12,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Ararat,Ararat,Paruyr Sevak,39.7694,44.9141,2,Other,0
ARM837,2018-04-11,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM836,2018-04-11,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Ararat,Ararat,Paruyr Sevak,39.7694,44.9141,2,Other,0
ARM840,2018-04-11,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM838,2018-04-11,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Noyemberyan,Baghanis,41.1104,45.0567,2,Other,0
ARM839,2018-04-11,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Idjevan,Berkaber,41.0555,45.1459,2,Other,0
ARM290,2018-04-10,1,Protests,Peaceful protest,Protesters (Armenia),Reject Serzh,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National-International,0
ARM833,2018-04-10,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Idjevan,Berkaber,41.0555,45.1459,2,Other,0
ARM832,2018-04-10,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Gegharkunik,Karmir,Jil,40.4529,45.4497,2,Other,0
ARM834,2018-04-10,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM831,2018-04-10,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Gegharkunik,Vardenis,Geghamasar,40.3115,45.6817,2,Other,0
ARM835,2018-04-10,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Paravakar,40.9833,45.3656,2,Other,0
ARM830,2018-04-10,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Ararat,Ararat,Paruyr Sevak,39.7694,44.9141,2,Other,0
ARM299,2018-04-09,1,Strategic developments,Looting/property destruction,Military Forces of Azerbaijan (2003-),,Civilians (Armenia),Farmers (Armenia),Armenia,Tavush,Noyemberyan,Baghanis,41.1104,45.0567,1,National,0
ARM824,2018-04-09,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Gegharkunik,Vardenis,Geghamasar,40.3115,45.6817,2,Other,0
ARM823,2018-04-09,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Ararat,Ararat,Paruyr Sevak,39.7694,44.9141,2,Other,0
ARM828,2018-04-09,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Noyemberyan,Voskepar,41.0654,45.0595,2,Other,0
ARM829,2018-04-09,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Gegharkunik,Karmir,Artanish,40.4985,45.3671,2,Other,0
ARM827,2018-04-09,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM826,2018-04-09,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Noyemberyan,Baghanis,41.1104,45.0567,2,Other,0
ARM825,2018-04-09,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM819,2018-04-08,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM820,2018-04-08,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Paravakar,40.9833,45.3656,2,Other,0
ARM817,2018-04-08,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Ararat,Ararat,Paruyr Sevak,39.7694,44.9141,2,Other,0
ARM818,2018-04-08,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Gegharkunik,Vardenis,Geghamasar,40.3115,45.6817,2,Other,0
ARM821,2018-04-08,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Idjevan,Vazashen,40.9963,45.2858,2,Other,0
ARM822,2018-04-08,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Noyemberyan,Voskepar,41.0654,45.0595,2,Other,0
ARM811,2018-04-07,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Gegharkunik,Karmir,Jil,40.4529,45.4497,2,Other,0
ARM812,2018-04-07,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Gegharkunik,Karmir,Vahan,40.5757,45.3992,2,Other,0
ARM813,2018-04-07,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM814,2018-04-07,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Aygepar,40.9293,45.4663,2,Other,0
ARM815,2018-04-07,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Idjevan,Berkaber,41.0555,45.1459,2,Other,0
ARM816,2018-04-07,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Idjevan,Kayan,41.0056,45.2305,2,Other,0
ARM809,2018-04-06,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Gegharkunik,Vardenis,Kutakan,40.2676,45.8372,2,Other,0
ARM804,2018-04-06,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM810,2018-04-06,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Gegharkunik,Karmir,Ttujur,40.6474,45.3118,2,Other,0
ARM807,2018-04-06,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Movses,40.9057,45.4923,2,Other,0
ARM808,2018-04-06,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Noyemberyan,Voskepar,41.0654,45.0595,2,Other,0
ARM805,2018-04-06,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM806,2018-04-06,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Idjevan,Kayan,41.0056,45.2305,2,Other,0
ARM356,2018-04-05,1,Protests,Peaceful protest,Protesters (Armenia),LGBTQ+ (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM802,2018-04-05,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM803,2018-04-05,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Idjevan,Kayan,41.0056,45.2305,2,Other,0
ARM798,2018-04-04,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Idjevan,Berkaber,41.0555,45.1459,2,Other,0
ARM797,2018-04-04,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Noyemberyan,Baghanis,41.1104,45.0567,2,Other,0
ARM800,2018-04-04,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Idjevan,Vazashen,40.9963,45.2858,2,Other,0
ARM796,2018-04-04,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM799,2018-04-04,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM801,2018-04-04,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Noyemberyan,Voskepar,41.0654,45.0595,2,Other,0
ARM324,2018-04-03,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Shirak,Akhuryan,Gyumri,40.7847,43.8416,1,National,0
ARM792,2018-04-03,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Ararat,Ararat,Yeraskh,39.7398,44.8282,2,Other,0
ARM793,2018-04-03,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM794,2018-04-03,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Aygepar,40.9293,45.4663,2,Other,0
ARM795,2018-04-03,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Noyemberyan,Dovegh,41.1856,45.0276,2,Other,0
ARM295,2018-04-02,1,Strategic developments,Change to group/activity,Military Forces of Russia (2000-),,,,Armenia,Shirak,Akhuryan,Gyumri,40.7847,43.8416,2,Regional,0
ARM791,2018-04-02,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Kolagir,40.7942,45.421,2,Other,0
ARM789,2018-04-02,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Aygepar,40.9293,45.4663,2,Other,0
ARM790,2018-04-02,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Idjevan,Kayan,41.0056,45.2305,2,Other,0
ARM788,2018-04-02,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM71,2018-03-31,1,Protests,Peaceful protest,Protesters (Armenia),My Step Alliance,,,Armenia,Shirak,Akhuryan,Gyumri,40.7847,43.8416,1,National,0
ARM786,2018-03-31,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Noyemberyan,Berdavan,41.2057,44.9982,2,Other,0
ARM787,2018-03-31,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Idjevan,Vazashen,40.9963,45.2858,2,Other,0
ARM784,2018-03-30,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Idjevan,Vazashen,40.9963,45.2858,2,Other,0
ARM783,2018-03-30,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM782,2018-03-30,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Idjevan,Aygehovit,40.9793,45.2525,2,Other,0
ARM785,2018-03-30,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2008-2018),,Armenia,Tavush,Noyemberyan,Voskepar,41.0654,45.0595,2,Other,0
ARM80,2018-03-29,1,Protests,Peaceful protest,Protesters (Armenia),Labor Group (Armenia),,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
