event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
BGD13970,2018-11-28,1,Violence against civilians,Attack,AL: Bangladesh Awami League,,Civilians (Bangladesh),BNP: Bangladesh Nationalist Party,Bangladesh,Barisal,Barisal,Mehendiganj,22.8225,90.5285,2,National,0
BGD13971,2018-11-28,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0
BGD13948,2018-11-27,1,Battles,Armed clash,AL: Bangladesh Awami League,,AL: Bangladesh Awami League,,Bangladesh,Sylhet,Habiganj,Lakhai,24.29,91.27,2,National,1
BGD13950,2018-11-27,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Barisal,Patuakhali,Patuakhali,22.3683,90.3458,1,National,0
BGD13951,2018-11-27,1,Riots,Violent demonstration,Rioters (Bangladesh),JP: Jatiya Party,,,Bangladesh,Chittagong,Brahmanbaria,Sarail,24.0632,91.109,2,National,0
BGD13965,2018-11-27,1,Riots,Violent demonstration,Rioters (Bangladesh),AL: Bangladesh Awami League; JP: Jatiya Party,,,Bangladesh,Chittagong,Brahmanbaria,Brahmanbaria,23.9746,91.1123,2,National,0
BGD13966,2018-11-27,1,Riots,Violent demonstration,Rioters (Bangladesh),AL: Bangladesh Awami League,,,Bangladesh,Chittagong,Feni,Feni,23.0144,91.3966,1,National,0
BGD13967,2018-11-27,1,Riots,Violent demonstration,Rioters (Bangladesh),AL: Bangladesh Awami League,,,Bangladesh,Dhaka,Narsingdi,Narsingdi,23.923,90.7177,2,National,0
BGD13968,2018-11-27,1,Protests,Peaceful protest,Protesters (Bangladesh),AL: Bangladesh Awami League,,,Bangladesh,Mymensingh,Sherpur,Sherpur,25.0188,90.0175,1,National,0
BGD13938,2018-11-26,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Khulna,Chuadanga,Chuadanga,23.643,88.8529,1,National,0
BGD13939,2018-11-26,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),BCL: Bangladesh Chhatra League,Bangladesh,Chittagong,Comilla,Comilla,23.4619,91.185,1,National,1
BGD13940,2018-11-26,1,Protests,Peaceful protest,Protesters (Bangladesh),AL: Bangladesh Awami League,,,Bangladesh,Dhaka,Faridpur,Faridpur,23.6061,89.8406,1,National,0
BGD13941,2018-11-26,1,Protests,Peaceful protest,Protesters (Bangladesh),AL: Bangladesh Awami League,,,Bangladesh,Mymensingh,Jamalpur,Jamalpur,24.9197,89.9481,1,National,0
BGD13942,2018-11-26,1,Protests,Peaceful protest,Protesters (Bangladesh),AL: Bangladesh Awami League,,,Bangladesh,Rangpur,Kurigram,Kurigram,25.8115,89.6428,1,National,0
BGD13943,2018-11-26,1,Battles,Armed clash,BCL: Bangladesh Chhatra League,,BCL: Bangladesh Chhatra League,,Bangladesh,Barisal,Barisal,Mehendiganj,22.8225,90.5285,2,National,0
BGD13944,2018-11-26,1,Riots,Violent demonstration,Rioters (Bangladesh),AL: Bangladesh Awami League,,,Bangladesh,Mymensingh,Mymensingh,Mymensingh,24.7564,90.4065,2,National,0
BGD13945,2018-11-26,1,Protests,Peaceful protest,Protesters (Bangladesh),AL: Bangladesh Awami League,,,Bangladesh,Mymensingh,Netrakona,Netrakona,24.8835,90.729,1,National,0
BGD13946,2018-11-26,1,Protests,Peaceful protest,Protesters (Bangladesh),AL: Bangladesh Awami League,,,Bangladesh,Mymensingh,Sherpur,Sherpur,25.0188,90.0175,1,National,0
BGD13937,2018-11-25,1,Protests,Peaceful protest,Protesters (Bangladesh),AL: Bangladesh Awami League,,,Bangladesh,Chittagong,Brahmanbaria,Brahmanbaria,23.9746,91.1123,1,National,0
BGD13933,2018-11-24,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0
BGD13936,2018-11-24,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Civilians (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,2,National,0
BGD13934,2018-11-23,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0
BGD13928,2018-11-22,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0
BGD13931,2018-11-22,1,Violence against civilians,Attack,Dargabari Communal Militia (Bangladesh),,Civilians (Bangladesh),,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,1
BGD13927,2018-11-21,1,Violence against civilians,Attack,Comilla Dakshin Communal Militia (Bangladesh),,Civilians (Bangladesh),,Bangladesh,Chittagong,Comilla,Comilla Dakshin,23.4181,91.2141,2,National,1
BGD13926,2018-11-20,1,Protests,Peaceful protest,Protesters (Bangladesh),Teachers (Bangladesh); Students (Bangladesh),,,Bangladesh,Rangpur,Dinajpur,Dinajpur,25.6274,88.6377,1,National,0
BGD13922,2018-11-18,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0
BGD13923,2018-11-18,1,Battles,Armed clash,AL: Bangladesh Awami League,,AL: Bangladesh Awami League,,Bangladesh,Dhaka,Narayanganj,Madanpur,23.7018,90.5516,1,National,0
BGD13918,2018-11-17,2,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Rajshahi,Bogra,Adamdighi,24.8002,89.0417,1,National,1
BGD13913,2018-11-16,1,Battles,Armed clash,Adivasi Ethnic Militia (Bangladesh),,Bengali Ethnic Militia (Bangladesh),,Bangladesh,Rangpur,Rangpur,Ranipukur,25.6338,89.2252,1,National,0
BGD13914,2018-11-16,1,Battles,Armed clash,AL: Bangladesh Awami League,,AL: Bangladesh Awami League,,Bangladesh,Dhaka,Narsingdi,Raipura,23.9511,90.8687,2,National,4
BGD13916,2018-11-16,1,Riots,Mob violence,Rioters (Bangladesh),Adivasi Ethnic Group (Bangladesh),Rioters (Bangladesh),Adivasi Ethnic Group (Bangladesh),Bangladesh,Rangpur,Rangpur,Mithapukur,25.5416,89.2833,2,National,0
BGD13912,2018-11-15,1,Protests,Peaceful protest,Protesters (Myanmar),Rohingya Muslim Group (Myanmar); Refugees/IDPs (Myanmar),,,Bangladesh,Chittagong,Cox's Bazar,Teknaf,20.8583,92.2977,2,National,0
BGD13908,2018-11-14,1,Riots,Mob violence,Rioters (Bangladesh),Vigilante Group (Bangladesh),Civilians (Bangladesh),,Bangladesh,Dhaka,Narayanganj,Chashara,23.6266,90.4994,1,National,1
BGD13911,2018-11-14,1,Riots,Violent demonstration,Rioters (Bangladesh),,,,Bangladesh,Dhaka,Tangail,Dhanbari,24.6862,89.9328,1,National,0
BGD13903,2018-11-13,1,Protests,Peaceful protest,Protesters (Bangladesh),Teachers (Bangladesh); AL: Bangladesh Awami League,,,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,2,National,0
BGD13904,2018-11-13,1,Riots,Mob violence,Rioters (Bangladesh),Gilabari Communal Group (Bangladesh),Rioters (Bangladesh),Gilabari Communal Group (Bangladesh),Bangladesh,Rangpur,Lalmonirhat,Aditmari,25.9257,89.3578,2,National,3
BGD13906,2018-11-13,1,Riots,Mob violence,Rioters (Bangladesh),,Rioters (Bangladesh),,Bangladesh,Rangpur,Nilphamari Zila,Dimla,26.1446,88.9423,2,National,1
BGD13902,2018-11-12,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Chittagong,Feni,Feni,23.0144,91.3966,1,National,0
BGD13900,2018-11-11,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Rajshahi,Pabna,Pabna,24.0064,89.2372,1,National,0
BGD13901,2018-11-11,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Tangail,Tangail,24.2498,89.9166,2,National,0
BGD13899,2018-11-10,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0
BGD13895,2018-11-09,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),PCJSS-MNL: Parbatya Chattagram Jana Samhati Samiti-MN Larma,Bangladesh,Chittagong,Rangamati,Langadu,22.9246,92.1706,2,National,1
BGD13889,2018-11-07,1,Battles,Armed clash,Keraniganj Communal Militia (Bangladesh),,Keraniganj Communal Militia (Bangladesh),,Bangladesh,Dhaka,Dhaka,Keraniganj,23.694,90.3025,1,National,1
BGD13890,2018-11-07,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League; Teachers (Bangladesh),Rioters (Bangladesh),AL: Bangladesh Awami League; Teachers (Bangladesh),Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,2,National,0
BGD13892,2018-11-07,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rangpur,Gaibandha,Gaibandha,25.3353,89.5419,1,National,0
BGD13893,2018-11-07,1,Protests,Peaceful protest,Protesters (Bangladesh),Santal Ethnic Group (Bangladesh),,,Bangladesh,Rangpur,Gaibandha,Gaibandha,25.3353,89.5419,1,National,0
BGD13891,2018-11-07,1,Violence against civilians,Attack,Police Forces of India (2014-) Border Security Force,,Civilians (Bangladesh),Cattle Traders (Bangladesh),Bangladesh,Rajshahi,Chapai Nababganj,Chapai Nababganj,24.5903,88.2744,1,National,1
BGD13883,2018-11-06,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Khulna,Kushtia,Kushtia,23.9028,89.1194,1,National,0
BGD13886,2018-11-06,1,Riots,Mob violence,Rioters (Bangladesh),,Rioters (Bangladesh),,Bangladesh,Sylhet,Sunamganj,Chhatak,25.0385,91.6695,2,National,0
BGD13879,2018-11-05,1,Protests,Peaceful protest,Protesters (Bangladesh),Teachers (Bangladesh); Students (Bangladesh); BCL: Bangladesh Chhatra League,,,Bangladesh,Rangpur,Dinajpur,Dinajpur,25.6274,88.6377,2,National,0
BGD13880,2018-11-05,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Rangpur,Gaibandha,Gaibandha,25.3353,89.5419,1,National,0
BGD13881,2018-11-05,1,Protests,Peaceful protest,Protesters (Bangladesh),AL: Bangladesh Awami League; Lawyers (Bangladesh),,,Bangladesh,Rangpur,Rangpur,Rangpur,25.7466,89.2516,1,National,0
BGD13878,2018-11-04,1,Riots,Mob violence,Rioters (Bangladesh),Madarganj Communal Group (Bangladesh),Rioters (Bangladesh),Madarganj Communal Group (Bangladesh),Bangladesh,Rangpur,Thakurgaon,Madarganj,26.0929,88.5028,1,National,0
BGD13868,2018-11-04,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Barisal,Barguna,Barguna,22.1333,90.1333,1,National,0
BGD13869,2018-11-04,1,Protests,Peaceful protest,Protesters (Bangladesh),Health Workers (Bangladesh),,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0
BGD13873,2018-11-04,1,Riots,Mob violence,Rioters (Bangladesh),Labor Group (Bangladesh),Rioters (Bangladesh),,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,1,National,0
BGD13874,2018-11-04,1,Battles,Armed clash,AL: Bangladesh Awami League,,AL: Bangladesh Awami League,,Bangladesh,Dhaka,Faridpur,Bhanga,23.3684,89.99,2,National,0
BGD13875,2018-11-04,1,Riots,Violent demonstration,Rioters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,1,National,0
BGD13876,2018-11-04,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Gazipur,Sreepur,24.1987,90.439,1,National,0
BGD13858,2018-11-03,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0
BGD13855,2018-11-02,1,Violence against civilians,Attack,UPDF: United People's Democratic Front,,Civilians (Bangladesh),UPDF: United People's Democratic Front,Bangladesh,Chittagong,Khagrachhari,Dighinala,23.2878,92.0787,1,National,1
BGD13852,2018-11-01,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0
BGD13845,2018-10-31,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Adivasi Ethnic Group (Bangladesh),,,Bangladesh,Chittagong,Bandarban,Bandarban,22.1953,92.2195,1,National,0
BGD13846,2018-10-31,1,Protests,Peaceful protest,Protesters (Bangladesh),Dalit Caste Group (Bangladesh),,,Bangladesh,Rangpur,Gaibandha,Gaibandha,25.3353,89.5419,1,National,0
BGD13831,2018-10-29,1,Violence against civilians,Attack,BCL: Bangladesh Chhatra League,,Civilians (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Barisal,Patuakhali,Bauphal,22.4159,90.5594,1,National,0
BGD13833,2018-10-29,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Jubo League,Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,1,National,1
BGD13834,2018-10-29,1,Riots,Mob violence,Rioters (Bangladesh),Muslim Group (Bangladesh),Civilians (Bangladesh),Hindu Group (Bangladesh),Bangladesh,Dhaka,Faridpur,Aliabad,23.5602,89.9041,2,National,0
BGD13835,2018-10-29,1,Riots,Mob violence,Rioters (Bangladesh),Labor Group (Bangladesh),Civilians (Bangladesh),Labor Group (Bangladesh),Bangladesh,Rajshahi,Natore,Natore,24.4111,88.9867,1,National,0
BGD13836,2018-10-29,1,Protests,Peaceful protest,Protesters (Bangladesh),Hindu Group (Bangladesh),,,Bangladesh,Dhaka,Tangail,Basail,24.2316,90.0674,1,National,0
BGD13837,2018-10-29,1,Riots,Violent demonstration,Rioters (Bangladesh),Labor Group (Bangladesh),Civilians (Bangladesh),,Bangladesh,Khulna,Jhenaidah,Jhenaidah,23.5425,89.1749,1,National,0
BGD13838,2018-10-29,1,Riots,Violent demonstration,Rioters (Bangladesh),Labor Group (Bangladesh),Civilians (Bangladesh),,Bangladesh,Rajshahi,Joypurhat,Joypurhat,25.0945,89.0229,2,National,0
BGD13839,2018-10-29,1,Riots,Violent demonstration,Rioters (Bangladesh),Labor Group (Bangladesh),Civilians (Bangladesh),,Bangladesh,Rangpur,Dinajpur,Dinajpur,25.6274,88.6377,1,National,0
BGD13840,2018-10-29,1,Riots,Violent demonstration,Rioters (Bangladesh),Labor Group (Bangladesh),Civilians (Bangladesh),,Bangladesh,Rangpur,Kurigram,Kurigram,25.8115,89.6428,2,National,0
BGD13841,2018-10-29,1,Riots,Violent demonstration,Rioters (Bangladesh),Labor Group (Bangladesh),Civilians (Bangladesh),,Bangladesh,Rangpur,Rangpur,Rangpur,25.7466,89.2516,1,National,0
BGD13828,2018-10-28,1,Protests,Peaceful protest,Protesters (Bangladesh),Teachers (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Rangpur,Dinajpur,Dinajpur,25.6274,88.6377,1,National,0
BGD13861,2018-10-28,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,1,National,0
BGD7233,2018-10-27,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Barisal,Barguna,Barguna,22.1333,90.1333,2,National,1
BGD7234,2018-10-27,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Barisal,Patuakhali,Bauphal,22.4159,90.5594,2,National,1
BGD7236,2018-10-27,1,Battles,Armed clash,AL: Bangladesh Awami League,,AL: Bangladesh Awami League,,Bangladesh,Khulna,Magura,Amuria,23.3843,89.4428,1,National,1
BGD13825,2018-10-26,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),Health Workers (Bangladesh),Bangladesh,Khulna,Jessore,Jessore,23.1697,89.2137,1,National,0
BGD13826,2018-10-26,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Narayanganj,Chashara,23.6266,90.4994,1,National,0
BGD7232,2018-10-26,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),Students (Bangladesh),Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,2,National,0
BGD7228,2018-10-25,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),BJSL: Bangladesh Jatiya Sramik League,Bangladesh,Dhaka,Gazipur,Sreepur,24.1987,90.439,2,National,1
BGD7230,2018-10-25,1,Violence against civilians,Attack,BCL: Bangladesh Chhatra League,Students (Bangladesh),Civilians (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,1
BGD7220,2018-10-24,1,Violence against civilians,Attack,Bhatranda Communal Militia (Bangladesh),,Civilians (Bangladesh),Farmers (Bangladesh),Bangladesh,Dhaka,Manikganj,Bhatranda,23.9304,89.8753,1,National,1
BGD7221,2018-10-24,1,Violence against civilians,Attack,Vhatondo Communal Militia (Bangladesh),,Civilians (Bangladesh),Farmers (Bangladesh),Bangladesh,Dhaka,Manikganj,Ghior,23.8993,89.8714,2,National,1
BGD7222,2018-10-24,1,Riots,Violent demonstration,Rioters (Bangladesh),Labor Group (Bangladesh),Civilians (Bangladesh),Labor Group (Bangladesh),Bangladesh,Dhaka,Narayanganj,Narayanganj,23.6135,90.503,1,National,0
BGD7223,2018-10-24,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),AL: Bangladesh Awami League; Jubo League,Bangladesh,Dhaka,Narayanganj,Rupganj,23.8244,90.5163,2,National,0
BGD7224,2018-10-24,1,Riots,Violent demonstration,Rioters (Bangladesh),,,,Bangladesh,Dhaka,Narayanganj,Rupganj,23.8244,90.5163,2,National,0
BGD7226,2018-10-24,1,Violence against civilians,Attack,Mohabbatpur Communal Militia (Bangladesh),,Civilians (Bangladesh),,Bangladesh,Rangpur,Dinajpur,Bochaganj,25.8054,88.4594,1,National,1
BGD7216,2018-10-23,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Chittagong,Khagrachhari,Guimara,22.9712,91.8809,2,National,0
BGD7219,2018-10-23,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0
BGD7210,2018-10-22,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),Buddhist Group (Bangladesh),Bangladesh,Chittagong,Khagrachhari,Guimara,22.9712,91.8809,2,National,0
BGD7214,2018-10-22,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Rangpur,Gaibandha,Sundarganj,25.568,89.5222,2,National,0
BGD7215,2018-10-22,1,Battles,Armed clash,Murakori Communal Militia (Bangladesh),,Murakori Communal Militia (Bangladesh),,Bangladesh,Sylhet,Habiganj,Lakhai,24.29,91.27,2,National,1
BGD7213,2018-10-22,1,Violence against civilians,Attack,Police Forces of India (2014-) Border Security Force,,Civilians (Bangladesh),Farmers (Bangladesh),Bangladesh,Rajshahi,Chapai Nababganj,Shibganj,24.685,88.1564,2,National,1
BGD7207,2018-10-21,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Jubo League; Students (Bangladesh),Bangladesh,Rajshahi,Joypurhat,Joypurhat,25.0945,89.0229,1,National,1
BGD7208,2018-10-21,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Rajshahi,Pabna,Pabna,24.0064,89.2372,1,National,0
BGD7209,2018-10-21,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0
BGD7206,2018-10-21,1,Protests,Peaceful protest,Protesters (Bangladesh),AL: Bangladesh Awami League,,,Bangladesh,Khulna,Khulna,Khulna,22.8097,89.5643,1,National,0
BGD7202,2018-10-20,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),Jubo League,Bangladesh,Khulna,Kushtia,Mirpur,23.9372,88.998,2,National,0
BGD7194,2018-10-19,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0
BGD7201,2018-10-19,1,Protests,Peaceful protest,Protesters (Bangladesh),Khelaghar,,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0
BGD7192,2018-10-18,1,Violence against civilians,Attack,BCL: Bangladesh Chhatra League,Students (Bangladesh),Civilians (Bangladesh),ICS: Islami Chhatra Shibir; Students (Bangladesh),Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0
BGD7187,2018-10-17,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),PCJSS: Parbatya Chattagram Jana Samhati Samiti,Bangladesh,Chittagong,Rangamati,Naniarchar,22.8407,92.0959,2,National,1
BGD7189,2018-10-17,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Rajshahi,Pabna,Pabna,24.0064,89.2372,1,National,0
BGD7191,2018-10-17,1,Violence against civilians,Attack,UPDF: United People's Democratic Front,,Civilians (Bangladesh),UPDF: United People's Democratic Front,Bangladesh,Chittagong,Rangamati,Rangamati,22.6432,92.1919,2,National,1
BGD7200,2018-10-16,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Gazipur,Gazipur,23.9984,90.4223,1,National,0
BGD7181,2018-10-15,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Rangpur,Gaibandha,Gaibandha,25.3353,89.5419,2,National,0
BGD7172,2018-10-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Rajshahi,Pabna,Pabna,24.0064,89.2372,1,National,0
BGD7174,2018-10-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Chittagong,Lakshmipur,Lakshmipur,22.9443,90.8301,1,National,0
BGD7175,2018-10-14,1,Riots,Violent demonstration,Rioters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,2,National,0
