event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAK74339,2022-04-20,1,Protests,Peaceful protest,Protesters (Pakistan),NP: National Party,,,Pakistan,Balochistan,Chagai,Nok Kundi,28.8263,62.751,1,National,0
PAK74277,2022-04-16,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK74261,2022-04-21,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK74318,2022-04-18,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan); Labor Group (Pakistan),,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0
PAK74293,2022-04-17,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK74276,2022-04-16,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK74283,2022-04-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK74274,2022-04-15,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK74295,2022-04-17,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Ratodero,27.8027,68.2899,1,National,0
PAK74273,2022-04-15,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK74275,2022-04-16,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Balochistan,Harnai,Harnai,30.1007,67.9382,1,National,0
PAK74332,2022-04-19,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK74290,2022-04-17,1,Protests,Peaceful protest,Protesters (Pakistan),Muslim Group (Pakistan),,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0
PAK74321,2022-04-18,1,Protests,Peaceful protest,Protesters (Pakistan),Bugti Tribal Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK74308,2022-04-18,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK74344,2022-04-20,1,Protests,Peaceful protest,Protesters (Pakistan),Tribal Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK74272,2022-04-15,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK74331,2022-04-19,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK74320,2022-04-18,1,Protests,Peaceful protest,Protesters (Pakistan),Magsi Communal Group (Pakistan); Students (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK74379,2022-04-29,1,Explosions/Remote violence,Grenade,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Charsadda,Charsadda,34.1532,71.7066,2,Other-National,1
PAK74614,2022-04-26,1,Explosions/Remote violence,Suicide bomb,BLA: Baloch Liberation Army,,Civilians (China),Civilians (Pakistan); Teachers (China); Private Security Forces (Pakistan); Labor Group (Pakistan),Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,5
PAK74365,2022-04-25,1,Battles,Armed clash,BRG: Baloch Republican Guard,,Police Forces of Pakistan (2022-),,Pakistan,Balochistan,Nasirabad,Dera Murad Jamali,28.5467,68.223,1,Subnational,0
PAK74409,2022-04-23,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Balochistan,Washuk,Washuk,27.7182,64.8048,1,Subnational,0
PAK74377,2022-05-04,1,Explosions/Remote violence,Grenade,BLA: Baloch Liberation Army,,Police Forces of Pakistan (2022-),,Pakistan,Balochistan,Sibi,Sibi,29.5511,67.8322,1,Subnational,0
PAK74424,2022-04-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Khuzdar,Khuzdar,27.7383,66.6433,2,Subnational,0
PAK74542,2022-05-02,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Gwadar,Gwadar,25.1216,62.3254,1,Subnational,0
PAK74602,2022-04-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Khuzdar,Wadh,27.3372,66.3761,2,Subnational,0
PAK74471,2022-04-26,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Vehari,Vehari,30.0419,72.3527,1,National,0
PAK74470,2022-04-26,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Toba Tek Singh,Toba Tek Singh,30.9686,72.4659,1,National,0
PAK74507,2022-04-29,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK74467,2022-04-26,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Sargodha,Sargodha,32.0836,72.6711,1,National,0
PAK74463,2022-04-26,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Rahim Yar Khan,Rahim Yar Khan,28.4164,70.2998,1,National,0
PAK74469,2022-04-26,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Sialkot,Sialkot,32.4926,74.5313,1,National,0
PAK74455,2022-04-26,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Gujrat,Gujrat,32.5728,74.0789,1,National,0
PAK74454,2022-04-26,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Faisalabad,Faisalabad,31.4166,73.0833,1,National,0
PAK74545,2022-05-02,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Attock,Attock,33.7731,72.3741,1,National,0
PAK74616,2022-04-24,1,Riots,Violent demonstration,Rioters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Toba Tek Singh,Toba Tek Singh,30.9686,72.4659,1,National,0
PAK74464,2022-04-26,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Rawalpindi,Taxila,33.7475,72.8102,1,National,0
PAK74556,2022-05-02,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Rahim Yar Khan,Rahim Yar Khan,28.4164,70.2998,1,National,0
PAK74557,2022-05-02,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Rajanpur,Rajanpur,29.1017,70.3246,1,National,0
PAK74411,2022-04-23,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2022-),,,Pakistan,Khyber Pakhtunkhwa,Kohat,Lachi,33.3832,71.3385,2,National,0
PAK74458,2022-04-26,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Khanewal,Khanewal,30.3017,71.9321,1,National,0
PAK74565,2022-05-04,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK74549,2022-05-02,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Jhang,Jhang,31.2689,72.2613,1,National,0
PAK74548,2022-05-02,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Faisalabad,Faisalabad,31.4166,73.0833,1,National,0
PAK74532,2022-05-01,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Clifton,24.8167,67.0333,1,National,0
PAK74414,2022-04-23,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Rawalpindi,Taxila,33.7475,72.8102,1,National,0
PAK74451,2022-04-26,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Bahawalpur,Bahawalpur,29.3565,71.6841,1,National,0
PAK74457,2022-04-26,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Kasur,Kasur,31.1209,74.4131,1,National,0
PAK74405,2022-04-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Muzaffargarh,Muzaffargarh,30.0726,71.1938,1,National,0
PAK74553,2022-05-02,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Layyah,Layyah,30.9658,70.9381,1,National,0
PAK74554,2022-05-02,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0
PAK74456,2022-04-26,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Hafizabad,Hafizabad,32.0678,73.6854,1,National,0
PAK74558,2022-05-02,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Sheikhupura,Sheikhupura,31.7217,73.9769,1,National,0
PAK74468,2022-04-26,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Sheikhupura,Sheikhupura,31.7217,73.9769,1,National,0
PAK74453,2022-04-26,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Dera Ghazi Khan,Dera Ghazi Khan,30.0374,70.6383,1,National,0
PAK74559,2022-05-02,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Toba Tek Singh,Toba Tek Singh,30.9686,72.4659,1,National,0
PAK74462,2022-04-26,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Okara,Okara,30.8091,73.4225,1,National,0
PAK74513,2022-05-01,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Swabi,Chota Lahore,34.0523,72.3719,1,National,0
PAK74447,2022-04-26,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Gilgit-Baltistan,Gilgit,Gilgit,35.9186,74.3124,1,National,0
PAK74560,2022-05-02,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Vehari,Vehari,30.0419,72.3527,1,National,0
PAK74598,2022-05-06,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf; Former Government of Pakistan (2022-),,,Pakistan,Punjab,Attock,Attock,33.7731,72.3741,1,National,0
PAK74450,2022-04-26,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK74445,2022-04-26,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf; Government of Pakistan (2022-); Former Government of Pakistan (2022-),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK74481,2022-04-26,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK74544,2022-05-02,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK74444,2022-04-26,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK74446,2022-04-26,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Gilgit-Baltistan,Gilgit,Gilgit,35.9186,74.3124,1,National,0
PAK74547,2022-05-02,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf; Government of Pakistan (2022-),,,Pakistan,Punjab,Faisalabad,Faisalabad,31.4166,73.0833,1,National,0
PAK74561,2022-05-02,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK74406,2022-04-25,1,Protests,Peaceful protest,Protesters (Afghanistan),Refugees/IDPs (Afghanistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK74608,2022-04-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Charsadda,Charsadda,34.1532,71.7066,2,National,1
PAK74430,2022-04-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Nowshera,Nowshera,34.0158,71.9812,1,National,0
PAK74434,2022-04-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Swabi,Topi,34.0704,72.6235,1,National,0
PAK74509,2022-04-30,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl; JWP: Jamhoori Wattan Party,,,Pakistan,Balochistan,Dera Bugti,Dera Bugti,29.0353,69.1595,1,National,0
PAK74431,2022-04-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK74428,2022-04-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Kohat,Kohat,33.4491,71.5439,1,National,0
PAK74426,2022-04-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Abbottabad,Abbottabad,34.1468,73.2144,1,National,0
PAK74550,2022-04-24,1,Protests,Peaceful protest,Protesters (Pakistan),JSMM: Jeay Sindh Muttahida Mahaz,,,Pakistan,Sindh,Jamshoro,Sann,26.0341,68.1351,1,National,0
PAK74524,2022-05-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Lawyers (Pakistan); Health Workers (Pakistan); Students (Pakistan); Former Government of Pakistan (2022-),,,Pakistan,Punjab,Rawalpindi,Rawalpindi,33.6007,73.0679,1,National,0
PAK74425,2022-04-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK74427,2022-04-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Charsadda,Charsadda,34.1532,71.7066,1,National,0
PAK74412,2022-04-23,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK74432,2022-04-25,1,Protests,Peaceful protest,Protesters (Pakistan),ANP: Awami National Party; Government of Pakistan (2022-),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK74410,2022-04-23,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Haripur,Haripur,34.0011,72.9372,1,National,0
PAK74607,2022-05-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Baloch Separatists (Pakistan),,Civilians (Pakistan),,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK74617,2022-05-01,1,Riots,Violent demonstration,Rioters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,Civilians (Pakistan),Journalists (Pakistan),Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK74499,2022-04-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Rawalpindi,Murree,33.9065,73.3937,1,National,0
PAK74518,2022-05-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Jhang,Jhang,31.2689,72.2613,1,National,0
PAK74487,2022-04-26,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Matiari,Matiari,25.8758,68.4133,1,National,0
PAK74504,2022-04-29,1,Protests,Peaceful protest,Protesters (Pakistan),Muslim Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK74536,2022-05-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0
PAK74394,2022-04-22,1,Protests,Peaceful protest,Protesters (Pakistan),Muslim Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Haripur,Haripur,34.0011,72.9372,1,National,0
PAK74515,2022-05-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Dera Ghazi Khan,Dera Ghazi Khan,30.0374,70.6383,1,National,0
PAK74534,2022-05-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK74525,2022-05-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Sialkot,Sialkot,32.4926,74.5313,1,National,0
PAK74514,2022-05-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Bahawalnagar,Bahawalnagar,29.9999,73.2562,1,National,0
PAK74535,2022-05-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Matiari,Matiari,25.8758,68.4133,1,National,0
PAK74396,2022-04-22,1,Protests,Peaceful protest,Protesters (Pakistan),Muslim Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Kohat,Kohat,33.4491,71.5439,1,National,0
PAK74483,2022-04-26,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0
PAK74489,2022-04-26,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0
PAK74390,2022-04-22,1,Protests,Peaceful protest,Protesters (Pakistan),Muslim Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Charsadda,Charsadda,34.1532,71.7066,1,National,0
PAK74402,2022-04-22,1,Protests,Peaceful protest,Protesters (Pakistan),Muslim Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK74397,2022-04-22,1,Protests,Peaceful protest,Protesters (Pakistan),PNP: Pakistan Nazaryati Party,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK74533,2022-05-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK74508,2022-04-29,1,Protests,Peaceful protest,Protesters (Pakistan),Muslim Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK74416,2022-04-23,1,Protests,Peaceful protest,Protesters (Pakistan),Shiite Muslim Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK74503,2022-04-28,1,Protests,Peaceful protest,Protesters (Pakistan),Shia Ulema Council; Shiite Muslim Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK74541,2022-05-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0
PAK74401,2022-04-22,1,Protests,Peaceful protest,Protesters (Pakistan),Muslim Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Mardan,Mardan,34.2019,72.0525,1,National,0
PAK74517,2022-05-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Gujrat,Gujrat,32.5728,74.0789,1,National,0
PAK74496,2022-04-26,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Umerkot,Umerkot,25.3621,69.7339,1,National,0
PAK74389,2022-04-22,1,Protests,Peaceful protest,Protesters (Pakistan),Muslim Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Abbottabad,Abbottabad,34.1468,73.2144,1,National,0
PAK74522,2022-05-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Okara,Okara,30.8091,73.4225,1,National,0
PAK74501,2022-04-28,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK74440,2022-04-25,1,Protests,Peaceful protest,Protesters (Pakistan),STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK74413,2022-04-23,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0
PAK74500,2022-04-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Naudero,27.666,68.3425,1,National,0
PAK74512,2022-05-01,1,Protests,Peaceful protest,Protesters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK74601,2022-04-24,1,Protests,Peaceful protest,Protesters (Pakistan),APHC-AJK: All Parties Hurriyat Conference-Azad Jammu and Kashmir,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK74400,2022-04-22,1,Protests,Peaceful protest,Protesters (Pakistan),Muslim Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Mansehra,34.3355,73.2026,1,National,0
PAK74527,2022-05-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0
