event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
UKR199070,2025-01-03,1,Battles,Armed clash,Police Forces of Russia (2000-) Federal Security Service,,Military Forces of Ukraine (2019-) Main Directorate of Intelligence,,Ukraine,Zaporizhia,Zaporizkyi,Zaporizhia,47.8479,35.1602,3,Regional,1
UKR199083,2025-01-02,1,Strategic developments,Disrupted weapons use,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-) Air Force,,Ukraine,Kharkiv,Kharkivskyi,Kharkiv,49.9808,36.2527,3,Other,0
UKR199084,2025-01-03,1,Strategic developments,Disrupted weapons use,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-) Air Force,,Ukraine,Kharkiv,Kharkivskyi,Kharkiv,49.9808,36.2527,3,National,0
UKR199086,2025-01-02,1,Strategic developments,Disrupted weapons use,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-) Air Force,,Ukraine,Kherson,Khersonskyi,Kherson,46.6558,32.6178,3,Other,0
UKR199094,2025-01-02,1,Strategic developments,Disrupted weapons use,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-) Air Force,,Ukraine,Kirovohrad,Kropyvnytskyi,Kropyvnytskyi,48.5153,32.2545,3,Other,0
UKR199104,2025-01-02,1,Strategic developments,Disrupted weapons use,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-) Air Force,,Ukraine,Mykolaiv,Mykolaivskyi,Mykolaiv,46.9672,32.0183,3,Other,0
UKR199106,2025-01-02,1,Strategic developments,Disrupted weapons use,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-) Air Force,,Ukraine,Odesa,Odeskyi,Odesa,46.4639,30.7386,3,Other,0
UKR199115,2025-01-02,1,Strategic developments,Disrupted weapons use,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-) Air Force,,Ukraine,Poltava,Poltavskyi,Poltava,49.5937,34.5407,3,Other,0
UKR199116,2025-01-03,1,Strategic developments,Disrupted weapons use,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-) Air Force,,Ukraine,Poltava,Poltavskyi,Poltava,49.5937,34.5407,3,National,0
UKR199124,2025-01-02,1,Strategic developments,Disrupted weapons use,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-) Air Force,,Ukraine,Sumy,Sumskyi,Sumy,50.9216,34.8003,3,Other,0
UKR199125,2025-01-03,1,Strategic developments,Disrupted weapons use,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-) Air Force,,Ukraine,Sumy,Sumskyi,Sumy,50.9216,34.8003,3,National,0
UKR199133,2025-01-03,1,Strategic developments,Disrupted weapons use,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-) Air Force,,Ukraine,Zhytomyr,Zhytomyrskyi,Zhytomyr,50.2649,28.6767,3,National,0
UKR199164,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,Civilians (Ukraine),,Ukraine,Kharkiv,Kharkivskyi,Kozacha Lopan,50.3319,36.1936,1,National,0
UKR199176,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,Civilians (Ukraine),,Ukraine,Kherson,Khersonskyi,Bilozerka,46.6248,32.4425,1,National,0
UKR199177,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,Civilians (Ukraine),,Ukraine,Kherson,Beryslavskyi,Monastyrske,46.9586,33.5505,1,National,0
UKR199180,2025-01-02,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Kherson,Khersonskyi,Kherson,46.6558,32.6178,2,Other,24
UKR199187,2025-01-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,Civilians (Ukraine),,Ukraine,Kherson,Khersonskyi,Kherson,46.6558,32.6178,1,National,1
UKR199316,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Mykolaiv,Mykolaivskyi,Ochakiv,46.6128,31.5498,2,National,0
UKR199679,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Beryslav,46.8415,33.4284,1,National,0
UKR199680,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Burhunka,46.8118,33.2251,1,National,0
UKR199681,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Chervonyi Mayak,46.9494,33.5995,1,National,0
UKR199683,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Dniprovske,46.5898,32.4684,1,National,0
UKR199684,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Havrylivka,47.2261,33.8802,1,National,0
UKR199685,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Ivanivka,46.7453,33.0271,1,National,0
UKR199686,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Kizomys,46.5634,32.3478,1,National,0
UKR199687,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Komyshany,46.6361,32.5032,1,National,0
UKR199688,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Krupytsia,46.993,33.5821,1,National,0
UKR199689,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Molodizhne,46.7306,32.6885,1,National,0
UKR199690,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Mykhailivka,47.313,33.9578,1,National,0
UKR199691,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Mykilske,46.7225,32.8131,1,National,0
UKR199692,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Naddnipryanske,46.7375,32.7039,1,National,0
UKR199693,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Novodmytrivka,47.3577,33.3515,1,National,0
UKR199694,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Novokayiry,47.0117,33.602,1,National,0
UKR199695,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Novooleksandrivka,47.2655,33.8769,1,National,0
UKR199696,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Novoraisk,47.0103,33.4867,1,National,0
UKR199697,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Novotiahynka,46.7489,32.9939,1,National,0
UKR199698,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Odradokamianka,46.7876,33.3023,1,National,0
UKR199699,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Olhivka,46.7922,33.1985,1,National,0
UKR199700,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Poniativka,46.7465,32.9123,1,National,0
UKR199701,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Sadove,46.7048,32.8225,1,National,0
UKR199702,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Shyroka Balka,46.5881,32.1952,1,National,0
UKR199703,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Sofiivka,47.442,33.2779,1,National,0
UKR199704,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Stanislav,46.579,32.1496,1,National,0
UKR199705,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Tomyna Balka,46.6244,32.3078,1,National,0
UKR199706,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Vesele,47.4392,33.0446,1,National,0
UKR199707,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Virivka,46.8942,33.1739,1,National,0
UKR199708,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Zamozhne,47.0217,33.5229,1,National,0
UKR199709,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Zolota Balka,47.3784,33.9647,1,National,0
UKR199710,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Zymivnyk,46.6413,32.5468,1,National,0
UKR199713,2025-01-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Mykolaiv,Mykolaivskyi,Mykolaiv,46.9672,32.0183,1,National,0
UKR199714,2025-01-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Mykolaiv,Mykolaivskyi,Mykolaiv,46.9672,32.0183,3,National,0
UKR199785,2025-01-02,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Chuhuivskyi,Vovchansk,50.2908,36.9411,2,Other,18
UKR199819,2025-01-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Sumy,Sumskyi,Khotin,51.0786,34.78,2,National,0
UKR199820,2025-01-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Sumy,Okhtyrskyi,Luhivka,50.4462,35.4717,2,Other,0
UKR199821,2025-01-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Sumy,Sumskyi,Sumy,50.9216,34.8003,1,National,0
UKR199822,2025-01-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Sumy,Konotopskyi,Tymofiivka,51.0172,33.7918,2,Other,0
UKR199823,2025-01-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Sumy,Okhtyrskyi,Velyka Pysarivka,50.4243,35.4799,2,National,0
UKR199824,2025-01-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Sumy,Shostkynskyi,Vovkivka,51.52,34.2598,2,Other,0
UKR199825,2025-01-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Sumy,Okhtyrskyi,Luhivka,50.4462,35.4717,2,Other,0
UKR199826,2025-01-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Sumy,Shostkynskyi,Nova Huta,52.2723,33.8472,2,Other,0
UKR199827,2025-01-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Sumy,Okhtyrskyi,Popivka,50.4966,35.4525,2,Other,0
UKR199828,2025-01-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Sumy,Sumskyi,Porozok,50.562,35.373,2,Other,0
UKR199829,2025-01-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Sumy,Okhtyrskyi,Velyka Pysarivka,50.4243,35.4799,2,Other,0
UKR199830,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Sumy,Shostkynskyi,Bachivsk,51.845,34.2775,1,Other,0
UKR199831,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Sumy,Sumskyi,Bilopillia,51.1483,34.3008,2,National,0
UKR199832,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Sumy,Shostkynskyi,Budivelne,51.6783,34.0591,1,Other,0
UKR199833,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Sumy,Konotopskyi,Buniakyne,51.3666,34.2293,1,Other,0
UKR199834,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Sumy,Shostkynskyi,Khodyne,51.5283,34.223,1,Other,0
UKR199835,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Sumy,Sumskyi,Myropillia,51.0273,35.247,2,National,0
UKR199836,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Sumy,Shostkynskyi,Nova Huta,52.2723,33.8472,1,Other,0
UKR199837,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Sumy,Shostkynskyi,Novovasylivka,52.3279,33.4544,1,Other,0
UKR199839,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Sumy,Konotopskyi,Stepanivka,51.184,33.7337,1,Other,0
UKR199840,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Sumy,Shostkynskyi,Velyka Berizka,52.2179,33.8446,1,Other,0
UKR199841,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Sumy,Shostkynskyi,Zarichchia,52.2466,33.7943,1,Other,0
UKR199852,2025-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Civilians (Ukraine),Labor Group (Ukraine),Ukraine,Dnipropetrovsk,Nikopolskyi,Nikopol,47.5712,34.3964,2,National,0
UKR199898,2025-01-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),,,Ukraine,Chernihiv,Novhorod-Siverskyi,Karpovychi,52.2177,32.3804,2,Other,0
UKR199917,2025-01-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),,,Ukraine,Dnipropetrovsk,Nikopolskyi,Chervonohryhorivka,47.619,34.5369,2,National,0
UKR199918,2025-01-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),,,Ukraine,Dnipropetrovsk,Nikopolskyi,Marhanets,47.6354,34.6277,2,National,0
UKR199919,2025-01-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),,,Ukraine,Dnipropetrovsk,Nikopolskyi,Myrove,47.7697,34.7311,2,National,0
UKR199920,2025-01-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),,,Ukraine,Dnipropetrovsk,Nikopolskyi,Nikopol,47.5712,34.3964,1,National,0
UKR199921,2025-01-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),,,Ukraine,Dnipropetrovsk,Nikopolskyi,Pokrovske,47.5429,34.1551,2,National,0
UKR199922,2025-01-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),,,Ukraine,Dnipropetrovsk,Nikopolskyi,Marhanets,47.6354,34.6277,2,National,0
UKR199923,2025-01-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),,,Ukraine,Dnipropetrovsk,Kryvorizkyi,Myrivske,48.0867,33.3928,2,National,0
UKR199924,2025-01-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),,,Ukraine,Dnipropetrovsk,Nikopolskyi,Nikopol,47.5712,34.3964,2,National,0
UKR199925,2025-01-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),,,Ukraine,Dnipropetrovsk,Nikopolskyi,Pokrovske,47.5429,34.1551,2,National,0
UKR199926,2025-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),,,Ukraine,Dnipropetrovsk,Nikopolskyi,Marhanets,47.6354,34.6277,2,National,0
UKR199927,2025-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),,,Ukraine,Dnipropetrovsk,Nikopolskyi,Myrove,47.7697,34.7311,2,National,0
UKR199928,2025-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),,,Ukraine,Dnipropetrovsk,Nikopolskyi,Pokrovske,47.5429,34.1551,2,National,0
UKR199932,2025-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,Civilians (Ukraine),,Ukraine,Dnipropetrovsk,Synelnykivskyi,Synelnykove,48.3204,35.5179,1,National,0
UKR199936,2025-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,Civilians (Ukraine),,Ukraine,Donetsk,Kramatorskyi,Slovyansk,48.8533,37.6065,2,Other-National,0
UKR200043,2025-01-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Chernihiv,Koriukivskyi,Khrinivka,52.0752,31.8412,2,Other,0
UKR200044,2025-01-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Chernihiv,Koriukivskyi,Huta-Studenetska,52.0031,32.1858,2,Other,0
UKR200045,2025-01-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Chernihiv,Novhorod-Siverskyi,Yanzhulivka,52.2935,32.56,1,Other,0
UKR200049,2025-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Chernihiv,Koriukivskyi,Huta-Studenetska,52.0031,32.1858,1,Other,0
UKR200050,2025-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Chernihiv,Koriukivskyi,Kholmy,51.8713,32.5963,1,Other,0
UKR200054,2025-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Chernihiv,Novhorod-Siverskyi,Mykolaivka,52.2417,32.6379,2,Other,0
UKR200055,2025-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Chernihiv,Novhorod-Siverskyi,Semenivka,52.1783,32.5818,1,Other,0
UKR200056,2025-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Chernihiv,Koriukivskyi,Stari Borovychi,51.8799,31.8547,1,Other,0
UKR200057,2025-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Chernihiv,Novhorod-Siverskyi,Yanzhulivka,52.2935,32.56,1,Other,0
UKR200058,2025-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Chernihiv,Koriukivskyi,Yeline,52.0233,31.9731,1,Other,0
UKR200125,2025-01-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Donetsk,Kalmiuskyi,Dokuchaevsk,47.7492,37.6777,2,Other,0
UKR200126,2025-01-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Donetsk,Pokrovskyi,Oleksandropil,48.0117,37.392,2,Other,0
UKR200128,2025-01-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Donetsk,Bakhmutskyi,Valentynivka,48.3119,37.7617,2,Other,0
