event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
KEN10105,2022-08-11,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Kenya),,Civilians (Kenya),,Kenya,Uasin Gishu,Kesses,Chagaiya,0.0438,35.4398,1,National,0
KEN10106,2022-08-12,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Kenya),,Civilians (Kenya),,Kenya,Uasin Gishu,Kesses,Chagaiya,0.0438,35.4398,1,National,0
KEN10140,2022-06-04,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Kilifi,Magarini,Muyu Wa Kae,-2.8232,40.1701,1,National,0
KEN10158,2022-06-29,1,Protests,Peaceful protest,Protesters (Kenya),Kenya Kwanza Alliance; UDA: United Democratic Alliance,,,Kenya,Nyeri,Kieni West,Endarasha,-0.28,36.78,1,National,0
KEN10163,2022-06-05,1,Violence against civilians,Sexual violence,UDA: United Democratic Alliance,Kenya Kwanza Alliance,Civilians (Kenya),Men (Kenya); UDA: United Democratic Alliance; Kenya Kwanza Alliance,Kenya,Garissa,Lagdera,Mado Gashi,0.7305,39.1724,1,National,0
KEN10223,2022-10-03,1,Protests,Peaceful protest,Protesters (Kenya),Miners (Kenya),,,Kenya,Taita Taveta,Mwatate,Mwatate,-3.4995,38.3762,1,National,0
KEN10226,2022-10-03,1,Protests,Peaceful protest,Protesters (Kenya),Women (Kenya),,,Kenya,Kajiado,Loitokitok,Loitokitok,-2.91,37.53,1,National,0
KEN10231,2022-10-03,1,Strategic developments,Looting/property destruction,Unidentified Communal Militia (Kenya),,Civilians (Kenya),,Kenya,Marsabit,Laisamis,Laisamis,1.6,37.8,1,National,0
KEN10298,2022-10-10,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Laikipia,Laikipia West,Maili Nne,0.3333,36.3667,2,National,0
KEN10300,2022-10-11,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Nyeri,Kieni West,Endarasha,-0.28,36.78,2,National,0
KEN10303,2022-10-12,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Trans Nzoia,Endebess,Mubere,1.1109,34.6082,1,National,0
KEN10307,2022-10-14,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Kajiado,Loitokitok,Ongata Rongai,-2.75,37.3833,1,National,0
KEN10327,2022-10-15,1,Violence against civilians,Attack,Somali Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),,Kenya,Kitui,Kitui South,Mutha,-1.7951,38.4278,2,National,1
KEN10328,2022-10-15,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Kitui,Kitui South,Mutha,-1.7951,38.4278,1,National,0
KEN10367,2022-10-18,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Baringo,Tiaty,Tangulbei,0.8065,36.264,1,National,0
KEN10403,2022-10-03,2,Strategic developments,Other,Civilians (Kenya),Pastoralists (Kenya); Samburu Ethnic Group (Kenya); Turkana Ethnic Group (Kenya),,,Kenya,Samburu,Samburu North,Baragoi,1.7833,36.7833,1,National,0
KEN10424,2022-10-24,2,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Tana River,Bura,Bangale,-0.5123,38.83,1,National,1
KEN10559,2022-11-20,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Kajiado,Loitokitok,Ongata Rongai,-2.75,37.3833,1,National,1
KEN10576,2022-11-27,2,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Samburu,Samburu East,Wamba,0.9802,37.3235,1,National,0
KEN10634,2022-02-01,1,Protests,Peaceful protest,Protesters (Kenya),Health Workers (Kenya),,,Kenya,Kwale,Matuga,Kwale,-4.1738,39.4521,1,National,0
KEN10659,2022-12-14,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Kwale,Matuga,Kwale,-4.1738,39.4521,1,National,0
KEN10674,2022-12-27,1,Strategic developments,Looting/property destruction,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),,Kenya,Turkana,Turkana South,Loyapat,2.5775,35.5322,1,Other-National,0
KEN10706,2022-07-23,1,Strategic developments,Looting/property destruction,Unidentified Ethnic Militia (Kenya),,Civilians (Kenya),Catholic Christian Group (Kenya),Kenya,Baringo,Tiaty,Kapedo,1.1692,36.0955,1,National,0
KEN10751,2022-01-10,2,Protests,Peaceful protest,Protesters (Kenya),Labor Group (Kenya),,,Kenya,Migori,Kuria East,Kuria East,-1.2437,34.5957,1,National,0
KEN10764,2022-12-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Kenya),,Civilians (Kenya),Pastoralists (Kenya),Kenya,Narok,Narok South,Maji Moto,-1.3379,35.7094,1,National,0
KEN10821,2022-10-22,1,Protests,Peaceful protest,Protesters (Kenya),Students (Kenya),,,Kenya,Kwale,Matuga,Kwale,-4.1738,39.4521,1,National,0
KEN10868,2022-07-23,1,Strategic developments,Looting/property destruction,Unidentified Communal Militia (Kenya),,Civilians (Kenya),Catholic Christian Group (Kenya),Kenya,Turkana,Turkana Central,Lodwar,3.1191,35.5973,1,National,0
KEN7994,2022-01-03,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Isiolo,Isiolo,Ngeramara,0.5965,37.623,2,National,0
KEN7997,2022-01-04,2,Protests,Peaceful protest,Protesters (Kenya),Taxi Drivers (Kenya),,,Kenya,Embu,Mbeere South,Kiritiri,-0.6865,37.6472,2,National,0
KEN8001,2022-01-05,1,Strategic developments,Looting/property destruction,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),,Kenya,Laikipia,Laikipia North,Mukogodo,0.4833,36.9333,2,National,0
KEN8007,2022-01-07,1,Riots,Mob violence,Rioters (Kenya),KUP: Kenya Union Party,,,Kenya,West Pokot,Pokot South,Chepareria,1.3077,35.2039,1,National,0
KEN8237,2022-03-03,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),,,Kenya,Bungoma,Tongaren,Binyenya,0.8271,34.988,2,New media-National,0
KEN8268,2022-03-02,2,Violence against civilians,Attack,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),Students (Kenya),Kenya,Baringo,Marigat,Sinoni,0.4074,36.2005,2,New media-National,1
KEN8289,2022-03-01,1,Protests,Peaceful protest,Protesters (Kenya),Labor Group (Kenya),,,Kenya,Turkana,Turkana West,Lokichoggio,4.2,34.35,1,National,0
KEN8374,2022-03-22,1,Violence against civilians,Attack,Gabra Ethnic Militia (Kenya),,Civilians (Kenya),Borana Ethnic Group (Kenya),Kenya,Marsabit,North Horr,Galgallo,2.95,38.1833,2,National,2
KEN8381,2022-03-10,1,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (Kenya),UDA: United Democratic Alliance,Kenya,Tana River,Bura,Mbalambala,-0.0961,39.0426,1,National,0
KEN8751,2022-05-24,1,Protests,Peaceful protest,Protesters (Kenya),Labor Group (Kenya),,,Kenya,Kakamega,Lurambi,Lurambi,0.3,34.7667,2,National,0
KEN8773,2022-05-23,1,Violence against civilians,Attack,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),Women (Kenya),Kenya,Baringo,Baringo North,Kapturo,0.9584,35.8117,1,National,0
KEN8944,2022-06-22,1,Violence against civilians,Abduction/forced disappearance,Al Shabaab,,Civilians (Kenya),Taxi Drivers (Kenya),Kenya,Mandera,Mandera South,Daba Siti,2.6106,40.8863,2,National,0
KEN9088,2022-07-11,1,Riots,Mob violence,Rioters (Kenya),Kenya Kwanza Alliance; UDA: United Democratic Alliance,Civilians (Kenya),Azimio la Umoja One Kenya Coalition Party; KUP: Kenya Union Party,Kenya,West Pokot,Pokot South,Ptarkong,1.3233,35.3805,1,National,0
KEN9137,2022-07-20,1,Riots,Mob violence,Rioters (Kenya),Jubilee Party; Azimio la Umoja One Kenya Coalition Party,Rioters (Kenya),ODM: Orange Democratic Movement; Azimio la Umoja One Kenya Coalition Party,Kenya,Turkana,Turkana Central,Lodwar,3.1191,35.5973,1,New media-National,0
KEN9171,2022-07-22,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Samburu,Samburu East,Archers Post,0.644,37.6752,1,National,0
KEN9185,2022-07-31,1,Violence against civilians,Attack,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),,Kenya,Turkana,Turkana East,Napeitom,1.7323,36.0401,1,National,7
KEN9189,2022-08-04,2,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (Kenya),UDA: United Democratic Alliance; Kenya Kwanza Alliance,Kenya,Kitui,Kitui East,Zombe,-1.4195,38.2379,1,National,0
KEN9370,2022-08-21,1,Violence against civilians,Attack,Somali Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),,Kenya,Kitui,Kitui South,Kalambani,-1.5621,38.7764,1,National,0
KEN10187,2022-09-17,1,Riots,Violent demonstration,Rioters (Kenya),Maasai Ethnic Group (Kenya),Police Forces of Kenya (2022-),,Kenya,Kajiado,Kajiado West,Suswa,-1.1167,36.35,1,New media-National,0
KEN10325,2022-10-13,2,Battles,Armed clash,Police Forces of Kenya (2022-),,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Kenya,Baringo,Tiaty,Tiati,1.2972,35.9336,2,National,0
KEN10360,2022-10-17,1,Battles,Armed clash,Al Shabaab,,Police Forces of Kenya (2022-),,Kenya,Wajir,Wajir South,Habaswein,1.0104,39.4921,1,National,0
KEN10373,2022-10-21,1,Strategic developments,Arrests,Police Forces of Kenya (2022-),,Civilians (Kenya),,Kenya,Turkana,Turkana South,Lorogon,1.9307,35.4003,1,National,0
KEN10577,2022-11-29,1,Riots,Mob violence,Rioters (Kenya),,Police Forces of Kenya (2022-),,Kenya,Turkana,Turkana Central,Lodwar,3.1191,35.5973,1,National,0
KEN10588,2022-11-14,1,Violence against civilians,Sexual violence,Police Forces of Kenya (2022-),,Civilians (Kenya),Women (Kenya),Kenya,Kilifi,Magarini,Marereni,-2.7561,39.9944,1,National,0
KEN10631,2022-12-11,1,Strategic developments,Other,Police Forces of Kenya (2022-),,Al Shabaab,Civilians (Ethiopia); Civilians (Tanzania),Kenya,Garissa,Dadaab,Liboi,0.3534,40.8723,1,National,0
KEN10676,2022-12-26,1,Battles,Armed clash,Unidentified Ethnic Militia (Kenya),,Police Forces of Kenya (2022-),Police Forces of Kenya (2022-) National Police Reservists,Kenya,Turkana,Turkana East,Lokori,1.9516,36.0358,1,Other,0
KEN10734,2022-12-30,1,Strategic developments,Change to group/activity,Government of Kenya (2022-),,,,Kenya,Elgeyo Marakwet,Keiyo North,Iten,0.6702,35.5077,1,National,0
KEN10740,2022-01-24,2,Battles,Armed clash,Unidentified Armed Group (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Lamu,Lamu West,Lamu,-2.2717,40.902,1,National,1
KEN10745,2022-07-17,2,Battles,Armed clash,Unidentified Communal Militia (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Samburu,Samburu East,Ndonyo Wasin,1.3485,37.4336,1,National,3
KEN10750,2022-06-01,1,Battles,Armed clash,Unidentified Armed Group (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Nakuru,Gilgil,Gilgil,-0.4897,36.312,1,National,1
KEN10866,2022-03-16,2,Battles,Armed clash,Unidentified Armed Group (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Samburu,Samburu Central,Lodokejek,0.8529,36.8617,1,National,1
KEN7989,2022-01-02,1,Battles,Armed clash,Samburu Ethnic Militia (Kenya),Pastoralists (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Samburu,Samburu East,Archers Post,0.644,37.6752,1,National,1
KEN8000,2022-01-05,1,Strategic developments,Change to group/activity,Government of Kenya (2013-2022),,,,Kenya,Lamu,Lamu West,Lamu,-2.2717,40.902,3,National,0
KEN8017,2022-01-10,1,Battles,Armed clash,Al Shabaab,,Police Forces of Kenya (2013-2022),,Kenya,Garissa,Dadaab,Liboi,0.3534,40.8723,2,National,4
KEN8018,2022-01-10,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Lamu,Lamu West,Mpeketoni,-2.3899,40.6987,2,National,0
KEN8034,2022-01-14,1,Battles,Armed clash,Police Forces of Kenya (2013-2022),,Al Shabaab,,Kenya,Mandera,Mandera West,Takaba,3.3553,40.2228,1,National,3
KEN8065,2022-01-20,1,Battles,Armed clash,Police Forces of Kenya (2013-2022),,Toposa Ethnic Militia (South Sudan),,Kenya,Turkana,Kibish,Kibish,4.9231,35.2744,2,National,1
KEN8070,2022-01-22,1,Battles,Armed clash,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Baringo,Tiaty,Kapedo,1.1692,36.0955,1,National,0
KEN8100,2022-01-30,1,Battles,Armed clash,Samburu Ethnic Militia (Kenya),Pastoralists (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Marsabit,Laisamis,Laisamis,1.6,37.8,2,National,0
KEN8108,2022-01-31,1,Battles,Armed clash,Samburu Ethnic Militia (Kenya),Pastoralists (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Isiolo,Isiolo,Loruko,0.5622,37.5209,1,National,1
KEN8118,2022-02-03,1,Battles,Armed clash,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Turkana,Turkana East,Napeitom,1.7323,36.0401,1,National,2
KEN8120,2022-02-04,1,Riots,Violent demonstration,Rioters (Kenya),Taxi Drivers (Kenya),Police Forces of Kenya (2013-2022),,Kenya,West Pokot,Pokot South,Chepareria,1.3077,35.2039,1,National,0
KEN8156,2022-02-17,1,Strategic developments,Disrupted weapons use,Police Forces of Kenya (2013-2022),,Al Shabaab,,Kenya,Lamu,Lamu East,Sankuri,-1.7169,41.372,1,National,0
KEN8191,2022-02-19,1,Battles,Armed clash,Police Forces of Kenya (2013-2022),,Al Shabaab,,Kenya,Mandera,Mandera West,Takaba,3.3553,40.2228,1,National,3
KEN8306,2022-03-09,1,Battles,Armed clash,Military Forces of Kenya (2013-2022),,Al Shabaab,,Kenya,Lamu,Lamu East,Milimani,-1.7758,40.8375,1,National,1
KEN8310,2022-03-06,1,Battles,Armed clash,Unidentified Armed Group (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Marsabit,Saku,Gof Choba,2.4114,38.0297,2,National,1
KEN8390,2022-03-26,1,Battles,Armed clash,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Police Forces of Kenya (2013-2022) National Police Reservists,,Kenya,Laikipia,Laikipia West,Kinamba,0.419,36.3274,2,National,0
KEN8421,2022-04-01,1,Strategic developments,Change to group/activity,Government of Kenya (2013-2022),,,,Kenya,Laikipia,Laikipia West,Ol Ari Nyiro,0.5699,36.3982,1,National,0
KEN8538,2022-04-15,1,Riots,Mob violence,Rioters (Kenya),UDA: United Democratic Alliance,Police Forces of Kenya (2013-2022),Civilians (Kenya),Kenya,Uasin Gishu,Turbo,Turbo,0.6295,35.0483,2,National,0
KEN8589,2022-04-27,1,Violence against civilians,Sexual violence,Police Forces of Kenya (2013-2022),,Civilians (Kenya),Prisoners (Kenya); Women (Kenya),Kenya,Baringo,Mogotio,Mogotio,-0.0221,35.9618,1,National,0
KEN8599,2022-04-11,1,Violence against civilians,Sexual violence,Police Forces of Kenya (2013-2022),,Civilians (Kenya),Men (Kenya); Prisoners (Kenya),Kenya,West Pokot,West Pokot,Talau,1.2,35.1167,2,National,0
KEN8609,2022-05-02,1,Strategic developments,Change to group/activity,Government of Kenya (2013-2022),,,,Kenya,Isiolo,Merti,Kom,1.0833,38.0333,2,National,0
KEN8614,2022-05-03,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022),,Civilians (Kenya),Taxi Drivers (Kenya),Kenya,Isiolo,Merti,Kom,1.0833,38.0333,1,National,0
KEN8668,2022-05-10,1,Riots,Mob violence,Rioters (Kenya),ODM: Orange Democratic Movement,Civilians (Kenya),Police Forces of Kenya (2013-2022); UDA: United Democratic Alliance,Kenya,Makueni,Kibwezi West,Makindu,-2.2833,37.8167,1,National,0
KEN8782,2022-05-25,1,Battles,Armed clash,Police Forces of Kenya (2013-2022),,Unidentified Armed Group (Kenya),,Kenya,Isiolo,Merti,Kom,1.0833,38.0333,1,National,0
KEN8800,2022-05-30,1,Riots,Mob violence,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Uasin Gishu,Kesses,Timboroa,0.05,35.5167,2,National,0
KEN8814,2022-06-02,1,Protests,Excessive force against protesters,Protesters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Kajiado,Kajiado East,Masimba,-2.1586,37.5919,1,National,4
KEN8856,2022-06-07,1,Strategic developments,Change to group/activity,Government of Kenya (2013-2022),,,,Kenya,Baringo,Tiaty,Tiati,1.2972,35.9336,2,National,0
KEN8906,2022-06-18,1,Protests,Protest with intervention,Protesters (Kenya),Christian Group (Kenya); Maasai Ethnic Group (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Kajiado,Kajiado Central,Namanga,-2.5431,36.791,1,New media-National,0
KEN8916,2022-06-20,1,Strategic developments,Looting/property destruction,Al Shabaab,,Civilians (Kenya),Government of Kenya (2013-2022),Kenya,Mandera,Mandera North,Rhamu,3.9208,41.2192,2,National,0
KEN9008,2022-06-27,1,Protests,Protest with intervention,Protesters (Kenya),Labor Group (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Turkana,Turkana Central,Lodwar,3.1191,35.5973,1,National,0
KEN9066,2022-07-06,1,Strategic developments,Change to group/activity,Government of Kenya (2013-2022),,,,Kenya,Baringo,Tiaty,Tiati,1.2972,35.9336,2,National,0
KEN9099,2022-07-11,1,Strategic developments,Other,Government of Kenya (2013-2022),,Civilians (Kenya),Pastoralists (Kenya); Samburu Ethnic Group (Kenya),Kenya,Nakuru,Gilgil,Gilgil,-0.4897,36.312,1,National,0
KEN9162,2022-07-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Police Forces of Kenya (2013-2022),,Kenya,Mandera,Lafey,Sheikh Barrow,3.5042,41.1934,2,National,0
KEN9165,2022-07-28,1,Strategic developments,Disrupted weapons use,Military Forces of Kenya (2013-2022),,Al Shabaab,,Kenya,Garissa,Dadaab,Wardeglow,0.2466,40.6878,1,National,0
KEN9175,2022-07-25,1,Battles,Armed clash,Al Shabaab,,Police Forces of Kenya (2013-2022),,Kenya,Mandera,Mandera South,El Ramu,2.332,40.889,1,National,0
KEN9177,2022-07-28,1,Battles,Armed clash,Al Shabaab,,Police Forces of Kenya (2013-2022),,Kenya,Wajir,Wajir East,Khorof Harar,2.202,40.754,1,National,0
KEN9180,2022-07-28,1,Battles,Armed clash,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Turkana,Turkana South,Lokichar,2.3833,35.65,2,National,0
KEN9181,2022-08-01,1,Battles,Armed clash,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Turkana,Turkana Central,Lokwar,3.1157,35.6042,1,National,4
KEN9192,2022-07-27,2,Strategic developments,Disrupted weapons use,Military Forces of Kenya (2013-2022),,Al Shabaab,,Kenya,Mandera,Mandera North,Rhamu,3.9208,41.2192,2,National,0
KEN9212,2022-08-01,1,Strategic developments,Other,Police Forces of Kenya (2013-2022),,Civilians (Kenya),Students (Kenya),Kenya,Uasin Gishu,Kesses,Moi University,0.2821,35.2946,1,National,0
KEN9221,2022-08-02,1,Protests,Peaceful protest,Protesters (Kenya),Government of Kenya (2013-2022); Women (Kenya),,,Kenya,Turkana,Turkana Central,Lodwar,3.1191,35.5973,1,National,0
KEN9224,2022-07-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Police Forces of Kenya (2013-2022),,Kenya,Mandera,Mandera North,Rhamu,3.9208,41.2192,2,National,0
KEN9227,2022-08-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,Police Forces of Kenya (2013-2022),,Kenya,Mandera,Mandera South,El Ramu,2.332,40.889,1,National,0
KEN9288,2022-08-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,Police Forces of Kenya (2013-2022),,Kenya,Wajir,Wajir East,Khorof Harar,2.202,40.754,1,National,0
KEN9295,2022-09-06,1,Battles,Armed clash,Samburu Ethnic Militia (Kenya),Pastoralists (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Isiolo,Merti,Merti,1.0667,38.6667,1,National,0
KEN9320,2022-08-15,1,Riots,Violent demonstration,Rioters (Kenya),Azimio la Umoja One Kenya Coalition Party,Police Forces of Kenya (2013-2022),,Kenya,Kisumu,Kisumu Central,Kondele,-0.0789,34.7759,1,National,0
KEN9333,2022-08-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,Military Forces of Kenya (2013-2022),,Kenya,Mandera,Lafey,Fino,3.3711,41.4468,1,Regional,0
KEN9360,2022-08-10,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022),,Civilians (Kenya),,Kenya,Baringo,Tiaty,Chemolingot,0.6833,36.2,1,National,0
KEN9363,2022-08-23,1,Riots,Violent demonstration,Rioters (Kenya),Taxi Drivers (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Marsabit,Moyale,Sololo,3.55,38.65,1,National,0
KEN9366,2022-08-11,1,Protests,Excessive force against protesters,Protesters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Tana River,Bura,Mbalambala,-0.0961,39.0426,1,National,0
KEN9478,2022-10-01,2,Strategic developments,Disrupted weapons use,Police Forces of Kenya (2022-),,Al Shabaab,,Kenya,Marsabit,Laisamis,Laisamis,1.6,37.8,1,National,0
KEN9492,2022-10-05,1,Battles,Armed clash,Unidentified Communal Militia (Kenya),,Police Forces of Kenya (2022-),,Kenya,Marsabit,Saku,Kubi Kalo,2.2238,38.0281,1,National,1
KEN9511,2022-10-12,1,Battles,Armed clash,Al Shabaab,,Police Forces of Kenya (2022-) National Police Reservists,,Kenya,Mandera,Mandera East,Libehia,3.6804,41.4797,1,National,0
KEN9516,2022-10-14,2,Strategic developments,Other,Police Forces of Kenya (2022-),,Civilians (Kenya),Pokot Ethnic Militia (Kenya),Kenya,Baringo,Tiaty,Tiati,1.2972,35.9336,1,National,0
KEN9532,2022-10-26,2,Battles,Armed clash,Samburu Ethnic Militia (Kenya),Pastoralists (Kenya),Police Forces of Kenya (2022-),,Kenya,Turkana,Turkana Central,Lodwar,3.1191,35.5973,2,National,2
KEN9539,2022-10-22,1,Battles,Armed clash,Al Shabaab,,Police Forces of Kenya (2022-),,Kenya,Mandera,Mandera South,El Ramu,2.332,40.889,1,National,0
KEN9556,2022-11-08,2,Battles,Armed clash,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Police Forces of Kenya (2022-),,Kenya,Turkana,Turkana Central,Lokwar,3.1157,35.6042,1,National,0
KEN9557,2022-11-09,1,Battles,Armed clash,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Police Forces of Kenya (2022-),,Kenya,Samburu,Samburu North,Suiyan,1.7045,36.7254,1,National,0
KEN9574,2022-10-23,1,Violence against civilians,Attack,Police Forces of Kenya (2022-),,Civilians (Pakistan),Journalists (Pakistan),Kenya,Kajiado,Kajiado West,Magadi,-1.9,36.2833,2,National-International,1
KEN9577,2022-11-07,1,Battles,Armed clash,Police Forces of Kenya (2022-),,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Kenya,Turkana,Turkana South,Lorogon,1.9307,35.4003,1,National,0
