event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
BLR1143,2020-09-27,1,Protests,Protest with intervention,Protesters (Belarus),,Police Forces of Belarus (1994-),,Belarus,Brest,Baranovichi,Baranovichi,53.1327,26.0139,1,Subnational-National,0
BLR1144,2020-09-27,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Ivatsevichskiy,Ivatsevichy,52.709,25.3401,1,Subnational-National,0
BLR1145,2020-09-27,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Pruzhanskiy,Pruzhany,52.556,24.4573,1,Subnational-National,0
BLR1146,2020-09-27,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Kobrinskiy,Kobryn,52.2138,24.3564,1,National,0
BLR1147,2020-09-27,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Zhabinkovskiy,Zhabinka,52.1984,24.0115,1,National,0
BLR1150,2020-09-27,1,Protests,Protest with intervention,Protesters (Belarus),Civilians (Belarus); Health Workers (Belarus),Police Forces of Belarus (1994-),Military Forces of Belarus (1994-); Police Forces of Belarus (1994-) Belarus Special Purpose Police,Belarus,Gomel,Gomel,Gomel,52.4345,30.9754,1,Other-National,0
BLR1153,2020-09-27,1,Protests,Protest with intervention,Protesters (Belarus),Civilians (Belarus); Journalists (Belarus),Police Forces of Belarus (1994-),Police Forces of Belarus (1994-) Belarus Special Purpose Police,Belarus,Mogilev,Mogilev,Mogilev,53.9168,30.3449,1,Other-National,0
BLR1155,2020-09-30,1,Protests,Peaceful protest,Protesters (Belarus),Students (Belarus),,,Belarus,Vitebsk,Vitebsk,Vitebsk,55.1904,30.2049,1,National,0
BLR1156,2020-09-30,1,Protests,Peaceful protest,Protesters (Belarus),Students (Belarus),,,Belarus,Gomel,Gomel,Gomel,52.4345,30.9754,1,Subnational-National,0
BLR1157,2020-09-30,1,Protests,Peaceful protest,Protesters (Belarus),Catholic Christian Group (Belarus); Orthodox Christian Group (Belarus); Protestant Christian Group (Belarus),,,Belarus,Grodno,Grodno,Grodno,53.6884,23.8258,1,National,0
BLR1158,2020-09-28,1,Protests,Protest with intervention,Protesters (Belarus),Students (Belarus),Police Forces of Belarus (1994-),,Belarus,Grodno,Grodno,Grodno,53.6884,23.8258,1,Other-Subnational,0
BLR1172,2020-10-02,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Logoyskiy,Lahoysk,54.2064,27.8512,1,National,0
BLR1176,2020-10-01,1,Protests,Peaceful protest,Protesters (Belarus),Students (Belarus),,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0
BLR1184,2020-09-27,1,Protests,Protest with intervention,Protesters (Belarus),,Police Forces of Belarus (1994-),Police Forces of Belarus (1994-) Belarus Special Purpose Police,Belarus,Minsk,Zhodino,Zhodzina,54.0999,28.3392,1,Subnational-National,0
BLR1185,2020-09-27,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Soligorskiy,Salihorsk,52.7876,27.5415,1,National,0
BLR1165,2020-10-03,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Gomel,Gomel,Gomel,52.4345,30.9754,1,National,0
BLR1167,2020-10-03,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Vitebsk,Vitebsk,55.1904,30.2049,1,National,0
BLR1168,2020-10-02,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Gomel,Mozyrskiy,Mazyr,52.0495,29.2456,1,National,0
BLR1169,2020-10-02,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Zhodino,Zhodzina,54.0999,28.3392,1,National,0
BLR1170,2020-10-02,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Minskiy,Kopisca,53.9583,27.6711,1,National,0
BLR1171,2020-10-02,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Minskiy,Samokhvalovichi,53.7405,27.5032,1,National,0
BLR1173,2020-10-02,1,Protests,Peaceful protest,Protesters (Belarus),Students (Belarus),,,Belarus,Mogilev,Mogilev,Mogilev,53.9168,30.3449,1,National,0
BLR1177,2020-10-01,1,Protests,Peaceful protest,Protesters (Belarus),Students (Belarus),,,Belarus,Vitebsk,Vitebsk,Vitebsk,55.1904,30.2049,1,National,0
BLR1178,2020-10-01,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Grodno,Grodno,53.6884,23.8258,1,National,0
BLR1179,2020-10-01,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Gomel,Rechitskiy,Rechytsa,52.3617,30.3916,1,National,0
BLR1182,2020-09-27,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Mogilev,Bobruysk,Babruysk,53.1384,29.2214,1,National,0
BLR1183,2020-09-27,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Novogrudskiy,Navahrudak,53.5942,25.8191,1,National,0
BLR1187,2020-09-30,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Minskiy,Raubicy,54.0651,27.7644,1,National,0
BLR1189,2020-09-30,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Polotskiy,Polotsk,55.4879,28.7856,1,National,0
BLR1190,2020-09-29,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Grodno,Grodno,53.6884,23.8258,1,National,0
BLR1191,2020-09-29,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Gomel,Rechitskiy,Rechytsa,52.3617,30.3916,1,National,0
BLR1192,2020-09-29,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Minskiy,Balsavik,54.0061,27.569,1,National,0
BLR1164,2020-10-03,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Gomel,Rechitskiy,Rechytsa,52.3617,30.3916,1,National,0
BLR1166,2020-10-03,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Dzerzhinskiy,Dzyarzhynsk,53.6832,27.138,1,National,0
BLR1141,2020-09-28,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Minskiy,Zdanovicy,53.9465,27.4238,1,National,0
BLR1149,2020-09-27,1,Protests,Peaceful protest,Protesters (Belarus),Protesters (Belarus),,,Belarus,Brest,Pinsk,Pinsk,52.1229,26.0951,1,National,0
BLR1148,2020-09-27,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Zhabinkovskiy,Leninski,52.1639,24.111,1,National,0
BLR1198,2020-10-04,1,Protests,Protest with intervention,Protesters (Belarus),Civilians (Belarus); Journalists (Belarus),Police Forces of Belarus (1994-),Police Forces of Belarus (1994-) Belarus Special Purpose Police,Belarus,Grodno,Grodno,Grodno,53.6884,23.8258,1,Other-Subnational,0
BLR1203,2020-10-04,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Polotskiy,Polotsk,55.4879,28.7856,1,National,0
BLR1204,2020-10-04,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Vileyskiy,Vileyka,54.4914,26.9111,1,National,0
BLR1205,2020-10-04,1,Protests,Protest with intervention,Protesters (Belarus),,Police Forces of Belarus (1994-),,Belarus,Vitebsk,Vitebsk,Vitebsk,55.1904,30.2049,1,Other-National,0
BLR1206,2020-10-04,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Zhodino,Zhodzina,54.0999,28.3392,1,National,0
BLR1209,2020-10-05,1,Protests,Peaceful protest,Protesters (Belarus),Labor Group (Belarus); Students (Belarus),,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0
BLR1211,2020-10-05,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Zhodino,Zhodzina,54.0999,28.3392,1,National,0
BLR1214,2020-10-06,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Grodno,Grodno,53.6884,23.8258,1,National,0
BLR1218,2020-10-06,1,Protests,Peaceful protest,Protesters (Belarus),Students (Belarus),,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0
BLR1219,2020-10-07,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Grodno,Grodno,53.6884,23.8258,1,National,0
