event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
KEN5549,2017-06-21,1,Battles,Armed clash,Police Forces of Kenya (2013-2022),,Police Forces of Kenya (2013-2022),,Kenya,Baringo,Baringo Central,Kabarnet,0.4919,35.743,1,National,2
KEN5554,2017-06-24,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Meru,Imenti North,Meru,0.05,37.65,1,National,0
KEN5556,2017-06-25,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Tharaka-Nithi,Chuka,Chuka,-0.3333,37.65,2,National,0
KEN5561,2017-06-29,1,Strategic developments,Arrests,Police Forces of Kenya (2013-2022),,Unidentified Armed Group (Kenya),,Kenya,Kisumu,Kisumu Central,Kisumu,-0.1,34.75,1,National,0
KEN5562,2017-06-30,1,Riots,Mob violence,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),Journalists (Kenya),Kenya,Migori,Suna West,Migori,-1.0667,34.4667,1,National,0
KEN5565,2017-07-02,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Kilifi,Kilifi North,Kilifi,-3.633,39.85,1,National,0
KEN5574,2017-07-05,1,Battles,Armed clash,Al Shabaab,,Police Forces of Kenya (2013-2022),,Kenya,Lamu,Lamu West,Pandanguo,-2.2347,40.4778,1,National-International,3
KEN5576,2017-07-07,1,Protests,Protest with intervention,Protesters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Nyeri,Nyeri Central,Nyeri,-0.4167,36.95,1,National,0
KEN5586,2017-07-12,1,Battles,Armed clash,Pokot Ethnic Militia (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Laikipia,Laikipia North,Laikipia,0.4167,36.75,1,National,6
KEN5590,2017-07-13,1,Battles,Armed clash,Police Forces of Kenya (2013-2022),,Al Shabaab,,Kenya,Lamu,Lamu West,Lamu,-2.2717,40.902,1,National,5
KEN5591,2017-07-13,1,Riots,Mob violence,Rioters (Kenya),Jubilee Party,Police Forces of Kenya (2013-2022),,Kenya,Kiambu,Thika Town,Thika,-1.05,37.0833,1,National,0
KEN5593,2017-07-13,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Kenya),Government of Kenya (2013-2022),Kenya,Lamu,Lamu West,Lamu,-2.2717,40.902,1,National,3
KEN5599,2017-07-20,1,Battles,Armed clash,Police Forces of Kenya (2013-2022),,Unidentified Communal Militia (Kenya),,Kenya,Samburu,Samburu North,Baragoi,1.7833,36.7833,1,National,0
KEN5609,2017-07-30,1,Battles,Armed clash,Police Forces of Kenya (2013-2022),,Unidentified Armed Group (Kenya),,Kenya,Uasin Gishu,Kapseret,Simat,0.5422,35.1837,1,International,2
KEN5613,2017-08-02,1,Battles,Armed clash,Police Forces of Kenya (2013-2022),,Police Forces of Kenya (2013-2022),,Kenya,Nyandarua,Kinangop,Nyandarua,-0.55,36.6167,1,National,1
KEN5616,2017-08-03,1,Battles,Armed clash,Al Shabaab,,Police Forces of Kenya (2013-2022),,Kenya,Mandera,Lafey,Lafey,3.1508,41.1862,1,National,1
KEN5618,2017-08-06,1,Battles,Non-state actor overtakes territory,Al Shabaab,,Police Forces of Kenya (2013-2022),,Kenya,Garissa,Garissa,Garissa,-0.4536,39.6461,2,Regional,0
KEN5620,2017-08-07,1,Battles,Armed clash,Al Shabaab,,Police Forces of Kenya (2013-2022),,Kenya,Lamu,Lamu West,Lamu,-2.2717,40.902,2,National,0
KEN5625,2017-08-09,1,Riots,Mob violence,Rioters (Kenya),,Rioters (Kenya),Police Forces of Kenya (2013-2022),Kenya,Tharaka-Nithi,Chuka,Chuka,-0.3333,37.65,1,National,0
KEN5633,2017-08-10,1,Riots,Mob violence,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Garissa,Garissa,Garissa,-0.4536,39.6461,1,National,0
KEN5637,2017-08-11,1,Protests,Excessive force against protesters,Protesters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Kisumu,Kisumu West,Maseno,-0.0042,34.6095,1,International,1
KEN5640,2017-08-11,1,Protests,Excessive force against protesters,Police Forces of Kenya (2013-2022),,Protesters (Kenya),Journalists (Kenya),Kenya,Kisumu,Kisumu Central,Kisumu,-0.1,34.75,1,Other-National,1
KEN5642,2017-08-11,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Kisumu,Kisumu East,Nyalenda,-0.15,34.75,1,National,2
KEN5643,2017-08-11,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Kisumu,Kisumu East,Mamboleo,-0.0667,34.7833,1,National,0
KEN5644,2017-08-11,1,Riots,Mob violence,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Migori,Suna West,Migori,-1.0667,34.4667,1,National,0
KEN5645,2017-08-11,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Kisumu,Kisumu Central,Kondele,-0.0789,34.7759,1,Other,1
KEN5646,2017-08-11,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Homa Bay,Homa Bay Town,Homa Bay,-0.5273,34.4571,1,Other,1
KEN5654,2017-08-11,1,Protests,Excessive force against protesters,Protesters (Kenya),Rioters (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Siaya,Alego Usonga,Anduro,0.0362,34.2882,2,Other,1
KEN5655,2017-08-11,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022),,Civilians (Kenya),,Kenya,Kisumu,Kisumu West,Dago,-0.05,34.75,1,Other,1
KEN5657,2017-08-11,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022),,Civilians (Kenya),,Kenya,Kisumu,Kisumu East,Nyamasaria,-0.1161,34.7837,1,Other,1
KEN5661,2017-08-12,1,Protests,Protest with intervention,Protesters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Kiambu,Kiambu Town,Kiambu,-1.1667,36.8333,1,National,0
KEN5664,2017-08-12,1,Riots,Mob violence,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Migori,Suna West,Migori,-1.0667,34.4667,1,National,2
KEN5667,2017-08-12,1,Protests,Excessive force against protesters,Protesters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Siaya,Alego Usonga,Siaya,0.06,34.2861,1,Other,1
KEN5673,2017-08-13,1,Riots,Mob violence,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Busia,Matayos,Busia,0.46,34.112,1,National,0
KEN5678,2017-08-13,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Homa Bay,Homa Bay Town,Homa Bay,-0.5273,34.4571,1,National-International,1
KEN5679,2017-08-13,1,Riots,Mob violence,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Migori,Suna West,Migori,-1.0667,34.4667,1,National-International,2
KEN5683,2017-08-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Police Forces of Kenya (2013-2022),,Kenya,Garissa,Ijara,Bothai,-1.549,40.4456,2,National,5
KEN5684,2017-08-15,1,Protests,Excessive force against protesters,Protesters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Kisumu,Kisumu East,Nyalenda,-0.15,34.75,1,National,1
KEN5686,2017-08-18,1,Battles,Armed clash,Unidentified Armed Group (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Kiambu,Kiambu Town,Kiambu,-1.1667,36.8333,1,National,2
KEN5692,2017-08-23,1,Protests,Protest with intervention,Protesters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Kisumu,Kisumu Central,Kisumu,-0.1,34.75,1,National,0
KEN5695,2017-08-30,1,Battles,Armed clash,Al Shabaab,,Police Forces of Kenya (2013-2022),Military Forces of Kenya (2013-2022),Kenya,Mandera,Mandera South,Daba Siti,2.6106,40.8863,2,International,0
KEN5696,2017-09-03,1,Battles,Armed clash,Unidentified Armed Group (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Kwale,Msambweni,Ukunda,-4.2875,39.5661,1,National,2
KEN5702,2017-09-07,1,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),Government of Kenya (2013-2022),Kenya,Homa Bay,Homa Bay Town,Homa Bay,-0.5273,34.4571,1,National,0
KEN5708,2017-09-10,2,Strategic developments,Looting/property destruction,Police Forces of Kenya (2013-2022),,Al Shabaab,,Kenya,Lamu,Lamu West,Witu,-2.3889,40.4382,1,National,0
KEN5709,2017-09-13,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Kisumu,Kisumu Central,Kisumu,-0.1,34.75,1,National,0
KEN5710,2017-09-14,1,Protests,Protest with intervention,Protesters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Kisii,Nyaribari Masaba,Keroka,-0.7833,34.95,1,National,0
KEN5717,2017-09-19,1,Riots,Violent demonstration,Rioters (Kenya),Jubilee Party,Police Forces of Kenya (2013-2022),,Kenya,Kirinyaga,Kirinyaga Central,Kerugoya,-0.4989,37.2803,1,National,0
KEN5718,2017-09-22,1,Battles,Armed clash,Al Shabaab,,Police Forces of Kenya (2013-2022),,Kenya,Wajir,Wajir East,Amuma,1.748,40.05,1,International,0
KEN5724,2017-09-29,1,Riots,Violent demonstration,Rioters (Kenya),Students (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Nakuru,Nakuru North,Nakuru,-0.2441,36.142,1,National,0
KEN5727,2017-10-02,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Kisumu,Kisumu Central,Kondele,-0.0789,34.7759,1,International,0
KEN5729,2017-10-02,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Siaya,Alego Usonga,Siaya,0.06,34.2861,1,International,1
KEN5732,2017-10-02,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022),,Civilians (Kenya),,Kenya,Kisumu,Kisumu East,Nyalenda,-0.15,34.75,1,National,0
KEN5735,2017-10-06,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Kisumu,Kisumu Central,Kisumu,-0.1,34.75,1,International,0
KEN5738,2017-10-06,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Homa Bay,Homa Bay Town,Homa Bay,-0.5273,34.4571,1,National,0
KEN5739,2017-10-06,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Kakamega,Lurambi,Kakamega,0.2833,34.7384,1,National,0
KEN5750,2017-10-09,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Makueni,Kibwezi West,Makindu,-2.2833,37.8167,1,National,0
KEN5751,2017-10-09,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Migori,Suna West,Migori,-1.0667,34.4667,1,National,0
KEN5752,2017-10-09,1,Protests,Protest with intervention,Protesters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Siaya,Alego Usonga,Siaya,0.06,34.2861,1,National,0
KEN5756,2017-10-09,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022),,Civilians (Kenya),Journalists (Kenya),Kenya,Kisumu,Kisumu Central,Kisumu,-0.1,34.75,1,National,0
KEN5758,2017-10-10,1,Battles,Armed clash,Police Forces of Kenya (2013-2022),,Al Shabaab,,Kenya,Lamu,Lamu East,Mkokoni,-1.967,41.296,2,National,0
KEN5759,2017-10-11,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Homa Bay,Homa Bay Town,Homa Bay,-0.5273,34.4571,1,National,0
KEN5760,2017-10-11,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Siaya,Alego Usonga,Siaya,0.06,34.2861,1,National,0
KEN5761,2017-10-11,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Kisumu,Kisumu Central,Kisumu,-0.1,34.75,1,National,0
KEN5763,2017-10-13,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Kisumu,Kisumu East,Nyalenda,-0.15,34.75,1,International,0
KEN5764,2017-10-13,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022),,Civilians (Kenya),Students (Kenya),Kenya,Kisumu,Kisumu Central,Kisumu,-0.1,34.75,1,International,0
KEN5765,2017-10-13,1,Protests,Protest with intervention,Protesters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Homa Bay,Homa Bay Town,Homa Bay,-0.5273,34.4571,1,National,0
KEN5767,2017-10-13,1,Protests,Protest with intervention,Protesters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Siaya,Alego Usonga,Siaya,0.06,34.2861,1,National,0
KEN5768,2017-10-13,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Migori,Suna West,Migori,-1.0667,34.4667,1,National,0
KEN5770,2017-10-13,1,Riots,Violent demonstration,Rioters (Kenya),Students (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Muranga,Kiharu,Muranga,-0.7166,37.15,1,National,0
KEN5771,2017-10-13,1,Riots,Mob violence,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Kisumu,Kisumu Central,Kondele,-0.0789,34.7759,1,National,0
KEN5784,2017-10-16,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022),,Civilians (Kenya),,Kenya,Kisumu,Kisumu East,Nyamasaria,-0.1161,34.7837,1,National,0
KEN5785,2017-10-16,1,Protests,Protest with intervention,Protesters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Kisumu,Kisumu Central,Manyatta,-0.0853,34.7665,1,National,0
KEN5786,2017-10-16,1,Riots,Violent demonstration,Police Forces of Kenya (2013-2022),,Rioters (Kenya),NASA: National Super Alliance; Students (Kenya),Kenya,Kisumu,Kisumu Central,Kondele,-0.0789,34.7759,1,National,1
KEN5790,2017-10-17,1,Riots,Mob violence,Police Forces of Kenya (2013-2022),,Rioters (Kenya),NASA: National Super Alliance,Kenya,Kisumu,Nyando,Awasi,-0.16,35.0731,1,National,0
KEN5791,2017-10-17,1,Riots,Mob violence,Police Forces of Kenya (2013-2022),,Rioters (Kenya),NASA: National Super Alliance,Kenya,Homa Bay,Homa Bay Town,Homa Bay,-0.5273,34.4571,1,National,0
KEN5792,2017-10-17,1,Riots,Mob violence,Police Forces of Kenya (2013-2022),,Rioters (Kenya),NASA: National Super Alliance,Kenya,Migori,Suna West,Migori,-1.0667,34.4667,1,National,0
KEN5793,2017-10-17,1,Riots,Mob violence,Police Forces of Kenya (2013-2022),,Rioters (Kenya),NASA: National Super Alliance,Kenya,Homa Bay,Kasipul,Kasipul,-0.5,34.75,1,National,0
KEN5794,2017-10-17,1,Protests,Protest with intervention,Police Forces of Kenya (2013-2022),,Protesters (Kenya),ODM: Orange Democratic Movement,Kenya,Kisii,Nyaribari Chache,Kisii,-0.6833,34.7667,1,National,0
KEN5796,2017-10-17,1,Riots,Mob violence,Rioters (Kenya),NASA: National Super Alliance,Civilians (Kenya),Government of Kenya (2013-2022),Kenya,Kakamega,Lurambi,Kakamega,0.2833,34.7384,2,National,0
KEN5797,2017-10-17,1,Riots,Mob violence,Rioters (Kenya),NASA: National Super Alliance,Civilians (Kenya),Government of Kenya (2013-2022),Kenya,Siaya,Gem,North Gem,0.1,34.4833,1,National,0
KEN5799,2017-10-17,1,Riots,Mob violence,Rioters (Kenya),NASA: National Super Alliance,Civilians (Kenya),Government of Kenya (2013-2022),Kenya,Siaya,Ugunja,Ugunja,0.1825,34.2956,1,National,0
KEN5809,2017-10-23,1,Battles,Government regains territory,Military Forces of Kenya (2013-2022),,Al Shabaab,,Kenya,Lamu,Lamu East,Mararani,-1.7027,41.3019,1,National,4
KEN5810,2017-10-23,1,Protests,Excessive force against protesters,Police Forces of Kenya (2013-2022),,Protesters (Kenya),NASA: National Super Alliance,Kenya,Migori,Suna West,Migori,-1.0667,34.4667,1,National,0
KEN5814,2017-10-24,1,Riots,Violent demonstration,Police Forces of Kenya (2013-2022),,Rioters (Kenya),,Kenya,Migori,Suna West,Migori,-1.0667,34.4667,1,National,0
KEN5816,2017-10-24,1,Strategic developments,Change to group/activity,Government of Kenya (2013-2022),Police Forces of Kenya (2013-2022),,,Kenya,Homa Bay,Homa Bay Town,Homa Bay,-0.5273,34.4571,1,National,0
KEN5819,2017-10-24,1,Protests,Excessive force against protesters,Police Forces of Kenya (2013-2022),,Protesters (Kenya),,Kenya,Kisumu,Kisumu Central,Kisumu,-0.1,34.75,1,National,0
KEN5822,2017-10-25,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Kisumu,Kisumu Central,Kisumu,-0.1,34.75,1,National,0
KEN5823,2017-10-25,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Migori,Suna West,Migori,-1.0667,34.4667,1,National,0
KEN5824,2017-10-25,1,Protests,Excessive force against protesters,Police Forces of Kenya (2013-2022),,Protesters (Kenya),,Kenya,Siaya,Alego Usonga,Siaya,0.06,34.2861,1,National,0
KEN5828,2017-10-26,1,Riots,Violent demonstration,Police Forces of Kenya (2013-2022),,Rioters (Kenya),NASA: National Super Alliance,Kenya,Homa Bay,Homa Bay Town,Homa Bay,-0.5273,34.4571,1,International,1
KEN5829,2017-10-26,1,Protests,Protest with intervention,Police Forces of Kenya (2013-2022),,Protesters (Kenya),NASA: National Super Alliance,Kenya,Kisumu,Kisumu Central,Kondele,-0.0789,34.7759,1,International,0
KEN5830,2017-10-26,1,Riots,Violent demonstration,Police Forces of Kenya (2013-2022),,Rioters (Kenya),NASA: National Super Alliance,Kenya,Migori,Suna West,Migori,-1.0667,34.4667,1,International,0
KEN5832,2017-10-26,1,Riots,Violent demonstration,Police Forces of Kenya (2013-2022),,Rioters (Kenya),NASA: National Super Alliance,Kenya,Siaya,Alego Usonga,Siaya,0.06,34.2861,1,International,0
KEN5834,2017-10-26,1,Strategic developments,Other,Government of Kenya (2013-2022),IEBC: Independent Electoral and Boundaries Commission (Kenya),,,Kenya,Homa Bay,Homa Bay Town,Homa Bay,-0.5273,34.4571,1,International,0
KEN5835,2017-10-26,1,Protests,Excessive force against protesters,Protesters (Kenya),Students (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Kisumu,Seme,Kombewa,-0.1064,34.5205,1,International,1
KEN5836,2017-10-26,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Kisumu,Kisumu Central,Kisumu,-0.1,34.75,1,National-International,3
KEN5837,2017-10-26,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Homa Bay,Kasipul,Oyugis,-0.509,34.7358,1,Regional,0
KEN5839,2017-10-26,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Machakos,Athi River,Athi River,-1.45,36.9833,1,National,2
KEN5840,2017-10-26,1,Riots,Violent demonstration,Police Forces of Kenya (2013-2022),,Rioters (Kenya),NASA: National Super Alliance,Kenya,Kakamega,Lurambi,Lurambi,0.3,34.7667,1,National,0
KEN5842,2017-10-26,1,Riots,Mob violence,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Homa Bay,Karachuonyo,Kendu Bay,-0.3589,34.6492,1,National,1
KEN5843,2017-10-26,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Homa Bay,Rangwe,Rangwe,-0.6003,34.5835,1,National,0
KEN5844,2017-10-26,1,Riots,Mob violence,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Kakamega,Lurambi,Kakamega,0.2833,34.7384,1,National,0
KEN5847,2017-10-26,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Bungoma,Kabuchai,Chwele,0.7333,34.5833,1,National,1
KEN5848,2017-10-26,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Bungoma,Kimilili,Kimilili,0.783,34.7193,1,National,0
KEN5849,2017-10-26,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Bungoma,Webuye West,Webuye,0.6167,34.7667,1,National,0
KEN5850,2017-10-26,1,Riots,Mob violence,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Kakamega,Malava,Matsakha,0.5333,34.8167,1,National,0
KEN5851,2017-10-26,1,Riots,Mob violence,Rioters (Kenya),NASA: National Super Alliance,Civilians (Kenya),Government of Kenya (2013-2022),Kenya,Kakamega,Malava,Mugai,0.4365,34.8105,1,National,0
KEN5853,2017-10-26,1,Riots,Mob violence,Rioters (Kenya),Labor Group (Kenya),Civilians (Kenya),Government of Kenya (2013-2022),Kenya,Busia,Matayos,Busia,0.46,34.112,1,National,0
KEN5855,2017-10-27,1,Riots,Violent demonstration,Police Forces of Kenya (2013-2022),,Rioters (Kenya),NASA: National Super Alliance,Kenya,Migori,Suna West,Migori,-1.0667,34.4667,1,International,0
KEN5858,2017-10-27,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Bungoma,Kanduyi,Bungoma,0.5635,34.5606,1,International,2
KEN5861,2017-10-27,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022),,Civilians (Kenya),,Kenya,Kisumu,Kisumu Central,Kisumu,-0.1,34.75,1,National,0
KEN5868,2017-10-28,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022),,Civilians (Kenya),Police Forces of Kenya (2013-2022),Kenya,Vihiga,Vihiga,Majengo,0.0333,34.7167,1,National,0
KEN5872,2017-10-30,1,Protests,Protest with intervention,Protesters (Kenya),Jubilee Party,Police Forces of Kenya (2013-2022),,Kenya,Kakamega,Mumias West,Mumias,0.3351,34.4864,1,National,0
KEN5878,2017-10-30,1,Protests,Excessive force against protesters,Military Forces of Kenya (2013-2022),,Protesters (Kenya),,Kenya,Vihiga,Vihiga,Majengo,0.0333,34.7167,1,National,0
KEN5880,2017-10-31,1,Riots,Violent demonstration,Police Forces of Kenya (2013-2022),,Rioters (Kenya),,Kenya,Kericho,Ainamoi,Kericho,-0.3677,35.2831,1,National,0
KEN5881,2017-11-01,1,Battles,Armed clash,Police Forces of Kenya (2013-2022),,Unidentified Armed Group (Kenya),,Kenya,Laikipia,Laikipia North,Ol Moran,0.4599,36.7556,1,National,0
KEN5882,2017-11-02,1,Battles,Armed clash,Military Forces of Kenya (2013-2022),,Al Shabaab,,Kenya,Lamu,Lamu West,Lamu,-2.2717,40.902,1,National,2
KEN5883,2017-11-06,1,Battles,Armed clash,Al Shabaab,,Police Forces of Kenya (2013-2022),,Kenya,Mandera,Mandera South,Daba Siti,2.6106,40.8863,1,International,12
KEN5885,2017-11-10,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022),,Civilians (Kenya),Women (Kenya),Kenya,Kitui,Kitui Central,Kitui,-1.3667,38.0167,1,National,0
KEN5887,2017-11-14,1,Battles,Armed clash,Unidentified Armed Group (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Turkana,Turkana East,Lomelo,1.5,35.9167,1,International,3
KEN5905,2017-11-20,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Kisumu,Kisumu Central,Kisumu,-0.1,34.75,1,New media-International,0
KEN5906,2017-11-20,1,Riots,Violent demonstration,Rioters (Kenya),Health Workers (Kenya); NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Migori,Suna West,Migori,-1.0667,34.4667,1,New media-International,1
KEN5909,2017-11-23,1,Riots,Violent demonstration,Rioters (Kenya),Students (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Nakuru,Nakuru North,Nakuru,-0.2441,36.142,1,National,0
KEN5910,2017-11-24,1,Riots,Mob violence,Rioters (Kenya),Students (Kenya),Military Forces of Kenya (2013-2022),,Kenya,Isiolo,Isiolo,Isiolo,0.3546,37.5822,1,National,0
KEN5911,2017-11-27,1,Battles,Armed clash,Military Forces of Kenya (2013-2022),,Al Shabaab,,Kenya,Lamu,Lamu West,Lamu,-2.2717,40.902,2,International,10
KEN5913,2017-11-28,1,Battles,Armed clash,Al Shabaab,,Military Forces of Kenya (2013-2022),,Kenya,Lamu,Lamu West,Lamu,-2.2717,40.902,2,Regional,2
KEN5917,2017-12-30,1,Battles,Armed clash,Al Shabaab,,Police Forces of Kenya (2013-2022),,Kenya,Garissa,Ijara,Ijara,-1.5952,40.5144,1,Regional,0
KEN5926,2017-12-31,1,Battles,Armed clash,Military Forces of Kenya (2013-2022),,Al Shabaab,,Kenya,Lamu,Lamu East,Baure,-1.723,40.9646,2,International,0
KEN5982,2017-03-15,2,Battles,Armed clash,Al Shabaab,,Military Forces of Kenya (2013-2022),,Kenya,Garissa,Hulugho,Kolbio,-1.1536,41.2032,1,National,0
KEN5992,2017-04-13,1,Battles,Armed clash,Pokot Ethnic Militia (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Laikipia,Laikipia West,Ol Ari Nyiro,0.5699,36.3982,1,National,3
KEN5993,2017-04-13,1,Battles,Armed clash,Pokot Ethnic Militia (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Laikipia,Laikipia North,Olmaiso,0.4597,36.5785,1,National,2
KEN5994,2017-04-14,1,Battles,Armed clash,Pokot Ethnic Militia (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Elgeyo Marakwet,Marakwet West,Elegeyo-Marakwet,0.99,35.55,2,National,0
KEN5995,2017-04-14,1,Battles,Armed clash,Pokot Ethnic Militia (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Laikipia,Laikipia North,Olmaiso,0.4597,36.5785,1,National,0
KEN5996,2017-04-15,1,Battles,Armed clash,Pokot Ethnic Militia (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Elgeyo Marakwet,Marakwet West,Elegeyo-Marakwet,0.99,35.55,2,National,0
KEN6015,2017-05-15,1,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (Kenya),Government of Kenya (2013-2022),Kenya,Baringo,Tiaty,Churo Village,0.8333,36.3333,1,National,1
