event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PSE23270,2021-10-30,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,2,Other,0
PSE23271,2021-10-31,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,Other,0
PSE23276,2021-10-30,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Dayr Jarir,31.9651,35.294,1,Other,0
PSE23277,2021-10-30,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Silwad,31.9763,35.2613,1,Other,0
PSE23288,2021-11-03,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,Other,0
PSE23289,2021-10-31,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Rafah,Coast of Rafah,31.3474,34.2226,2,Other,0
PSE23290,2021-11-02,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,Other,0
PSE23293,2021-11-03,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,2,Other,0
PSE23295,2021-11-04,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Hebron - Bab az Zawiyah,31.5278,35.1014,1,Other,0
PSE23363,2021-11-06,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,Other,0
PSE23381,2021-11-10,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Abasan al Jadidah,31.3416,34.3459,2,Other,0
PSE23385,2021-11-11,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Khan Yunis,31.3502,34.3081,2,Other,0
PSE23403,2021-11-12,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Abasan al Jadidah,31.3416,34.3459,2,Other,0
PSE23406,2021-11-13,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Al Qararah,31.3739,34.3409,2,Other,0
PSE23407,2021-11-13,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Khan Yunis,31.3502,34.3081,2,Other,0
PSE23410,2021-11-13,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Hebron - Bab az Zawiyah,31.5278,35.1014,1,Other,0
PSE23414,2021-11-13,1,Violence against civilians,Attack,Police Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Sinjil,32.0333,35.2655,2,Other,0
PSE23417,2021-11-15,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,Other,0
PSE23426,2021-11-18,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Rafah,Coast of Rafah,31.3474,34.2226,2,Other,0
PSE23427,2021-11-18,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Khan Yunis,31.3502,34.3081,2,Other,0
PSE23637,2021-11-25,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,2,Other,0
PSE23639,2021-11-24,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,Other,0
PSE23641,2021-11-25,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,Other,0
PSE23642,2021-11-26,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,Other,0
PSE23649,2021-11-23,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Kafr Malik,31.9884,35.3093,2,Other,0
PSE23740,2021-11-27,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Hebron - Bab az Zawiyah,31.5278,35.1014,1,Other,0
PSE23742,2021-11-26,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Rafah,Coast of Rafah,31.3474,34.2226,2,Other,0
PSE23746,2021-11-27,1,Battles,Armed clash,Military Forces of Israel (2021-2022),,Unidentified Armed Group (Palestine),,Palestine,Gaza Strip,Khan Yunis,Al Fukhari,31.2952,34.3332,2,Other,0
PSE23747,2021-11-27,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Rafah,Coast of Rafah,31.3474,34.2226,2,Other,0
PSE23751,2021-11-28,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Al Fukhari,31.2952,34.3332,2,Other,0
PSE23752,2021-11-28,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,2,Other,0
PSE23754,2021-11-28,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Rafah,Coast of Rafah,31.3474,34.2226,2,Other,0
PSE23756,2021-11-29,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,Other,0
PSE23757,2021-11-29,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,2,Other,0
PSE23758,2021-11-29,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Rafah,Coast of Rafah,31.3474,34.2226,2,Other,0
PSE23765,2021-12-02,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,Other,0
PSE23964,2021-08-06,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),Police Forces of Israel (2021-2022),Civilians (Palestine),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,Other,0
PSE23969,2021-12-04,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Mevo Shillo,32.05,35.2833,2,Other,0
PSE23970,2021-08-06,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2021-2022); Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,Other,0
PSE23971,2021-12-06,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,Other,0
PSE23976,2021-12-07,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,Other,0
PSE23982,2021-12-09,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,Other,0
PSE23983,2021-12-09,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Gaza City,Gaza - Shujaiyya,31.4988,34.4699,2,Other,0
PSE23984,2021-12-09,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,2,Other,0
PSE24028,2021-12-23,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Silat al Harithiyah,32.5085,35.2275,1,Other,0
PSE24049,2021-12-23,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,2,Other,0
PSE24052,2021-12-17,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Al Qararah,31.3739,34.3409,2,Other,0
PSE24053,2021-12-18,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Khan Yunis,31.3502,34.3081,2,Other,0
PSE24062,2021-12-17,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Silwad,31.9763,35.2613,2,Other,0
PSE24065,2021-12-26,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Al Qararah,31.3739,34.3409,2,Other,0
PSE24073,2021-12-28,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Al Qararah,31.3739,34.3409,2,Other,0
PSE24077,2021-12-29,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Al Qararah,31.3739,34.3409,2,Other,0
PSE24078,2021-12-29,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Al Fukhari,31.2952,34.3332,2,Other,0
PSE24079,2021-12-30,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,2,Other,0
PSE24088,2021-12-25,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,2,Other,0
PSE24089,2021-12-25,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Al Jalamah,32.5082,35.3132,2,Other,0
PSE24095,2021-12-11,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Abasan al Jadidah,31.3416,34.3459,2,Other,0
PSE24099,2021-12-23,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,Other,0
PSE24100,2021-12-13,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Khan Yunis,31.3502,34.3081,2,Other,0
PSE24103,2021-12-27,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,Other,0
PSE24107,2021-12-29,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,Other,0
PSE24112,2021-12-10,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,Other,0
PSE24113,2021-12-11,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,Other,0
PSE24114,2021-12-11,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Rafah,Coast of Rafah,31.3474,34.2226,2,Other,0
PSE24115,2021-12-14,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Khan Yunis,31.3502,34.3081,2,Other,0
PSE24117,2021-12-15,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,2,Other,0
PSE24120,2021-12-12,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Rafah,Coast of Rafah,31.3474,34.2226,2,Other,0
PSE24128,2021-12-14,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Rafah,Coast of Rafah,31.3474,34.2226,2,Other,0
PSE24130,2021-12-17,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,Other,0
PSE24134,2021-12-30,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Al Jalamah,32.5082,35.3132,2,Other,0
PSE24142,2021-12-21,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,2,Other,0
PSE24143,2021-12-16,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Khan Yunis,31.3502,34.3081,2,Other,0
PSE24144,2021-12-22,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Al Qararah,31.3739,34.3409,2,Other,0
PSE24150,2021-12-10,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Hebron - Bab az Zawiyah,31.5278,35.1014,1,Other,0
PSE25052,2021-11-21,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Jalud,32.0668,35.3166,2,Other,0
PSE10025,2021-06-18,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Haredi Jewish Group (Israel),Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,Regional,0
PSE10058,2021-06-13,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Bedouin Ethnic Group (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Taybeh,31.9545,35.3002,2,National,0
PSE11335,2021-02-06,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Rioters (Palestine),,Palestine,West Bank,Nablus,Asirah al Qibliyah,32.1784,35.2157,1,National,0
PSE11343,2021-02-24,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0
PSE11344,2021-02-25,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0
PSE11449,2021-04-29,1,Protests,Protest with intervention,Protesters (Palestine),Health Workers (Palestine); Muslim Group (Palestine),Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0
PSE11455,2021-05-26,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0
PSE11461,2021-06-23,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0
PSE11468,2021-06-24,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Mount of Olives,31.7779,35.2458,1,Regional,0
PSE11469,2021-06-25,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0
PSE11479,2021-06-25,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0
PSE11508,2021-06-26,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0
PSE11601,2021-06-10,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Jewish Group (Israel); Journalists (Israel),Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,Regional,0
PSE11620,2021-07-06,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,2,National,0
PSE11639,2021-07-12,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Tubas,Bardalah,32.3863,35.4808,1,National,0
PSE11683,2021-07-16,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Tubas,Ayn al Bayda,32.3805,35.5083,2,National,0
PSE11685,2021-07-13,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Hasidic Jewish Group (Israel) (Lelov Dynasty); Settlers (Israel),Palestine,West Bank,Al Quds,Al Quds - Mount of Olives,31.7779,35.2458,1,Regional,0
PSE11708,2021-07-17,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,Local partner-New media,0
PSE11736,2021-07-20,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Palestine),,,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,Other,0
PSE11767,2021-07-30,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Al Quds - Mount of Olives,31.7779,35.2458,2,Local partner-New media,0
PSE11775,2021-08-29,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,Other-National,0
PSE11804,2021-08-31,1,Riots,Violent demonstration,Rioters (Palestine),Night Confusion Unit,Military Forces of Israel (2021-2022),,Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,1,Local partner-New media,0
PSE11817,2021-09-02,1,Riots,Violent demonstration,Rioters (Palestine),Night Confusion Unit,Military Forces of Israel (2021-2022),,Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,2,Local partner-New media,0
