event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IND13139,2017-01-09,1,Protests,Peaceful protest,Protesters (India),NCP: Nationalist Congress Party,,,India,Maharashtra,Osmanabad,Osmanabad,18.1841,76.0381,1,National,0
IND13145,2017-01-09,1,Violence against civilians,Attack,SAD: Shiromani Akali Dal,,Civilians (India),AAP: Aam Aadmi Party,India,Punjab,Bathinda,Poohla,30.2996,75.1078,1,National,0
IND13146,2017-01-09,1,Protests,Peaceful protest,Protesters (India),NCP: Nationalist Congress Party,,,India,Maharashtra,Pune,Pune,18.5195,73.8553,1,National,0
IND13152,2017-01-09,1,Protests,Peaceful protest,Protesters (India),NCP: Nationalist Congress Party,,,India,Maharashtra,Sangli,Sangli,16.8543,74.5641,1,National,0
IND13153,2017-01-09,1,Protests,Peaceful protest,Protesters (India),NCP: Nationalist Congress Party,,,India,Maharashtra,Satara,Satara,17.6858,73.9933,1,National,0
IND13154,2017-01-09,1,Protests,Peaceful protest,Protesters (India),NCP: Nationalist Congress Party,,,India,Maharashtra,Solapur,Solapur,17.6715,75.9104,1,National,0
IND13156,2017-01-09,1,Protests,Peaceful protest,Protesters (India),NCP: Nationalist Congress Party,,,India,Maharashtra,Thane,Thane,19.197,72.9635,1,National,0
IND13161,2017-01-09,1,Protests,Peaceful protest,Protesters (India),TMC: Trinamool Congress Party,,,India,Odisha,Khordha,Bhubaneswar,20.2724,85.8338,1,National,0
IND13167,2017-01-09,1,Protests,Protest with intervention,Protesters (India),AITUC: All India Trade Union Congress,Police Forces of India (2014-),,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND13170,2017-01-09,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Tamil Nadu,Tiruchirappalli,Tiruchirappalli,10.8155,78.6965,1,National,0
IND13172,2017-01-09,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Vellore,Vellore,12.9184,79.1325,1,National,0
IND13176,2017-01-09,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND13178,2017-01-09,1,Protests,Peaceful protest,Protesters (India),JKNPP: Jammu and Kashmir National Panthers Party,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND13157,2017-01-09,1,Riots,Violent demonstration,Rioters (India),SFI: Students Federation of India,,,India,Kerala,Thrissur,Thrissur,10.5166,76.2166,1,National,0
IND13165,2017-01-09,1,Riots,Violent demonstration,Rioters (India),Students (India),,,India,Kerala,Kottayam,Pambadi,9.5667,76.6667,1,National,0
IND13151,2017-01-09,1,Riots,Mob violence,Rioters (India),,Rioters (India),,India,Uttar Pradesh,Saharanpur,Saharanpur,29.9679,77.5452,2,National,2
IND13078,2017-01-08,1,Protests,Peaceful protest,Protesters (India),,,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0
IND13091,2017-01-08,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Manipur,Thoubal,Khangabok,24.6158,94.0064,1,Subnational,0
IND13093,2017-01-08,1,Protests,Peaceful protest,Protesters (India),,,,India,Manipur,Ukhrul,Ukhrul,25.1195,94.3641,1,Subnational,0
IND13074,2017-01-08,2,Riots,Violent demonstration,Rioters (India),,,,India,Bihar,Bhagalpur,Kahalgaon,25.2628,87.2393,2,National,0
IND13033,2017-01-07,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Rajasthan,Ajmer,Ajmer,26.4521,74.6386,1,National,0
IND13035,2017-01-07,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Rajasthan,Alwar,Alwar,27.5624,76.625,1,National,0
IND13037,2017-01-07,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Rajasthan,Bharatpur,Bharatpur,27.2173,77.49,1,National,0
IND13042,2017-01-07,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,3,National,0
IND13043,2017-01-07,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,1,National,0
IND13047,2017-01-07,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Rajasthan,Jodhpur,Jodhpur,26.2684,73.0059,1,National,0
IND13057,2017-01-07,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Rajasthan,Udaipur,Udaipur,24.5711,73.6918,1,National,0
IND13060,2017-01-07,1,Protests,Peaceful protest,Protesters (India),TMC: Trinamool Congress Party,,,India,Jharkhand,East Singhbhum,Dhusra,22.8786,86.3248,1,National,0
IND13062,2017-01-07,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Vellore,Katpadi,12.9695,79.1455,1,National,0
IND13063,2017-01-07,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,National,0
IND13064,2017-01-07,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND13066,2017-01-07,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Labor Group (India),,,India,Jammu and Kashmir,Bandipora,Bandipora,34.4173,74.6431,1,Subnational,0
IND13067,2017-01-07,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Ramban,Ramban,33.2428,75.2351,1,Subnational,0
IND12943,2017-01-06,1,Protests,Peaceful protest,Protesters (India),,,,India,Gujarat,Ahmadabad,Ahmedabad,23.0257,72.5872,2,National,0
IND12986,2017-01-06,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0
IND13014,2017-01-06,1,Protests,Protest with intervention,Protesters (India),INC: Indian National Congress,Police Forces of India (2014-),,India,Kerala,Thiruvananthapuram,Thiruvananthapuram,8.4855,76.9492,1,National,0
IND13026,2017-01-06,1,Violence against civilians,Attack,CPI(M): Communist Party of India (Marxist),,Civilians (India),BJP: Bharatiya Janata Party,India,Kerala,Thiruvananthapuram,Dhanuvachapuram,8.3835,77.1291,1,National,0
IND13029,2017-01-06,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Baramulla,Sopore,34.2867,74.4723,1,Subnational,0
IND12954,2017-01-06,1,Riots,Violent demonstration,Rioters (India),INC: Indian National Congress,Rioters (India),INC: Indian National Congress,India,Haryana,Bhiwani,Bhiwani,28.793,76.1396,1,National,0
IND12971,2017-01-06,1,Riots,Violent demonstration,Rioters (India),INC: Indian National Congress,Rioters (India),INC: Indian National Congress,India,Haryana,Fatehabad,Fatehabad,29.5152,75.4555,1,National,0
IND12973,2017-01-06,1,Riots,Violent demonstration,Rioters (India),INC: Indian National Congress,Rioters (India),INC: Indian National Congress,India,Haryana,Gurugram,Gurgaon,28.4601,77.0263,1,National,0
IND13021,2017-01-06,1,Riots,Mob violence,Rioters (India),INC: Indian National Congress,Rioters (India),INC: Indian National Congress,India,Telangana,Adilabad,Adilabad,19.672,78.5359,1,National,0
IND13027,2017-01-06,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (India),,Civilians (India),,India,Manipur,Ukhrul,Ukhrul,25.1195,94.3641,1,Subnational,0
IND12898,2017-01-05,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Gujarat,Ahmadabad,Ahmedabad,23.0257,72.5872,1,National,0
IND12927,2017-01-05,1,Protests,Peaceful protest,Protesters (India),,,,India,Karnataka,Raichur,Raichur,16.2054,77.3556,1,National,0
IND12931,2017-01-05,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Tamil Nadu,Tirunelveli,Tirunelveli,8.7251,77.6845,1,National,0
IND12856,2017-01-04,1,Protests,Peaceful protest,Protesters (India),TMC: Trinamool Congress Party,,,India,West Bengal,Jhargram,Nayagram,22.0325,87.1745,1,National,0
IND12880,2017-01-04,1,Protests,Peaceful protest,Protesters (India),TMC: Trinamool Congress Party,,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0
IND12881,2017-01-04,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Tenkasi,Vasudevanallur,9.2417,77.4118,1,National,0
IND12886,2017-01-04,1,Protests,Peaceful protest,Protesters (India),,,,India,Puducherry,Puducherry,Puducherry,11.9338,79.8297,1,National,0
IND12887,2017-01-04,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist),,,India,Tamil Nadu,Thanjavur,Thanjavur,10.7852,79.139,1,National,0
IND12888,2017-01-04,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Tamil Nadu,Thanjavur,Thanjavur,10.7852,79.139,1,National,0
IND12889,2017-01-04,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist),,,India,Tamil Nadu,Thiruvarur,Thiruvarur,10.7726,79.6368,1,National,0
IND12890,2017-01-04,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Tiruchirappalli,Tiruchirappalli,10.8155,78.6965,1,National,0
IND12894,2017-01-04,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND12895,2017-01-04,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Anantnag,Qazighund,33.6383,75.1426,1,Subnational,0
IND12854,2017-01-04,1,Riots,Mob violence,Rioters (India),TMC: Trinamool Congress Party,Civilians (India),,India,West Bengal,Purba Medinipur,Digha,21.6261,87.507,1,National,0
IND12876,2017-01-04,1,Riots,Violent demonstration,Rioters (India),TMC: Trinamool Congress Party,,,India,West Bengal,South 24 Parganas,Canning,22.3103,88.6581,1,National,0
IND12878,2017-01-04,1,Riots,Violent demonstration,Rioters (India),TMC: Trinamool Congress Party,,,India,West Bengal,Paschim Bardhaman,Durgapur,23.5204,87.3111,1,National,0
IND12805,2017-01-03,1,Battles,Armed clash,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-),,India,Chhattisgarh,Bijapur,Bijapur,18.7939,80.8159,2,National,0
IND12812,2017-01-03,1,Battles,Armed clash,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-) Special Task Force,,India,Jharkhand,East Singhbhum,Gurabanda,22.334,86.5461,2,National,1
IND12834,2017-01-03,1,Protests,Peaceful protest,Protesters (India),TMC: Trinamool Congress Party,,,India,West Bengal,Paschim Medinipur,Debra,22.3696,87.5549,1,National,0
IND12835,2017-01-03,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Tenkasi,Vasudevanallur,9.2417,77.4118,1,National,0
IND12838,2017-01-03,1,Protests,Peaceful protest,Protesters (India),,,,India,Kerala,Ernakulam,Ernakulam,9.9671,76.2903,1,National,0
IND12839,2017-01-03,1,Protests,Peaceful protest,Protesters (India),Journalists (India),,,India,Karnataka,Chikmagalur,Chikkamagaluru,13.3223,75.774,1,National,0
IND12840,2017-01-03,1,Protests,Peaceful protest,Protesters (India),,,,India,Telangana,Khammam,Khammam,17.2476,80.1436,1,National,0
IND12841,2017-01-03,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Manipur,Thoubal,Sangaiyumpham,24.5808,94.0097,1,Subnational,0
IND12842,2017-01-03,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Tiruppur,Tiruppur,11.1154,77.3545,1,National,0
IND12845,2017-01-03,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Doda,Doda,33.1454,75.5635,1,Subnational,0
IND12847,2017-01-03,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND12825,2017-01-03,1,Riots,Mob violence,Rioters (India),CPI(M): Communist Party of India (Marxist),Civilians (India),BJP: Bharatiya Janata Party,India,Kerala,Malappuram,Tirur,10.9136,75.9211,2,National,0
IND12780,2017-01-02,1,Protests,Peaceful protest,Protesters (India),,,,India,Uttar Pradesh,Hardoi,Hardoi,27.3949,80.1316,2,National,0
IND12784,2017-01-02,1,Protests,Protest with intervention,Protesters (India),AAP: Aam Aadmi Party,Police Forces of India (2014-),,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0
IND12793,2017-01-02,1,Protests,Peaceful protest,Protesters (India),"YSRCP: Yuvajana, Sramika, Rythu Congress Party",,,India,Telangana,Warangal Urban,Kummaragudem,17.9478,79.3533,2,National,0
IND12795,2017-01-02,1,Protests,Peaceful protest,Protesters (India),,,,India,Karnataka,Bengaluru Urban,Bengaluru,12.9719,77.5936,2,National,0
IND12796,2017-01-02,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Karnataka,Raichur,Raichur,16.2054,77.3556,1,National,0
IND12758,2017-01-01,1,Protests,Peaceful protest,Protesters (India),JMM: Jharkhand Mukti Morcha,,,India,Jharkhand,Saraikela-Kharsawan,Kharsawan,22.7909,85.831,1,National,0
IND12765,2017-01-01,1,Riots,Violent demonstration,Rioters (India),,Civilians (India),,India,Jharkhand,Ranchi,Ranchi,23.3432,85.3094,1,National,0
IND12768,2017-01-01,1,Protests,Peaceful protest,Protesters (India),DYFI: Democratic Youth Federation of India,,,India,Tamil Nadu,Salem,Salem,11.6511,78.1586,1,National,0
IND14271,2017-02-04,1,Battles,Armed clash,HM: Hizb-ul-Mujahideen,,Police Forces of India (2014-),,India,Jammu and Kashmir,Baramulla,Amargarh,34.2558,74.4622,2,Subnational,2
IND15100,2017-02-23,1,Battles,Armed clash,HM: Hizb-ul-Mujahideen,,Military Forces of India (2014-) Rashtriya Rifles,,India,Jammu and Kashmir,Shopian,Chitragam,33.7761,74.9111,1,Subnational,4
IND16986,2017-04-08,1,Battles,Armed clash,PLFI: People's Liberation Front of India,,Police Forces of India (2014-),,India,Jharkhand,Simdega,Mahabuang,22.7221,84.9532,2,National,2
IND19067,2017-06-03,1,Battles,Armed clash,HM: Hizb-ul-Mujahideen,,Military Forces of India (2014-),Police Forces of India (2014-); Police Forces of India (2014-) Central Reserve Police Force,India,Jammu and Kashmir,Anantnag,Qazighund,33.6383,75.1426,1,Subnational,2
IND19874,2017-06-21,1,Battles,Armed clash,HM: Hizb-ul-Mujahideen,,Police Forces of India (2014-),,India,Jammu and Kashmir,Baramulla,Sopore,34.2867,74.4723,1,Subnational,2
IND22279,2017-09-04,1,Battles,Armed clash,NSCN-K: National Socialist Council of Nagaland-Khaplang,,Police Forces of India (2014-),,India,Arunachal Pradesh,Longding,Longding,26.8729,95.3062,2,National,1
IND24959,2017-12-16,1,Strategic developments,Disrupted weapons use,JeM: Jaish-e-Mohammad,,,,India,Jammu and Kashmir,Pulwama,Tral,33.9271,75.1159,1,Subnational,1
IND14554,2017-02-11,1,Protests,Peaceful protest,Protesters (India),JKLF: Jammu and Kashmir Liberation Front,,,India,Jammu and Kashmir,Kupwara,Trehgam,34.5146,74.1742,1,Subnational,0
IND18889,2017-05-27,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Kupwara,Trehgam,34.5146,74.1742,1,Subnational,0
IND19044,2017-06-02,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Kupwara,Trehgam,34.5146,74.1742,1,Subnational,0
IND24674,2017-12-08,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),,CPI (Maoist): Communist Party of India (Maoist),,India,Jharkhand,Latehar,Chhipadohar,23.8179,84.1933,2,National,0
IND19036,2017-06-02,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Anantnag,Anantnag,33.73,75.15,1,Subnational,0
IND19065,2017-06-03,1,Riots,Violent demonstration,Rioters (India),Labor Group (India),Police Forces of India (2014-),,India,Jammu and Kashmir,Anantnag,Anantnag,33.73,75.15,1,Subnational,0
IND22569,2017-09-10,2,Battles,Armed clash,LeT: Lashkar-e-Taiba,,Military Forces of India (2014-),,India,Jammu and Kashmir,Shopian,Imam Sahib,33.744,74.9104,2,Subnational,2
IND18094,2017-05-05,1,Riots,Mob violence,Rioters (India),Thakur Caste Group (India),Police Forces of India (2014-),Civilians (India); Dalit Caste Group (India),India,Uttar Pradesh,Saharanpur,Sabirpur,29.7261,77.5616,1,National,0
IND23715,2017-10-30,1,Riots,Mob violence,Rioters (India),Dagariya Communal Group (India),Rioters (India),Dagariya Communal Group (India),India,Rajasthan,Kota,Dagariya,25.1976,76.0404,1,National,1
IND18723,2017-05-23,1,Riots,Mob violence,Rioters (India),Thakur Caste Group (India),Rioters (India),Dalit Caste Group (India),India,Uttar Pradesh,Saharanpur,Saharanpur,29.9679,77.5452,2,National,1
IND14500,2017-02-10,1,Riots,Mob violence,Rioters (India),Ghosipur Communal Group (India),Rioters (India),Ghosipur Communal Group (India),India,Uttar Pradesh,Meerut,Meerut,28.98,77.7063,1,National,2
IND12763,2017-01-01,1,Riots,Mob violence,Rioters (India),Raharia Communal Group (India),Rioters (India),Raharia Communal Group (India),India,Bihar,Supaul,Raharia,26.3026,86.6612,1,National,2
IND17265,2017-04-14,1,Protests,Peaceful protest,Protesters (India),DK: Dravidar Kazhagam,,,India,Tamil Nadu,Kanniyakumari,Nagercoil,8.1773,77.4343,1,National,0
IND17673,2017-04-22,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Tamil Nadu,Kanniyakumari,Nagercoil,8.1773,77.4343,1,National,0
IND14184,2017-02-02,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Kanniyakumari,Nagercoil,8.1773,77.4343,1,National,0
IND16192,2017-03-20,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Kanniyakumari,Nagercoil,8.1773,77.4343,1,National,0
IND17468,2017-04-18,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); CPI(M): Communist Party of India (Marxist),,,India,Tamil Nadu,Kanniyakumari,Nagercoil,8.1773,77.4343,2,National,0
IND13769,2017-01-21,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Kanniyakumari,Nagercoil,8.1773,77.4343,1,National,0
IND13833,2017-01-22,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Kanniyakumari,Nagercoil,8.1773,77.4343,1,National,0
IND25271,2017-12-23,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India),,,India,Haryana,Hisar,Hisar,29.1539,75.7229,2,National,0
IND25276,2017-12-23,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India),,,India,Haryana,Panipat,Panipat,29.3874,76.9682,2,National,0
IND25206,2017-12-22,1,Riots,Violent demonstration,Rioters (India),Dalit Caste Group (India),,,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,2,National,0
IND24004,2017-11-15,2,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Salem,Salem,11.6511,78.1586,1,National,0
IND23417,2017-10-18,2,Protests,Peaceful protest,Protesters (India),,,,India,Karnataka,Raichur,Raichur,16.2054,77.3556,1,National,0
IND22921,2017-09-20,2,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Kerala,Thiruvananthapuram,Thiruvananthapuram,8.4855,76.9492,1,National,0
IND22367,2017-06-09,2,Protests,Peaceful protest,Protesters (India),Journalists (India),,,India,Karnataka,Chitradurga,Chitradurga,14.2226,76.4003,1,National,0
IND21974,2017-08-23,2,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Kerala,Thiruvananthapuram,Thiruvananthapuram,8.4855,76.9492,1,National,0
IND21111,2017-07-28,1,Protests,Peaceful protest,Protesters (India),SFI: Students Federation of India,,,India,Andhra Pradesh,Krishna,Vijayawada,16.5074,80.6466,1,National,0
IND20727,2017-07-17,1,Protests,Peaceful protest,Protesters (India),,,,India,Karnataka,Udupi,Udupi,13.3346,74.7461,1,National,0
IND20661,2017-07-15,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Karnataka,Mandya,Mandya,12.5223,76.8974,1,National,0
