event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
BRA11594,2020-01-30,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Paraiba,Joao Pessoa,Joao Pessoa,-7.115,-34.8631,1,Subnational,0
BRA11772,2020-02-06,1,Protests,Peaceful protest,Protesters (Brazil),Students (Brazil),,,Brazil,Paraiba,Joao Pessoa,Joao Pessoa,-7.115,-34.8631,1,Subnational,0
BRA11742,2020-02-05,2,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio de Janeiro,Duque de Caxias,Duque de Caxias,-22.7856,-43.3117,1,National,0
BRA12319,2020-02-28,1,Protests,Peaceful protest,Protesters (Brazil),Students (Brazil),,,Brazil,Rio Grande do Norte,Natal,Natal,-5.795,-35.2094,1,Subnational,0
BRA12189,2020-02-23,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Minas Gerais,Belo Horizonte,Belo Horizonte,-19.9208,-43.9378,1,National,0
BRA12321,2020-02-28,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,National,0
BRA12207,2020-02-22,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Minas Gerais,Monte Santo de Minas,Monte Santo de Minas,-21.1897,-46.98,1,National,0
BRA12331,2020-02-27,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,National,0
BRA12320,2020-02-28,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Londrina,Londrina,-23.3103,-51.1628,1,National,0
BRA12317,2020-02-27,1,Protests,Peaceful protest,Protesters (Brazil),Teachers (Brazil),,,Brazil,Parana,Francisco Beltrao,Francisco Beltrao,-26.0787,-53.0527,1,National,0
BRA12458,2020-03-04,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Alagoas,Maceio,Maceio,-9.6658,-35.7353,1,Subnational,0
BRA12524,2020-03-06,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Ceara,Fortaleza,Fortaleza,-3.7172,-38.5431,1,Subnational,0
BRA12447,2020-03-04,1,Protests,Peaceful protest,Protesters (Brazil),Waimiri Atroari Indigenous Group (Brazil),,,Brazil,Roraima,Boa Vista,Boa Vista,2.8197,-60.6733,1,Subnational,0
BRA12463,2020-03-04,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Pernambuco,Olinda,Olinda,-7.9934,-34.8658,1,Subnational,0
BRA12434,2020-03-03,1,Protests,Peaceful protest,Protesters (Brazil),Health Workers (Brazil),,,Brazil,Mato Grosso,Rondonopolis,Rondonopolis,-16.4708,-54.6356,1,National,0
BRA12425,2020-03-03,2,Protests,Peaceful protest,Protesters (Brazil),Teachers (Brazil),,,Brazil,Sao Paulo,Presidente Prudente,Presidente Prudente,-22.1256,-51.3889,1,National,0
BRA12427,2020-03-03,1,Protests,Peaceful protest,Protesters (Brazil),Health Workers (Brazil),,,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,0
BRA12515,2020-03-05,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Espirito Santo,Vila Velha,Vila Velha,-20.3467,-40.3019,1,National,0
BRA12506,2020-03-05,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,National,0
BRA12440,2020-03-03,2,Protests,Peaceful protest,Protesters (Brazil),Teachers (Brazil),,,Brazil,Mato Grosso,Varzea Grande,Varzea Grande,-15.6467,-56.1325,1,National,0
BRA12450,2020-03-04,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Parana,Foz do Iguacu,Foz do Iguacu,-25.5478,-54.5881,1,National,0
BRA12487,2020-03-05,1,Protests,Peaceful protest,Protesters (Brazil),Students (Brazil),,,Brazil,Paraiba,Campina Grande,Campina Grande,-7.2306,-35.8811,1,National,0
BRA12551,2020-03-07,1,Protests,Peaceful protest,Protesters (Brazil),LGBTQ+ (Brazil),,,Brazil,Ceara,Fortaleza,Fortaleza,-3.7172,-38.5431,1,National,0
BRA12428,2020-03-03,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,0
BRA12502,2020-03-05,1,Protests,Peaceful protest,Protesters (Brazil),Students (Brazil),,,Brazil,Acre,Rio Branco,Rio Branco,-9.9747,-67.81,1,National,0
BRA12481,2020-03-04,1,Protests,Peaceful protest,Protesters (Brazil),Teachers (Brazil),,,Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,1,National,0
BRA12376,2020-03-02,2,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio de Janeiro,Duque de Caxias,Duque de Caxias,-22.7856,-43.3117,1,National,0
BRA12522,2020-03-06,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Minas Gerais,Divinopolis,Divinopolis,-20.1421,-44.889,1,National,0
BRA12531,2020-03-06,1,Protests,Peaceful protest,Protesters (Brazil),Women (Brazil),,,Brazil,Amapa,Macapa,Macapa,0.0389,-51.0664,1,National,0
BRA12540,2020-03-06,1,Protests,Peaceful protest,Protesters (Brazil),Fishers (Brazil),,,Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,National,0
BRA12411,2020-03-03,1,Protests,Peaceful protest,Protesters (Brazil),Women (Brazil),,,Brazil,Mato Grosso do Sul,Campo Grande,Campo Grande,-20.4428,-54.6464,1,Subnational,0
BRA12579,2020-03-08,1,Protests,Peaceful protest,Protesters (Brazil),MST: Landless Workers' Movement; Women (Brazil),,,Brazil,Distrito Federal,Distrito Federal,Brasilia,-15.7797,-47.9297,1,National,0
BRA12766,2020-03-13,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Sao Paulo,Suzano,Suzano,-23.5425,-46.3108,1,National,0
BRA12636,2020-03-09,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Alagoas,Rio Largo,Rio Largo,-9.4783,-35.8533,1,Subnational,0
BRA12592,2020-03-08,1,Protests,Peaceful protest,Protesters (Brazil),Women (Brazil),,,Brazil,Sao Paulo,Ribeirao Preto,Ribeirao Preto,-21.1775,-47.8103,1,National,0
BRA12649,2020-03-10,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Distrito Federal,Distrito Federal,Brasilia,-15.7797,-47.9297,1,Subnational,0
BRA12711,2020-03-11,1,Protests,Peaceful protest,Protesters (Brazil),Farmers (Brazil),,,Brazil,Rio Grande do Sul,Tupancireta,Tupancireta,-29.0798,-53.8386,1,Subnational,0
BRA12612,2020-03-09,1,Protests,Peaceful protest,Protesters (Brazil),MST: Landless Workers' Movement; Farmers (Brazil),,,Brazil,Ceara,Fortaleza,Fortaleza,-3.7172,-38.5431,1,Subnational,0
BRA12745,2020-03-13,1,Protests,Peaceful protest,Protesters (Brazil),Health Workers (Brazil),,,Brazil,Minas Gerais,Belo Horizonte,Belo Horizonte,-19.9208,-43.9378,1,Subnational,0
BRA12688,2020-03-11,2,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Minas Gerais,Juiz de Fora,Juiz de Fora,-21.7633,-43.3501,2,Subnational,0
BRA12715,2020-03-12,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Roraima,Boa Vista,Boa Vista,2.8197,-60.6733,1,Subnational,0
BRA12581,2020-03-08,1,Protests,Peaceful protest,Protesters (Brazil),Women (Brazil),,,Brazil,Parana,Curitiba,Curitiba,-25.4278,-49.2731,1,National,0
BRA12594,2020-03-08,1,Protests,Peaceful protest,Protesters (Brazil),Women (Brazil),,,Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,National,0
BRA12629,2020-03-09,1,Protests,Peaceful protest,Protesters (Brazil),Women (Brazil),,,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,Subnational,0
BRA12775,2020-03-14,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Alagoas,Maceio,Maceio,-9.6658,-35.7353,1,National,0
BRA12693,2020-03-11,1,Protests,Peaceful protest,Protesters (Brazil),Teachers (Brazil),,,Brazil,Alagoas,Murici,Murici,-9.3067,-35.9433,1,National,0
BRA12704,2020-03-11,1,Protests,Peaceful protest,Protesters (Brazil),Private Security Forces (Brazil),,,Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,National,0
BRA12708,2020-03-11,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Espirito Santo,Serra,Serra,-20.1286,-40.3078,1,National,0
BRA12709,2020-03-11,1,Protests,Peaceful protest,Protesters (Brazil),Teachers (Brazil),,,Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,1,National,0
BRA12668,2020-03-10,1,Protests,Peaceful protest,Protesters (Brazil),Teachers (Brazil),,,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,0
BRA12716,2020-03-12,1,Protests,Peaceful protest,Protesters (Brazil),Pataxo Indigenous Group (Brazil),,,Brazil,Distrito Federal,Distrito Federal,Brasilia,-15.7797,-47.9297,1,National,0
BRA12591,2020-03-08,1,Protests,Peaceful protest,Protesters (Brazil),Women (Brazil),,,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,0
BRA12720,2020-03-12,1,Protests,Peaceful protest,Protesters (Brazil),Women (Brazil),,,Brazil,Paraiba,Esperanca,Esperanca,-7.0331,-35.8572,1,National,0
BRA12724,2020-03-12,1,Protests,Peaceful protest,Protesters (Brazil),Women (Brazil),,,Brazil,Sao Paulo,Itapetininga,Itapetininga,-23.5917,-48.0531,1,National,0
BRA12726,2020-03-12,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,National,0
BRA12606,2020-03-09,1,Protests,Peaceful protest,Protesters (Brazil),MST: Landless Workers' Movement; Women (Brazil),,,Brazil,Distrito Federal,Distrito Federal,Brasilia,-15.7797,-47.9297,1,National,0
BRA12677,2020-03-10,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,1,National,0
BRA12694,2020-03-11,1,Protests,Peaceful protest,Protesters (Brazil),Students (Brazil); Teachers (Brazil),,,Brazil,Rio Grande do Norte,Natal,Natal,-5.795,-35.2094,1,National,0
BRA12764,2020-03-13,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Bahia,Sao Desiderio,Sao Desiderio,-12.3575,-44.978,1,National,0
BRA12615,2020-03-09,1,Protests,Peaceful protest,Protesters (Brazil),MST: Landless Workers' Movement; Women (Brazil),,,Brazil,Rio Grande do Norte,Ielmo Marinho,Ielmo Marinho,-5.823,-35.5518,1,National,0
BRA12631,2020-03-09,1,Protests,Peaceful protest,Protesters (Brazil),Farmers (Brazil); Women (Brazil),,,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,0
BRA12659,2020-03-10,1,Protests,Peaceful protest,Protesters (Brazil),Students (Brazil),,,Brazil,Paraiba,Joao Pessoa,Joao Pessoa,-7.115,-34.8631,1,National,0
BRA12661,2020-03-10,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Alagoas,Maceio,Maceio,-9.6658,-35.7353,1,National,0
BRA12637,2020-03-09,1,Protests,Peaceful protest,Protesters (Brazil),Students (Brazil),,,Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,National,0
BRA12679,2020-03-10,1,Protests,Peaceful protest,Protesters (Brazil),Teachers (Brazil),,,Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,1,National,0
BRA12671,2020-03-10,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,National,0
BRA12769,2020-03-14,1,Protests,Peaceful protest,Protesters (Brazil),PSOL: Socialism and Liberty Party,,,Brazil,Minas Gerais,Belo Horizonte,Belo Horizonte,-19.9208,-43.9378,1,National,0
BRA12632,2020-03-09,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Acre,Rio Branco,Rio Branco,-9.9747,-67.81,1,National,0
BRA12717,2020-03-12,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Castro,Castro,-24.7967,-49.9905,1,National,0
BRA12642,2020-03-09,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Espirito Santo,Serra,Serra,-20.1286,-40.3078,1,National,0
BRA12643,2020-03-09,1,Protests,Peaceful protest,Protesters (Brazil),Women (Brazil),,,Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,1,National,0
BRA12721,2020-03-12,1,Protests,Peaceful protest,Protesters (Brazil),MAB: Movement of People Affected by Dams,,,Brazil,Ceara,Fortaleza,Fortaleza,-3.7172,-38.5431,1,National,0
BRA12678,2020-03-10,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,1,National,0
BRA12628,2020-03-09,1,Protests,Peaceful protest,Protesters (Brazil),MPA: Small Farmers Movement; MST: Landless Workers' Movement,,,Brazil,Rio Grande do Sul,Porto Alegre,Porto Alegre,-30.0331,-51.23,1,National,0
BRA12580,2020-03-08,1,Protests,Peaceful protest,Protesters (Brazil),Women (Brazil),,,Brazil,Mato Grosso do Sul,Campo Grande,Campo Grande,-20.4428,-54.6464,1,Subnational,0
BRA12747,2020-03-13,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Mato Grosso do Sul,Campo Grande,Campo Grande,-20.4428,-54.6464,1,Subnational,0
BRA12576,2020-03-08,1,Protests,Peaceful protest,Protesters (Brazil),FBP: Brazil Popular Front; Women (Brazil),,,Brazil,Minas Gerais,Belo Horizonte,Belo Horizonte,-19.9208,-43.9378,1,National,0
BRA12618,2020-03-09,1,Protests,Peaceful protest,Protesters (Brazil),CPT: Pastoral Land Commission; MST: Landless Workers' Movement,,,Brazil,Paraiba,Joao Pessoa,Joao Pessoa,-7.115,-34.8631,1,Subnational,0
BRA12616,2020-03-09,2,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio de Janeiro,Itaborai,Itaborai,-22.7444,-42.8594,1,National,0
BRA12828,2020-03-15,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Alagoas,Maceio,Maceio,-9.6658,-35.7353,1,Subnational,0
BRA12924,2020-03-18,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Distrito Federal,Distrito Federal,Brasilia,-15.7797,-47.9297,1,Subnational,0
BRA12837,2020-03-15,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio Grande do Sul,Porto Alegre,Porto Alegre,-30.0331,-51.23,1,Subnational,0
BRA12815,2020-03-15,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Ceara,Fortaleza,Fortaleza,-3.7172,-38.5431,1,Subnational,0
BRA12818,2020-03-15,1,Protests,Peaceful protest,Protesters (Brazil),DEM: Democrats,,,Brazil,Goias,Goiania,Goiania,-16.6786,-49.2539,1,National,0
BRA12823,2020-03-15,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Minas Gerais,Juiz de Fora,Juiz de Fora,-21.7633,-43.3501,1,Subnational,0
BRA12797,2020-03-15,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Minas Gerais,Belo Horizonte,Belo Horizonte,-19.9208,-43.9378,1,Subnational,0
BRA12923,2020-03-18,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Minas Gerais,Belo Horizonte,Belo Horizonte,-19.9208,-43.9378,1,Subnational,0
BRA12799,2020-03-15,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Roraima,Boa Vista,Boa Vista,2.8197,-60.6733,1,Subnational,0
BRA12889,2020-03-17,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Distrito Federal,Distrito Federal,Brasilia,-15.7797,-47.9297,1,National,0
BRA12885,2020-03-17,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Minas Gerais,Belo Horizonte,Belo Horizonte,-19.9208,-43.9378,1,National,0
BRA12898,2020-03-17,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio Grande do Sul,Porto Alegre,Porto Alegre,-30.0331,-51.23,1,National,0
BRA12949,2020-03-18,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,Subnational,0
BRA12822,2020-03-15,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Santa Catarina,Joinville,Joinville,-26.3042,-48.8439,1,National,0
BRA12824,2020-03-15,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Santa Catarina,Lages,Lages,-27.8161,-50.3261,1,National,0
BRA12915,2020-03-18,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Para,Ananindeua,Ananindeua,-1.3656,-48.3722,1,National,0
BRA12960,2020-03-18,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Santa Catarina,Sao Jose,Sao Jose,-27.6153,-48.6275,1,National,0
BRA12918,2020-03-18,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Santa Catarina,Balneario Camboriu,Balneario Camboriu,-26.9906,-48.6347,1,National,0
BRA12966,2020-03-18,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Sorocaba,Sorocaba,-23.5017,-47.4581,1,National,0
BRA12838,2020-03-15,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rondonia,Porto Velho,Porto Velho,-8.7619,-63.9039,1,National,0
BRA12798,2020-03-15,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Santa Catarina,Blumenau,Blumenau,-26.9194,-49.0661,1,National,0
BRA12926,2020-03-18,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio de Janeiro,Campos dos Goytacazes,Campos dos Goytacazes,-21.7631,-41.3193,1,National,0
BRA13013,2020-03-21,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Parana,Curitiba,Curitiba,-25.4278,-49.2731,1,National,0
BRA12844,2020-03-15,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,National,0
BRA12803,2020-03-15,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Parana,Cascavel,Cascavel,-24.9558,-53.4553,1,National,0
BRA12805,2020-03-15,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio Grande do Sul,Caxias do Sul,Caxias do Sul,-29.1681,-51.1794,1,National,0
BRA12806,2020-03-15,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Santa Catarina,Chapeco,Chapeco,-27.1016,-52.6159,1,National,0
BRA12807,2020-03-15,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Parana,Cianorte,Cianorte,-23.6633,-52.605,1,National,0
BRA12810,2020-03-15,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,National,0
BRA12811,2020-03-15,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Parana,Curitiba,Curitiba,-25.4278,-49.2731,1,National,0
BRA12812,2020-03-15,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio Grande do Sul,Erechim,Erechim,-27.6352,-52.2729,1,National,0
BRA12813,2020-03-15,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Santa Catarina,Florianopolis,Florianopolis,-27.5967,-48.5492,1,National,0
BRA12943,2020-03-18,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Sao Paulo,Mogi das Cruzes,Mogi das Cruzes,-23.5353,-46.2134,1,National,0
BRA12944,2020-03-18,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio Grande do Norte,Natal,Natal,-5.795,-35.2094,1,National,0
BRA12817,2020-03-15,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Santa Catarina,Gaspar,Gaspar,-26.9313,-48.9551,1,National,0
BRA12947,2020-03-18,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Pernambuco,Olinda,Olinda,-7.9934,-34.8658,1,National,0
BRA12819,2020-03-15,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Minas Gerais,Governador Valadares,Governador Valadares,-18.8564,-41.9547,1,National,0
BRA12821,2020-03-15,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Paraiba,Joao Pessoa,Joao Pessoa,-7.115,-34.8631,1,National,0
BRA12825,2020-03-15,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Parana,Londrina,Londrina,-23.3103,-51.1628,1,National,0
BRA12855,2020-03-15,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Minas Gerais,Uberlandia,Uberlandia,-18.9186,-48.2772,1,National,0
BRA12834,2020-03-15,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Tocantins,Palmas,Palmas,-10.1675,-48.3277,1,National,0
BRA12835,2020-03-15,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Piaui,Parnaiba,Parnaiba,-2.906,-41.7736,1,National,0
BRA12836,2020-03-15,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Parana,Ponta Grossa,Ponta Grossa,-25.095,-50.1619,1,National,0
BRA12967,2020-03-18,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Sao Paulo,Suzano,Suzano,-23.5425,-46.3108,1,National,0
BRA13011,2020-03-21,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Minas Gerais,Belo Horizonte,Belo Horizonte,-19.9208,-43.9378,1,National,0
BRA12925,2020-03-18,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Sao Paulo,Campinas,Campinas,-22.9056,-47.0608,1,National,0
BRA13014,2020-03-21,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Santa Catarina,Florianopolis,Florianopolis,-27.5967,-48.5492,1,National,0
BRA12858,2020-03-15,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Espirito Santo,Vitoria,Vitoria,-20.3194,-40.3378,1,National,0
BRA12933,2020-03-18,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Santa Catarina,Itajai,Itajai,-26.9078,-48.6619,1,National,0
BRA12937,2020-03-18,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Santa Catarina,Joinville,Joinville,-26.3042,-48.8439,1,National,0
BRA12853,2020-03-15,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,1,National,0
BRA12854,2020-03-15,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Minas Gerais,Uberaba,Uberaba,-19.747,-47.9373,1,National,0
BRA12983,2020-03-19,1,Protests,Peaceful protest,Protesters (Brazil),Kayapo Indigenous Group (Brazil),,,Brazil,Para,Ourilandia do Norte,Ourilandia do Norte,-6.7487,-51.0785,1,National,0
BRA12860,2020-03-16,2,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Sao Paulo,Araraquara,Araraquara,-21.7944,-48.1756,1,National,0
BRA12991,2020-03-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,National,0
BRA12948,2020-03-18,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio Grande do Sul,Porto Alegre,Porto Alegre,-30.0331,-51.23,1,National,0
BRA12984,2020-03-19,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,0
BRA13017,2020-03-21,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,0
BRA12919,2020-03-18,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Sao Paulo,Bauru,Bauru,-22.3147,-49.0606,1,National,0
BRA13023,2020-03-21,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,National,0
BRA12990,2020-03-19,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,National,0
