event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TUR19761,2022-01-12,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey); Women (Turkey),,,Turkey,Sanliurfa,Haliliye,Haliliye,37.1683,38.7971,1,National,0
TUR19774,2022-01-13,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Mersin,Yenisehir,Yenisehir,36.812,34.53,1,National,0
TUR19719,2022-01-14,1,Protests,Peaceful protest,Protesters (Turkey),Halkevleri: People's Houses,,,Turkey,Izmir,Bornova,Bornova,38.4617,27.2448,1,National,0
TUR19716,2022-01-11,1,Protests,Peaceful protest,Protesters (Turkey),Farmers (Turkey),,,Turkey,Malatya,Dogansehir,Dogansehir,38.0857,37.8712,1,National,0
TUR19734,2022-01-14,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey); Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Malatya,Battalgazi,Battalgazi,38.4229,38.3585,1,National,0
TUR19765,2022-01-14,1,Protests,Peaceful protest,Protesters (Turkey),SES: Trade Union of Employees in Public Health and Social Services; Health Workers (Turkey),,,Turkey,Eskisehir,Tepebasi,Tepebasi,39.7833,30.5131,1,National,0
TUR19778,2022-01-08,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR19748,2022-01-14,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); CHP: Republican Peoples Party; Government of Turkey (2016-),,,Turkey,Manisa,Sehzadeler,Sehzadeler,38.623,27.4356,1,National,0
TUR19745,2022-01-14,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); CHP: Republican Peoples Party,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR19789,2022-01-21,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-),,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,1,National,0
TUR19790,2022-01-19,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-); HDP: Peoples Democratic Party; Cumartesi Anneleri: The Saturday Mothers; Women (Turkey),,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National-International,0
TUR19793,2022-01-17,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Izmir,Cigli,Cigli,38.508,27.0554,1,National,0
TUR19800,2022-01-20,1,Protests,Protest with intervention,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),Police Forces of Turkey (2016-),,Turkey,Istanbul,Bahcelievler,Yenibosna,41.017,28.8143,1,National-International,0
TUR19803,2022-01-15,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National-International,0
TUR19804,2022-01-15,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,National-International,0
TUR19808,2022-01-18,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,National-International,0
TUR19813,2022-01-17,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Sanliurfa,Haliliye,Haliliye,37.1683,38.7971,1,National,0
TUR19820,2022-01-20,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0
TUR19821,2022-01-21,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Sanliurfa,Haliliye,Haliliye,37.1683,38.7971,1,National,0
TUR19827,2022-01-17,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Istanbul,Beykoz,Beykoz,41.1439,29.0906,1,National-International,0
TUR19828,2022-01-17,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-) Gendarmerie,Police Forces of Turkey (2016-) Special Operations; Military Forces of Turkey (2016-) Village Guards,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,3,National,0
TUR19829,2022-01-18,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-) Gendarmerie,Police Forces of Turkey (2016-) Special Operations; Military Forces of Turkey (2016-) Village Guards,,,Turkey,Bingol,Bingol,Bingol,38.8847,40.4939,3,National,0
TUR19833,2022-01-21,1,Protests,Peaceful protest,Protesters (Turkey),SES: Trade Union of Employees in Public Health and Social Services; Health Workers (Turkey); TTB: Turkish Medical Association,,,Turkey,Istanbul,Kartal,Kartal,40.905,29.1886,1,National-International,0
TUR19836,2022-01-20,1,Protests,Peaceful protest,Protesters (Turkey),Suruc Families Initiative; SGDF: Socialist Youth Associations Federation; ESP: Socialist Party of the Oppressed,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National-International,0
TUR19841,2022-01-17,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Izmir,Cigli,Cigli,38.508,27.0554,1,National-International,0
TUR19853,2022-01-15,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Cesme,Coast of Cesme,38.3272,26.2627,2,National,0
TUR19855,2022-01-16,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Urla,Urla,38.3229,26.764,2,National-International,0
TUR19866,2022-01-18,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),,Turkey,Kahramanmaras,Pazarcik,Narli,37.3888,37.1384,1,Other-International,0
TUR19868,2022-01-19,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mus,Mus,Mus,38.7316,41.4848,1,National,0
TUR19865,2022-01-18,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Urla,Coast of Urla,38.4095,26.7818,2,National,0
TUR19854,2022-01-16,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Bursa,Nilufer,Nilufer,40.2139,28.9512,1,International,0
TUR19861,2022-01-17,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey); AKP: Justice and Development Party,Turkey,Istanbul,Buyukcekmece,Buyukcekmece,41.0128,28.5382,1,International,0
TUR19850,2022-01-15,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),,Turkey,Istanbul,Cekmekoy,Cekmekoy,41.0412,29.1784,2,International,0
TUR19846,2022-01-14,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Antalya,Serik,Serik,36.9169,31.0989,2,International,0
TUR19849,2022-01-15,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),,Turkey,Bursa,Inegol,Inegol,40.0781,29.5133,2,International,0
TUR19851,2022-01-15,1,Strategic developments,Looting/property destruction,Children of Fire,,Police Forces of Turkey (2016-),,Turkey,Istanbul,Pendik,Pendik,40.8775,29.2725,2,International,0
TUR19856,2022-01-16,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),MHP: Nationalist Movement Party,Turkey,Mersin,Tarsus,Tarsus,36.9177,34.8928,2,International,0
TUR19863,2022-01-17,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Fatih,Istanbul,41.011,28.9578,3,International,0
TUR19848,2022-01-15,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),,Turkey,Antalya,Muratpasa,Antalya,36.9081,30.6956,3,International,0
TUR19864,2022-01-17,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey); MHP: Nationalist Movement Party,Turkey,Kocaeli,Basiskele,Basiskele,40.7122,29.9342,1,International,0
TUR19795,2022-01-15,1,Protests,Peaceful protest,Protesters (Turkey),Farmers (Turkey),,,Turkey,Kayseri,Develi,Develi,38.3906,35.4922,1,National,0
TUR19862,2022-01-17,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0
TUR19837,2022-01-19,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR19814,2022-01-17,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Sivas,Divrigi,Divrigi,39.371,38.1137,1,National,0
TUR19801,2022-01-21,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey),,,Turkey,Konya,Karatay,Karatay,37.8762,32.5424,1,National,0
TUR19858,2022-01-16,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Hozat,Hozat,39.1003,39.2082,2,National,0
TUR19835,2022-01-18,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Canakkale,Canakkale,Canakkale,40.1555,26.4127,1,National,0
TUR19871,2022-01-21,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Datca,Coast of Datca,36.7267,27.6973,2,National,0
TUR19838,2022-01-20,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,International,0
TUR19839,2022-01-21,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,International,0
TUR19799,2022-01-19,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; IHD: Human Rights Association,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
TUR19826,2022-01-15,1,Protests,Protest with intervention,Protesters (Turkey),Muslim Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
TUR19834,2022-01-21,1,Protests,Peaceful protest,Protesters (Turkey),SES: Trade Union of Employees in Public Health and Social Services; Health Workers (Turkey); TTB: Turkish Medical Association; CHP: Republican Peoples Party; Government of Turkey (2016-); KESK: Confederation of Public Workers Unions; Labor Group (Turkey); EMEP: Labor Party; HDP: Peoples Democratic Party,,,Turkey,Adana,Yuregir,Yuregir,36.9744,35.3592,1,National,0
TUR19816,2022-01-18,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR19843,2022-01-16,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); CHP: Republican Peoples Party; Government of Turkey (2016-); DEVA: Democracy and Progress Party,,,Turkey,Mersin,Toroslar,Toroslar,36.8733,34.5975,1,National,0
TUR19831,2022-01-18,1,Protests,Peaceful protest,Protesters (Turkey),SES: Trade Union of Employees in Public Health and Social Services; Health Workers (Turkey); TTB: Turkish Medical Association,,,Turkey,Sanliurfa,Eyyubiye,Eyyubiye,37.1273,38.797,1,National,0
TUR19822,2022-01-18,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Istanbul,Umraniye,Umraniye,41.0164,29.1248,1,National,0
TUR19830,2022-01-20,1,Protests,Peaceful protest,Protesters (Turkey),SES: Trade Union of Employees in Public Health and Social Services; Health Workers (Turkey),,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,National,0
TUR19807,2022-01-15,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Izmir,Bergama,Bergama,39.1207,27.1805,1,National,0
TUR19817,2022-01-18,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Sivas,Divrigi,Divrigi,39.371,38.1137,1,National,0
TUR19806,2022-01-15,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Eskisehir,Odunpazari,Odunpazari,39.6868,30.5713,1,National,0
TUR19857,2022-01-16,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mugla,Ula,Akyaka,37.0564,28.3253,1,National,0
TUR19876,2022-01-28,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
TUR19879,2022-01-28,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,National,0
TUR19883,2022-01-22,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Women (Turkey); TJA: Free Women's Movement; DBP: Democratic Regions Party; TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts; Government of Turkey (2016-),,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,National-International,0
TUR19884,2022-01-25,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Women (Turkey); TJA: Free Women's Movement; The Peace Mothers; Government of Turkey (2016-),,,Turkey,Sirnak,Silopi,Silopi,37.2438,42.4634,1,National-International,0
TUR19888,2022-01-22,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National-International,0
TUR19889,2022-01-22,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,National-International,0
TUR19891,2022-01-27,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey); Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Mardin,Kiziltepe,Kiziltepe,37.1884,40.5772,1,National-International,0
TUR19894,2022-01-24,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Sariyer,Sariyer,41.1667,29.05,1,National,0
TUR19896,2022-01-25,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Maltepe,Maltepe,40.9541,29.1684,1,National,0
TUR19898,2022-01-25,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Fatih,Yenikapi,41.0038,28.952,1,National,0
TUR19908,2022-01-27,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-); CHP: Republican Peoples Party,,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0
TUR19912,2022-01-23,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR19916,2022-01-28,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National-International,0
TUR19917,2022-01-28,1,Protests,Peaceful protest,Protesters (Turkey),TIP: Workers' Party of Turkey,,,Turkey,Adana,Cukurova,Cukurova,37.0423,35.2727,1,National,0
TUR19920,2022-01-26,1,Protests,Peaceful protest,Protesters (Turkey),TTB: Turkish Medical Association; Health Workers (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National-International,0
TUR19927,2022-01-27,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National-International,0
TUR19942,2022-01-25,1,Protests,Peaceful protest,Protesters (International),,,,Turkey,Istanbul,Arnavutkoy,Arnavutkoy,41.1836,28.7402,1,National-International,0
TUR19943,2022-01-26,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,National,0
TUR19935,2022-01-23,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Sariyer,Sariyer,41.1667,29.05,1,National,0
TUR19931,2022-01-20,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),,Turkey,Istanbul,Kartal,Kartal,40.905,29.1886,2,International,0
TUR19930,2022-01-19,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey); AKP: Justice and Development Party,Turkey,Kocaeli,Cayirova,Cayirova,40.8242,29.373,2,International,0
TUR19941,2022-01-24,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),,Turkey,Samsun,Terme,Terme,41.2092,36.9739,2,International,0
TUR19934,2022-01-23,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey); MHP: Nationalist Movement Party,Turkey,Hatay,Dortyol,Dortyol,36.8392,36.2303,2,International,0
TUR19933,2022-01-22,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Esenyurt,Esenyurt,41.027,28.6773,2,International,0
TUR19938,2022-01-24,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey); AKP: Justice and Development Party,Turkey,Konya,Karatay,Karatay,37.8762,32.5424,1,International,0
TUR19936,2022-01-23,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),,Turkey,Manisa,Salihli,Salihli,38.4826,28.1477,2,International,0
TUR19881,2022-01-28,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); CHP: Republican Peoples Party,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,International,0
TUR19940,2022-01-24,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Mugla,Mentese,Mentese,37.2096,28.3459,1,International,0
TUR19932,2022-01-20,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Tuzla,Tuzla,40.8299,29.3048,1,International,0
TUR19872,2022-01-24,1,Protests,Peaceful protest,Protesters (Turkey),CHD: Contemporary Lawyers' Association; Lawyers (Turkey),,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0
TUR19880,2022-01-25,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,Subnational,0
TUR19885,2022-01-25,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey),,,Turkey,Edirne,Edirne,Edirne,41.6757,26.5587,1,National,0
TUR19939,2022-01-24,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mugla,Bodrum,Bodrum,37.0383,27.4292,1,National,0
TUR19897,2022-01-25,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Sariyer,Sariyer,41.1667,29.05,1,International,0
TUR19947,2022-01-28,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mugla,Mentese,Mentese,37.2096,28.3459,1,International,0
TUR19914,2022-01-22,1,Protests,Peaceful protest,Protesters (Turkey),SYKP: Socialist Refoundation Party,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR19924,2022-01-26,1,Protests,Peaceful protest,Protesters (Turkey),TTB: Turkish Medical Association; Health Workers (Turkey); SES: Trade Union of Employees in Public Health and Social Services,,,Turkey,Mersin,Toroslar,Toroslar,36.8733,34.5975,1,National,0
TUR19906,2022-01-22,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); KESK: Confederation of Public Workers Unions; DISK: Confederation of Progressive Trade Unions of Turkey; TMMOB: Union of Chambers of Turkish Engineers and Architects; TTB: Turkish Medical Association; Health Workers (Turkey),,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,National,0
TUR19929,2022-01-27,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); HDP: Peoples Democratic Party; HDK: Peoples Democratic Congress,,,Turkey,Mugla,Bodrum,Bodrum,37.0383,27.4292,1,National,0
