event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
BOL3464,2022-08-09,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Nuflo de Chavez,Concepcion,-16.1316,-62.0282,1,National,0
BOL3553,2022-09-07,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,El Torno,-17.9918,-63.3826,1,National,0
BOL3541,2022-09-01,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Florida,Los Negros,-18.057,-64.122,1,National,0
BOL3487,2022-08-17,1,Riots,Mob violence,Rioters (Bolivia),Vigilante Group (Bolivia),Civilians (Bolivia),Police Forces of Bolivia (2020-2025); Women (Bolivia),Bolivia,Santa Cruz,Obispo Santistevan,Montero,-17.342,-63.2557,1,National,0
BOL3529,2022-08-29,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Florida,Los Negros,-18.057,-64.122,1,National,0
BOL3536,2022-08-31,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Florida,Los Negros,-18.057,-64.122,1,National,0
BOL3506,2022-08-24,1,Protests,Peaceful protest,Protesters (Bolivia),Students (Bolivia); Teachers (Bolivia),,,Bolivia,Santa Cruz,Obispo Santistevan,Mineros,-17.1176,-63.2333,1,National,0
BOL3534,2022-08-30,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Nuflo de Chavez,Concepcion,-16.1316,-62.0282,1,National,0
BOL3544,2022-09-02,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Florida,Los Negros,-18.057,-64.122,1,National,0
BOL3542,2022-09-01,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Florida,Mataral,-18.1167,-64.2167,1,National,0
BOL3546,2022-09-04,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia); ADEPCOCA: Departmental Association of Coca Growers,,,Bolivia,La Paz,Sud Yungas,Chulumani,-16.4086,-67.5294,1,National,0
BOL3497,2022-08-22,1,Riots,Violent demonstration,Rioters (Bolivia),ADEPCOCA: Departmental Association of Coca Growers; Farmers (Bolivia),Police Forces of Bolivia (2020-2025),,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3501,2022-08-23,1,Riots,Violent demonstration,Rioters (Bolivia),ADEPCOCA: Departmental Association of Coca Growers; Civilians (Bolivia); Farmers (Bolivia),Police Forces of Bolivia (2020-2025),,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3549,2022-09-06,1,Protests,Peaceful protest,Protesters (Bolivia),CTEUB: Confederation of Urban Education Workers of Bolivia; Teachers (Bolivia),,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3548,2022-09-05,1,Riots,Mob violence,Rioters (Bolivia),Farmers (Bolivia),Military Forces of Bolivia (2020-2025),,Bolivia,La Paz,Inquisivi,Inquisivi,-16.9063,-67.1376,1,National,0
BOL3530,2022-08-29,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Nuflo de Chavez,Concepcion,-16.1316,-62.0282,1,National,0
BOL3493,2022-08-20,1,Protests,Peaceful protest,Protesters (Bolivia),Students (Bolivia); Labor Group (Bolivia),,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3492,2022-08-19,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3558,2022-09-09,1,Riots,Violent demonstration,Rioters (Bolivia),Farmers (Bolivia); ADEPCOCA: Departmental Association of Coca Growers,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3537,2022-08-31,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Warnes,Warnes,-17.5163,-63.1678,1,National,0
BOL3545,2022-09-04,1,Protests,Peaceful protest,Protesters (Bolivia),ADEPCOCA: Departmental Association of Coca Growers; Farmers (Bolivia),,,Bolivia,La Paz,Nor Yungas,Yolosita,-16.1933,-67.7427,1,National,0
BOL3533,2022-08-30,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Florida,Los Negros,-18.057,-64.122,1,National,0
BOL3498,2022-08-22,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Chiquitos,Robore,-18.3347,-59.7614,1,National,0
BOL3518,2022-08-26,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia); Government of Bolivia (2020-2025); Labor Group (Bolivia); MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3532,2022-08-30,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3540,2022-09-01,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3515,2022-08-26,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Capinota,Santivanez,-17.5499,-66.249,1,National,0
BOL3527,2022-08-29,1,Protests,Protest with intervention,Protesters (Bolivia),,Police Forces of Bolivia (2020-2025),,Bolivia,Cochabamba,Quillacollo,Tiquipaya,-17.338,-66.2158,1,National,0
BOL3479,2022-08-15,1,Protests,Peaceful protest,Protesters (Bolivia),Yuquis Indigenous Group (Bolivia),,,Bolivia,Cochabamba,Carrasco,Puerto Villarroel,-16.8367,-64.7932,1,National,0
BOL3566,2022-09-11,1,Riots,Mob violence,Rioters (Bolivia),Vigilante Group (Bolivia),Civilians (Bolivia),,Bolivia,Santa Cruz,Obispo Santistevan,Montero,-17.342,-63.2557,1,National,0
BOL3567,2022-09-10,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Florida,Piedra Blanca,-18.1322,-63.845,1,National,0
BOL3565,2022-09-16,1,Protests,Peaceful protest,Protesters (Bolivia),Teachers (Bolivia),,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3562,2022-09-15,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3563,2022-09-16,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3571,2022-09-12,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Ichilo,Santa Fe,-17.3934,-63.8255,1,National,0
BOL3578,2022-09-16,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3577,2022-09-15,1,Protests,Protest with intervention,Protesters (Bolivia),,Police Forces of Bolivia (2020-2025),,Bolivia,Santa Cruz,Warnes,Warnes,-17.5163,-63.1678,1,National,0
BOL3573,2022-09-13,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Warnes,Warnes,-17.5163,-63.1678,1,National,0
BOL3574,2022-09-14,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Warnes,Warnes,-17.5163,-63.1678,1,National,0
BOL3594,2022-09-22,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3602,2022-09-20,1,Riots,Violent demonstration,Rioters (Bolivia),,Rioters (Bolivia),Labor Group (Bolivia),Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3581,2022-09-18,1,Protests,Peaceful protest,Protesters (Bolivia),Health Workers (Bolivia); Women (Bolivia),,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3588,2022-09-21,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3593,2022-09-22,1,Protests,Peaceful protest,Protesters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples; Farmers (Bolivia),,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3592,2022-09-22,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,German Jordan,Tolata,-17.5342,-65.9631,2,National,0
BOL3617,2022-09-28,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3621,2022-09-29,1,Protests,Peaceful protest,Protesters (Bolivia),Health Workers (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3620,2022-09-29,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Oruro,Cercado,Vila Vila,-17.5578,-67.362,1,National,0
BOL3610,2022-09-26,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3618,2022-09-28,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Velasco,San Miguel de Velasco,-16.6998,-60.9685,1,National,0
BOL3614,2022-09-27,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3622,2022-09-30,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Oruro,Cercado,Vila Vila,-17.5578,-67.362,1,National,0
BOL3615,2022-09-28,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Oruro,Cercado,Vila Vila,-17.5578,-67.362,1,National,0
BOL3606,2022-09-24,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3636,2022-10-05,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3637,2022-10-06,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3639,2022-10-03,1,Protests,Peaceful protest,Protesters (Bolivia),Guarani Indigenous Group (Bolivia),,,Bolivia,Santa Cruz,Cordillera,Francisco Mora,-18.4547,-63.2134,1,National,0
BOL3640,2022-10-04,1,Protests,Peaceful protest,Protesters (Bolivia),Guarani Indigenous Group (Bolivia),,,Bolivia,Santa Cruz,Cordillera,Francisco Mora,-18.4547,-63.2134,1,National,0
BOL3642,2022-10-06,1,Protests,Peaceful protest,Protesters (Bolivia),Guarani Indigenous Group (Bolivia),,,Bolivia,Santa Cruz,Cordillera,Francisco Mora,-18.4547,-63.2134,1,National,0
BOL3627,2022-10-05,1,Protests,Peaceful protest,Protesters (Bolivia),Red Poncho Movement; Teachers (Bolivia),,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3638,2022-10-07,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3635,2022-10-04,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3641,2022-10-05,1,Protests,Peaceful protest,Protesters (Bolivia),Guarani Indigenous Group (Bolivia),,,Bolivia,Santa Cruz,Cordillera,Francisco Mora,-18.4547,-63.2134,1,National,0
BOL3632,2022-10-03,1,Protests,Peaceful protest,Protesters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3624,2022-10-06,1,Protests,Peaceful protest,Protesters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Cochabamba,Carrasco,Pocona,-17.6747,-65.42,1,National,0
BOL3648,2022-10-12,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Cochabamba,Carrasco,Bulo Bulo,-17.2541,-64.3634,1,National,0
BOL3649,2022-10-12,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3652,2022-10-13,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Cochabamba,Carrasco,Bulo Bulo,-17.2541,-64.3634,1,National,0
BOL3653,2022-10-14,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Cochabamba,Carrasco,Bulo Bulo,-17.2541,-64.3634,1,National,0
BOL3657,2022-10-12,1,Protests,Peaceful protest,Protesters (Bolivia),Women (Bolivia); Indigenous Group (Bolivia),,,Bolivia,Santa Cruz,Chiquitos,San Jose de Chiquitos,-17.85,-60.75,1,National,0
BOL3656,2022-10-11,1,Protests,Peaceful protest,Protesters (Bolivia),Women (Bolivia); Indigenous Group (Bolivia),,,Bolivia,Santa Cruz,Chiquitos,San Jose de Chiquitos,-17.85,-60.75,1,National,0
BOL3655,2022-10-11,1,Protests,Protest with intervention,Protesters (Bolivia),Police Forces of Bolivia (2020-2025),Rioters (Bolivia),Creemos Political Alliance; Police Forces of Bolivia (2020-2025),Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3665,2022-10-12,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3650,2022-10-12,1,Riots,Violent demonstration,Rioters (Bolivia),Labor Group (Bolivia),Civilians (Bolivia),Women (Bolivia); Labor Group (Bolivia); Journalists (Bolivia),Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3654,2022-10-14,1,Riots,Violent demonstration,Rioters (Bolivia),Labor Group (Bolivia),Rioters (Bolivia),Labor Group (Bolivia),Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3658,2022-10-10,1,Strategic developments,Arrests,Police Forces of Bolivia (2020-2025),,Civilians (Bolivia),ADEPCOCA: Departmental Association of Coca Growers; Farmers (Bolivia),Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3659,2022-10-10,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3662,2022-10-11,1,Strategic developments,Arrests,Police Forces of Bolivia (2020-2025),,Civilians (Bolivia),ADEPCOCA: Departmental Association of Coca Growers; Farmers (Bolivia); Women (Bolivia),Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3660,2022-10-10,1,Riots,Violent demonstration,Rioters (Bolivia),,Rioters (Bolivia),Creemos Political Alliance; Police Forces of Bolivia (2020-2025),Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3695,2022-10-17,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Ichilo,Buena Vista,-17.459,-63.6619,1,National,0
BOL3701,2022-10-18,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,German Jordan,Tolata,-17.5342,-65.9631,1,National,0
BOL3703,2022-10-18,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Ichilo,Buena Vista,-17.459,-63.6619,1,National,0
BOL3680,2022-10-15,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,German Jordan,Tolata,-17.5342,-65.9631,1,National,0
BOL3685,2022-10-16,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,German Jordan,Tolata,-17.5342,-65.9631,1,National,0
BOL3691,2022-10-17,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,German Jordan,Tolata,-17.5342,-65.9631,1,National,0
BOL3681,2022-10-15,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3682,2022-10-15,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3676,2022-10-15,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Beni,Vaca Diez,Riberalta,-11.0065,-66.0631,1,National,0
BOL3692,2022-10-17,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia),,,Bolivia,Cochabamba,Quillacollo,Pirque,-17.576,-66.3514,1,National,0
BOL3707,2022-10-19,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,German Jordan,Tolata,-17.5342,-65.9631,1,National,0
BOL3730,2022-10-24,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Quillacollo,Tiquipaya,-17.338,-66.2158,1,National,0
BOL3742,2022-10-26,1,Riots,Violent demonstration,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Rioters (Bolivia),Police Forces of Bolivia (2020-2025),Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3748,2022-10-27,1,Riots,Violent demonstration,Rioters (Bolivia),Government of Bolivia (2020-2025); MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3760,2022-10-28,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia); Indigenous Group (Bolivia),,,Bolivia,Santa Cruz,Guarayos,Ascencion de Guarayos,-15.893,-63.1886,1,National,0
BOL3757,2022-10-28,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia); MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Santa Cruz,Andres Ibanez,Cotoca,-17.7545,-62.9962,1,National,0
BOL3725,2022-10-23,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3750,2022-10-27,1,Protests,Peaceful protest,Protesters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Santa Cruz,Guarayos,Ascencion de Guarayos,-15.893,-63.1886,1,National,0
BOL3732,2022-10-24,1,Protests,Peaceful protest,Protesters (Bolivia),Women (Bolivia),,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3759,2022-10-28,1,Protests,Peaceful protest,Protesters (Bolivia),Teachers (Bolivia); Students (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3724,2022-10-23,1,Protests,Peaceful protest,Protesters (Bolivia),Indigenous Group (Bolivia),,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,3,National,0
BOL3755,2022-10-28,1,Riots,Violent demonstration,Rioters (Bolivia),,Civilians (Bolivia),Journalists (Bolivia),Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3721,2022-10-22,1,Protests,Protest with intervention,Protesters (Bolivia),Teachers (Bolivia),Police Forces of Bolivia (2020-2025),,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3744,2022-10-26,1,Riots,Violent demonstration,Rioters (Bolivia),,Rioters (Bolivia),,Bolivia,Santa Cruz,Warnes,Clara Chuchio,-17.6169,-63.105,1,National,0
BOL3731,2022-10-24,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,La Paz,Ingavi,Desaguadero,-16.5684,-69.0341,1,International,0
BOL3738,2022-10-25,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Quillacollo,Tiquipaya,-17.338,-66.2158,1,National,0
BOL3749,2022-10-27,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3778,2022-10-30,1,Riots,Violent demonstration,Rioters (Bolivia),,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Bolivia,Santa Cruz,Chiquitos,Pailon,-17.65,-62.75,1,National,0
BOL3779,2022-10-30,1,Riots,Violent demonstration,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples; Police Forces of Bolivia (2020-2025),Rioters (Bolivia),,Bolivia,Santa Cruz,Ichilo,San Carlos,-17.407,-63.7327,1,National,0
BOL3784,2022-10-31,1,Riots,Violent demonstration,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples; Labor Group (Bolivia); Farmers (Bolivia),Rioters (Bolivia),,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3790,2022-11-01,1,Riots,Violent demonstration,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples; Police Forces of Bolivia (2020-2025),Rioters (Bolivia),Civilians (Bolivia),Bolivia,Santa Cruz,Andres Ibanez,La Guardia,-17.8936,-63.3251,1,National,0
BOL3793,2022-11-02,1,Riots,Violent demonstration,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples; Police Forces of Bolivia (2020-2025),Rioters (Bolivia),Journalists (Bolivia),Bolivia,Santa Cruz,Andres Ibanez,La Guardia,-17.8936,-63.3251,1,National,0
BOL3794,2022-11-02,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia); Indigenous Group (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3773,2022-10-29,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Angel Sandoval,Las Petas,-16.3783,-59.182,1,National,0
BOL3798,2022-11-03,1,Riots,Violent demonstration,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Rioters (Bolivia),,Bolivia,Santa Cruz,Andres Ibanez,Puerto Pailas,-17.6677,-62.7924,1,National,0
BOL3792,2022-11-01,1,Riots,Violent demonstration,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Santa Cruz,Nuflo de Chavez,San Julian,-16.75,-62.65,1,National,0
BOL3775,2022-10-29,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Guarayos,Ascencion de Guarayos,-15.893,-63.1886,1,National,0
