event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NEP8235,2019-11-19,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,National,0
NEP7174,2019-11-18,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Rautahat,Chandranigahapur,27.1588,85.3394,1,National,0
NEP8233,2019-11-16,1,Riots,Violent demonstration,Rioters (Nepal),,Rioters (Nepal),Labor Group (Nepal),Nepal,Koshi,Udayapur,Belaka,26.8169,87.0543,1,National,0
NEP8232,2019-11-16,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Madhesh,Parsa,Thori,27.3627,84.5739,1,National,0
NEP8228,2019-11-15,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP8231,2019-11-15,1,Riots,Violent demonstration,Rioters (Nepal),NTD: Nepal Tarun Dal,,,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,National,0
NEP8225,2019-11-14,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Koshi,Ilam,Pashupati Nagar,26.9473,88.1171,1,National,0
NEP8227,2019-11-14,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Sudurpashchim,Achham,Mangalsen,29.1382,81.2436,2,National,0
NEP8223,2019-11-13,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Gandaki,Mustang,Jomsom,28.7844,83.7351,1,National,0
NEP8222,2019-11-13,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,1,National,0
NEP8221,2019-11-13,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP8218,2019-11-12,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP8216,2019-11-12,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP8217,2019-11-12,1,Protests,Peaceful protest,Protesters (Nepal),SBP: Sajha Bibeksheel Party,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP8219,2019-11-12,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP8220,2019-11-12,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Koshi,Jhapa,Kakarbhitta,26.6475,88.1547,1,National,0
NEP8215,2019-11-12,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Bhaktapur,Nagarkot,27.7188,85.5034,1,National,0
NEP8213,2019-11-11,1,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP8211,2019-11-11,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kavrepalanchok,Banepa,27.6325,85.5219,1,National,0
NEP8214,2019-11-11,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Dadeldhura,Amargadhi,29.3053,80.6063,1,National,0
NEP8207,2019-11-10,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Gandaki,Lamjung,Besisahar,28.2301,84.3683,1,National,0
NEP8204,2019-11-09,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0
NEP8203,2019-11-09,1,Protests,Peaceful protest,Protesters (Nepal),NTD: Nepal Tarun Dal; NSU: Nepal Student Union; Students (Nepal),,,Nepal,Sudurpashchim,Baitadi,Dasharathchand,29.5547,80.4267,1,National,0
NEP8201,2019-11-08,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Gandaki,Syangja,Putalibazar,28.0955,83.8746,1,National,0
NEP8195,2019-11-07,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Koshi,Jhapa,Surunga,26.6491,87.8942,1,National,0
NEP6995,2019-10-30,1,Riots,Mob violence,Rioters (Nepal),Muslim Group (Nepal),Rioters (Nepal),Hindu Group (Nepal),Nepal,Lumbini,Kapilvastu,Krishnanagar,27.5025,82.7899,1,National,0
NEP6985,2019-10-27,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP8189,2019-10-24,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Karnali,Kalikot,Manma,29.15,81.6167,2,National,0
NEP8190,2019-10-24,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Karnali,Kalikot,Thirpu,29.2811,81.8142,2,National,0
NEP6983,2019-10-23,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Solukhumbu,Namche,27.8314,86.6661,2,National,0
NEP8182,2019-10-16,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Gandaki,Gorkha,Barpak,28.2301,84.7543,2,National,0
NEP8183,2019-10-16,1,Protests,Peaceful protest,Protesters (Nepal),RJPN: Rastriya Janata Party Nepal,,,Nepal,Madhesh,Sarlahi,Ishworpur,27.0042,85.6377,2,National,0
NEP8184,2019-10-16,1,Protests,Peaceful protest,Protesters (Nepal),RJPN: Rastriya Janata Party Nepal,,,Nepal,Madhesh,Sarlahi,Malangwa,26.8566,85.5594,1,National,0
NEP8175,2019-09-30,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP8174,2019-09-30,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Sudurpashchim,Baitadi,Dasharathchand,29.5547,80.4267,2,National,0
NEP6867,2019-09-30,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kavrepalanchok,Panauti,27.5845,85.5148,1,National,0
NEP8171,2019-09-29,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Gongabu,27.7499,85.3223,1,National,0
NEP8173,2019-09-29,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Koshi,Udayapur,Triyuga,26.7919,86.699,1,National,0
NEP8168,2019-09-27,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Baitadi,Dasharathchand,29.5547,80.4267,2,National,0
NEP8167,2019-09-27,1,Protests,Peaceful protest,Protesters (Nepal),NTD: Nepal Tarun Dal,,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0
NEP8166,2019-09-26,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP8163,2019-09-25,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Baitadi,Dasharathchand,29.5547,80.4267,2,National,0
NEP8097,2019-09-24,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Baitadi,Dasharathchand,29.5547,80.4267,2,National,0
NEP8096,2019-09-24,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Karnali,Kalikot,Kalikot,29.0956,81.6828,2,National,0
NEP8091,2019-09-22,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,2,National,0
NEP8093,2019-09-22,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal); Women (Nepal),,,Nepal,Sudurpashchim,Baitadi,Dasharathchand,29.5547,80.4267,2,National,0
NEP8090,2019-09-22,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,2,National,0
NEP8094,2019-09-22,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Koshi,Dhankuta,Dhankuta,26.9801,87.3453,1,National,0
NEP8095,2019-09-22,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,2,National,0
NEP8088,2019-09-22,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,2,National,0
NEP8089,2019-09-22,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,2,National,0
NEP8085,2019-09-22,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0
NEP8086,2019-09-22,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP8092,2019-09-22,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,2,National,0
NEP8084,2019-09-21,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP8083,2019-09-15,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Sudurpashchim,Dadeldhura,Amargadhi,29.3053,80.6063,1,National,0
NEP8080,2019-09-12,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,National,0
NEP8077,2019-09-10,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,National,0
NEP6634,2019-09-06,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Sindhupalchok,Melamchi,27.8292,85.5757,1,National,0
NEP8076,2019-09-06,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Koshi,Sunsari,Inaruwa,26.6014,87.1486,1,National,0
NEP8075,2019-09-06,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Sudurpashchim,Bajura,Bajura,29.3648,81.333,2,National,0
NEP8072,2019-09-04,1,Violence against civilians,Attack,Unidentified Armed Group (Nepal),,Civilians (Nepal),NCP: Nepal Communist Party,Nepal,Koshi,Jhapa,Birtamod,26.644,87.993,2,National,0
NEP8069,2019-09-02,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Bara,Nijgadh,27.2092,85.1252,1,National,0
NEP8062,2019-08-28,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal); Labor Group (Nepal),,,Nepal,Bagmati,Kavrepalanchok,Dhulikhel,27.6189,85.553,1,National,0
NEP6494,2019-08-27,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Bagmati,Kavrepalanchok,Banepa,27.6325,85.5219,1,National,0
NEP8058,2019-08-22,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,National,0
NEP6476,2019-08-20,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Sudurpashchim,Doti,Dipayal,29.2605,80.9318,1,National,0
NEP6446,2019-08-19,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP8057,2019-08-19,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,Subnational-National,0
NEP8056,2019-08-19,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,National,0
NEP8055,2019-08-19,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Lumbini,Dang,Lamahi,27.8729,82.5228,1,National,0
NEP8053,2019-08-17,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Sunsari,Sripurjabdi,26.563,87.0195,2,National,0
NEP6420,2019-08-15,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Sudurpashchim,Doti,Dipayal,29.2605,80.9318,1,National,0
NEP6410,2019-08-14,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0
NEP8044,2019-08-13,1,Protests,Peaceful protest,Protesters (Nepal),Fishers (Nepal),,,Nepal,Bagmati,Kavrepalanchok,Dolalghat,27.629,85.7056,1,National,0
NEP6389,2019-08-11,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Bagmati,Kavrepalanchok,Dhulikhel,27.6189,85.553,1,Local partner-National,0
NEP8036,2019-08-09,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,2,National,0
NEP8038,2019-08-09,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,2,National,0
NEP8039,2019-08-09,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,2,National,0
NEP8034,2019-08-09,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,2,National,0
NEP8037,2019-08-09,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,2,National,0
NEP8040,2019-08-09,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,2,National,0
NEP8035,2019-08-09,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,2,National,0
NEP6380,2019-08-08,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Bagmati,Kavrepalanchok,Dhulikhel,27.6189,85.553,1,Local partner-National,0
NEP8031,2019-08-08,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP6359,2019-08-08,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal); Madheshi Ethnic Group (Nepal); Muslim Group (Nepal),,,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,National,0
NEP8027,2019-08-05,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Karnali,Jajarkot,Jajarkot,28.6998,82.2049,2,National,0
NEP8025,2019-08-04,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,1,National,0
NEP8024,2019-08-03,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Bagmati,Nuwakot,Nuwakot,27.9145,85.1648,2,National,0
NEP6271,2019-08-01,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Gandaki,Myagdi,Beni,28.3454,83.5651,2,National,0
NEP8023,2019-08-01,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Labor Group (Nepal),,,Nepal,Bagmati,Kavrepalanchok,Banepa,27.6325,85.5219,1,National,0
NEP6317,2019-07-31,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP6279,2019-07-31,1,Riots,Violent demonstration,Rioters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Bagmati,Makwanpur,Makawanpur Gadhi,27.4106,85.1428,2,National,0
NEP6311,2019-07-31,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (India),,Civilians (Nepal),NTD: Nepal Tarun Dal,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP6322,2019-07-29,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP6324,2019-07-29,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,National,0
NEP8022,2019-07-26,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Journalists (Nepal),Nepal,Gandaki,Tanahu,Shuklagandaki,28.0495,84.066,2,National,0
NEP6326,2019-07-26,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Rautahat,Laxmipur Belbichhawa,26.75,85.3167,2,National,0
NEP8021,2019-07-26,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP8019,2019-07-24,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Parasi,Parasi,27.5225,83.6806,1,National,0
NEP6239,2019-07-21,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP8014,2019-07-21,1,Protests,Peaceful protest,Protesters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP8015,2019-07-21,1,Protests,Peaceful protest,Protesters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal),,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,National,0
NEP6199,2019-07-19,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal); FNCCI: Federation of the Nepalese Chambers of Commerce and Industry,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP8012,2019-07-18,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP6196,2019-07-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Civilians (Nepal),,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,Other-National,1
NEP6189,2019-07-16,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Saptari,Tilathi,26.4679,86.768,1,National,0
NEP8010,2019-07-15,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP8007,2019-07-13,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP8005,2019-07-13,1,Riots,Mob violence,Rioters (Nepal),,Unidentified Armed Group (Nepal),,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP8004,2019-07-12,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP6145,2019-07-10,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP7993,2019-07-08,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,3,National,0
NEP7995,2019-07-08,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,3,National,0
NEP7996,2019-07-08,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,3,National,0
NEP7997,2019-07-08,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,3,National,0
NEP7998,2019-07-08,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,3,National,0
NEP8000,2019-07-08,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,3,National,0
NEP7991,2019-07-08,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Chaumala,28.7733,80.7348,2,National,0
NEP7992,2019-07-08,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP6135,2019-07-08,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Sarlahi,Hariaun,27.1002,85.5546,2,National,0
NEP7994,2019-07-08,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,3,National,0
NEP6131,2019-07-07,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal); NC: Nepali Congress,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP6118,2019-07-07,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Karnali,Jajarkot,Karkigaun,28.6898,82.0543,2,National,0
NEP6120,2019-07-07,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Karnali,Jajarkot,Dhime,28.8163,82.1731,2,National,0
NEP6121,2019-07-07,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Karnali,Jajarkot,Khalanga,28.7177,82.2019,2,National,0
NEP6119,2019-07-07,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Karnali,Jajarkot,Khagenkot,28.8145,82.3402,2,National,0
NEP7990,2019-07-07,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Sarlahi,Malangwa,26.8566,85.5594,2,National,0
NEP6102,2019-07-06,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Sudurpashchim,Kanchanpur,Sripur,28.7035,80.3671,1,National,0
NEP6098,2019-07-06,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Sudurpashchim,Kanchanpur,Betkot,29.025,80.319,1,National,0
NEP6108,2019-07-06,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Sudurpashchim,Achham,Binayak,29.1067,81.397,1,National,0
NEP6099,2019-07-06,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Sudurpashchim,Kanchanpur,Dodhara,28.8575,80.0845,2,National,0
