event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CAN5720,2024-02-14,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational-National,0
CAN5721,2024-02-13,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Richmond,49.1666,-123.1336,1,National,0
CAN5722,2024-02-14,1,Protests,Peaceful protest,Protesters (Canada),Kitigan Zibi Anishinabeg First Nation Indigenous Group (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0
CAN5723,2024-02-14,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0
CAN5724,2024-02-14,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); PSAC: Public Service Alliance of Canada,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0
CAN5725,2024-02-14,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational-National,0
CAN5726,2024-02-14,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,British Columbia,Metro Vancouver,Richmond,49.1666,-123.1336,1,Subnational-National,0
CAN5727,2024-02-14,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0
CAN5728,2024-02-14,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); Labor Group (Canada); OPSEU: Ontario Public Service Employees' Union,,,Canada,Ontario,Cochrane,Timmins,48.4758,-81.3304,1,National,0
CAN5733,2024-02-13,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Labor Group (Canada); Teachers (Canada),,,Canada,Alberta,Division No.2,Lethbridge,49.6961,-112.8435,1,Other,0
CAN5734,2024-02-12,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational-Regional,0
CAN5735,2024-02-12,1,Protests,Peaceful protest,Protesters (Canada),BLM: Black Lives Matter; Nigerian Group (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0
CAN5736,2024-02-13,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Other,0
CAN5737,2024-02-11,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational,0
CAN5738,2024-02-08,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,International,0
CAN5740,2024-02-12,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Estrie,Sherbrooke,45.4041,-71.894,1,Subnational,0
CAN5741,2024-02-15,1,Protests,Peaceful protest,Protesters (Canada),Teachers (Canada),,,Canada,Quebec,Laval,Laval,45.605,-73.7119,1,Subnational,0
CAN5742,2024-02-15,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0
CAN5743,2024-02-16,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0
CAN5744,2024-02-16,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); Labor Group (Canada); OPSEU: Ontario Public Service Employees' Union,,,Canada,Ontario,Cochrane,Timmins,48.4758,-81.3304,1,National,0
CAN5745,2024-02-12,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),Indian Group (Canada),Civilians (Canada),Sikh Group (Canada); Sikhs for Justice (Canada),Canada,Ontario,Peel,Brampton,43.6859,-79.76,1,National,0
CAN5739,2024-02-16,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Cowichan Valley,Duncan,48.7787,-123.7075,1,Subnational-National,0
CAN5710,2024-02-10,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,New Brunswick,Westmorland,Moncton,46.0879,-64.7776,1,Other-National,0
CAN5711,2024-02-10,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,New Brunswick,York,Fredericton,45.9619,-66.647,1,Other-National,0
CAN5712,2024-02-10,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Waterloo,Waterloo,43.4656,-80.5218,1,Other-National,0
CAN5729,2024-02-10,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Other,0
CAN5730,2024-02-10,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,Other,0
CAN5731,2024-02-10,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Other,0
CAN5732,2024-02-10,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Other,0
CAN5746,2024-02-14,1,Protests,Protest with intervention,Protesters (Canada),CUPE: Canadian Union of Public Employees; Labor Group (Canada),Rioters (Canada),,Canada,Ontario,Cochrane,Matheson,48.5336,-80.4648,1,Other-National,0
CAN5747,2024-02-16,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Toronto,Toronto - North York,43.7615,-79.411,1,National,0
CAN5748,2024-02-21,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,Other,0
CAN5749,2024-02-21,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Toronto,Toronto - York,43.6957,-79.4504,1,Other,0
CAN5750,2024-02-21,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Toronto,Mississauga,43.583,-79.6448,1,Other,0
CAN5751,2024-02-21,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Brant,Brantford,43.1393,-80.2645,1,Other,0
CAN5752,2024-02-21,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Other,0
CAN5753,2024-02-21,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,Other-International,0
CAN5754,2024-02-23,1,Protests,Peaceful protest,Protesters (Canada),Black Canadian Group (Canada); BLM: Black Lives Matter; LGBTQ+ (Canada),,,Canada,Ontario,Waterloo,Kitchener,43.452,-80.4938,1,National,0
CAN5755,2024-02-21,1,Protests,Peaceful protest,Protesters (Canada),AUPE: Alberta Union of Provincial Employees; Health Workers (Canada); Labor Group (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational,0
CAN5756,2024-02-21,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,British Columbia,Metro Vancouver,Port Coquitlam,49.2628,-122.781,1,National,0
CAN5757,2024-02-18,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational-National,0
CAN5759,2024-02-18,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Labor Group (Canada),,,Canada,Ontario,Cochrane,Matheson,48.5336,-80.4648,1,Other-National,0
CAN5760,2024-02-16,1,Protests,Peaceful protest,Protesters (Canada),Russian Group (Canada); Ukrainian Group (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0
CAN5761,2024-02-17,1,Protests,Peaceful protest,Protesters (Canada),Senegalese Group (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0
CAN5762,2024-02-17,1,Protests,Peaceful protest,Protesters (Canada),Sikh Group (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0
CAN5763,2024-02-22,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),Protesters (Canada),Jewish Group (Canada); Students (Canada),Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0
CAN5764,2024-02-20,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0
CAN5765,2024-02-22,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0
CAN5766,2024-02-23,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Subnational-National,0
CAN5767,2024-02-19,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Labor Group (Canada); Students (Canada); Teachers (Canada),,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0
CAN5768,2024-02-23,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Ontario,Algoma,Sault Ste. Marie,46.514,-84.3352,1,National,0
CAN5769,2024-02-17,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational,0
CAN5770,2024-02-17,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0
CAN5771,2024-02-19,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Richmond,49.1666,-123.1336,1,Subnational-National,0
CAN5772,2024-02-19,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,Subnational-National,0
CAN5773,2024-02-15,2,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Newfoundland and Labrador,Division No.1,Mount Pearl,47.5205,-52.8071,1,Other,0
CAN5586,2024-01-12,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0
CAN5774,2024-02-26,1,Protests,Peaceful protest,Protesters (Canada),Nipissing First Nation Indigenous Group (Canada),,,Canada,Ontario,Nipissing,West Nipissing,46.3682,-79.9239,1,National,0
CAN5775,2024-02-25,1,Protests,Peaceful protest,Protesters (Canada),LGBTQ+ (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0
CAN5776,2024-02-24,1,Riots,Mob violence,Rioters (Canada),Eritrean Group (Canada),Rioters (Canada),Eritrean Group (Canada); Police Forces of Canada (2015-),Canada,Ontario,Waterloo,Breslau,43.4692,-80.4103,1,Subnational-National,0
CAN5777,2024-02-24,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,National,0
CAN5778,2024-02-24,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Ontario,Greater Sudbury,Sudbury,46.4953,-80.9913,1,National,0
CAN5779,2024-02-24,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0
CAN5780,2024-02-24,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); NDP: New Democratic Party; PC: Progressive Conservative; Ukrainian Group (Canada),,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,National-International,0
CAN5781,2024-02-24,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Ontario,Waterloo,Kitchener,43.452,-80.4938,1,National,0
CAN5782,2024-02-24,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,New Brunswick,Westmorland,Moncton,46.0879,-64.7776,1,National,0
CAN5783,2024-02-24,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational-National,0
CAN5784,2024-02-24,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); Protesters (Ukraine); Refugees/IDPs (Ukraine); Ukrainian Group (Canada),,,Canada,Ontario,Leeds and Grenville,Brockville,44.5895,-75.6844,1,National,0
CAN5785,2024-02-27,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,National-International,0
CAN5786,2024-02-24,1,Protests,Peaceful protest,Protesters (Canada),Congolese Group (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0
CAN5787,2024-02-24,1,Protests,Peaceful protest,Protesters (Canada),Congolese Group (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0
CAN5788,2024-02-29,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); Labor Group (Canada); OPSEU: Ontario Public Service Employees' Union,,,Canada,Ontario,Cochrane,Timmins,48.4758,-81.3304,1,National,0
CAN5789,2024-02-25,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Unifor,,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Subnational-National,0
CAN5790,2024-02-28,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Waterloo,Kitchener,43.452,-80.4938,1,National,0
CAN5791,2024-02-28,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,National,0
CAN5792,2024-02-28,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Waterloo,Kitchener,43.452,-80.4938,1,National,0
CAN5793,2024-02-27,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); Health Workers (Canada); Labor Group (Canada); NAPE: Newfoundland and Labrador Association of Public and Private Employees; NDP: New Democratic Party; PC: Progressive Conservative,,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,Subnational-National,0
CAN5794,2024-02-24,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); NDP: New Democratic Party; PC: Progressive Conservative; Ukrainian Group (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0
CAN5795,2024-02-25,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Subnational-National,0
CAN5796,2024-02-24,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0
CAN5797,2024-03-01,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Subnational-National,0
CAN5798,2024-02-28,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); NAPE: Newfoundland and Labrador Association of Public and Private Employees,,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,National,0
CAN5799,2024-02-27,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Labor Group (Canada); OPSEU: Ontario Public Service Employees' Union,,,Canada,Ontario,Cochrane,Matheson,48.5336,-80.4648,1,Other-National,0
CAN5800,2024-03-01,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Unifor,,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Subnational-National,0
CAN5801,2024-03-01,1,Protests,Peaceful protest,Protesters (Canada),Sikh Group (Canada),,,Canada,British Columbia,Metro Vancouver,Surrey,49.1917,-122.8469,1,National,0
CAN5802,2024-03-01,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Health Workers (Canada); Labor Group (Canada); USW: United Steelworkers,,,Canada,Ontario,Algoma,Sault Ste. Marie,46.514,-84.3352,1,National,0
CAN5803,2024-02-24,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational-National,0
CAN5804,2024-02-24,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); NDP: New Democratic Party; Protesters (Ukraine); Refugees/IDPs (Ukraine); Ukrainian Group (Canada),,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational-National,0
CAN5805,2024-02-28,1,Protests,Peaceful protest,Protesters (Canada),Palestinian Group (Canada); PYM: Palestinian Youth Movement,,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational,0
CAN5806,2024-02-28,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); PSAC: Public Service Alliance of Canada,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational,0
CAN5807,2024-02-26,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational-National,0
CAN5808,2024-02-28,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Quebec,Outaouais,Gatineau,45.4768,-75.7019,1,Subnational,0
CAN5809,2024-02-25,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); PSAC: Public Service Alliance of Canada,,,Canada,Quebec,Monteregie,Saint-Jean-sur-Richelieu,45.3049,-73.2521,1,Subnational,0
CAN5810,2024-02-27,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Burnaby,49.2487,-122.9719,1,Subnational-National,0
CAN5811,2024-02-25,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Subnational,0
CAN5812,2024-02-26,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Unifor,,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Subnational,0
CAN5813,2024-02-28,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Cowichan Valley,Duncan,48.7787,-123.7075,1,Subnational,0
CAN5814,2024-02-27,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational-National,0
CAN5815,2024-02-24,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,Subnational-National,0
CAN5817,2024-02-29,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Health Workers (Canada); Labor Group (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Other,0
CAN5818,2024-02-24,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); LPC: Liberal Party of Canada; PC: Progressive Conservative; PQ: Parti Quebecois; Ukrainian Group (Canada),,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0
