event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IRN13055,2022-01-31,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); CCTSI: Coordinating Council of Teachers Syndicates in Iran,,,Iran,Khuzestan,Masjed-Soleyman,Masjed Soleyman,31.9364,49.3039,1,Other,0
IRN13049,2022-01-31,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); CCTSI: Coordinating Council of Teachers Syndicates in Iran,,,Iran,Kurdistan,Kamyaran,Kamyaran,34.7956,46.9355,1,Other,0
IRN13102,2022-02-05,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Najafabad,Alavijeh,33.0602,51.0788,1,New media,0
IRN12778,2022-01-14,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); CCTSI: Coordinating Council of Teachers Syndicates in Iran,,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Other,0
IRN13083,2022-02-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media,0
IRN13044,2022-01-31,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); CCTSI: Coordinating Council of Teachers Syndicates in Iran,,,Iran,Khuzestan,Mahshahr,Bandar e Mahshahr,30.5566,49.1885,1,New media,0
IRN13078,2022-02-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Sirjan,Sirjan,29.4514,55.6809,1,New media,0
IRN12767,2022-01-13,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); CCTSI: Coordinating Council of Teachers Syndicates in Iran,,,Iran,Isfahan,Najafabad,Najafabad,32.6344,51.3668,1,New media,0
IRN13087,2022-02-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Bushehr,Bandar e Bushehr,28.9684,50.8385,1,New media,0
IRN12768,2022-01-13,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); CCTSI: Coordinating Council of Teachers Syndicates in Iran,,,Iran,Fars,Kazerun,Kazerun,29.6195,51.6542,1,New media,0
IRN13075,2022-02-05,1,Protests,Peaceful protest,Protesters (Iran),Former Police Forces of Iran (1989-),,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,New media,0
IRN13109,2022-02-08,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0
IRN13091,2022-02-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Khorramshahr,Khorramshahr,30.4408,48.1843,1,National,0
IRN13092,2022-02-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National,0
IRN13100,2022-02-07,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,National,0
IRN13105,2022-02-06,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National,0
IRN13096,2022-02-06,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,National,0
IRN12843,2022-01-23,1,Protests,Protest with intervention,Protesters (Iran),Baloch Ethnic Group (Iran),Police Forces of Iran (1989-),,Iran,Hormozgan,Minab,Kolahi,27.0581,56.8719,1,Other,0
IRN12907,2022-01-23,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),Baloch Ethnic Group (Iran),Iran,Hormozgan,Minab,Kolahi,27.0581,56.8719,1,Other,0
IRN13115,2022-02-16,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Ilam,Ilam,Ilam,33.6374,46.4227,1,New media,0
IRN13123,2022-02-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Asaluyeh,Bandar e Asaluyeh,27.4761,52.6074,1,Other-New media,0
IRN13133,2022-02-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Other-New media,0
IRN13139,2022-02-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,North Khorasan,Bojnurd,Bojnurd,37.4747,57.329,1,New media,0
IRN13141,2022-02-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Golestan,35.7757,51.4721,2,Other-New media,0
IRN13146,2022-02-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,New media,0
IRN13148,2022-02-17,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Muslim Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 7,35.7216,51.4438,1,National,0
IRN13159,2022-02-17,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Other-New media,0
IRN13160,2022-02-17,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 22,35.7415,51.2055,1,Other-New media,0
IRN13152,2022-02-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Sistan and Baluchestan,Hirmand,Milak,30.97,61.8091,2,Other,0
IRN13151,2022-02-03,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),Baloch Ethnic Group (Iran),Iran,Sistan and Baluchestan,Sibo Soran,Suran,27.2855,61.9965,2,Other,2
IRN13156,2022-02-15,1,Violence against civilians,Attack,Unidentified Armed Group (Iran),,Civilians (Iran),Baloch Ethnic Group (Iran),Iran,Sistan and Baluchestan,Khash,Khash,28.2211,61.2158,1,Other,4
IRN13154,2022-02-13,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,New media,0
IRN13157,2022-02-16,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,National,0
IRN13122,2022-02-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,National,0
IRN13119,2022-02-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0
IRN13118,2022-02-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,National,0
IRN13166,2022-02-20,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,New media-National,0
IRN13171,2022-02-21,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Zanjan,Zanjan,Zanjan,36.6764,48.4963,1,New media,0
IRN13173,2022-02-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Semnan,Damghan,Damghan,36.1679,54.3429,2,New media-National,0
IRN13178,2022-02-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Nishapur,Nishabur,36.2133,58.7958,1,New media,0
IRN13185,2022-02-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Saveh,Saveh,35.0213,50.3566,1,New media-National,0
IRN13197,2022-02-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,New media-National,0
IRN13201,2022-02-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ardabil,Ardabil,Ardabil,38.2498,48.2933,1,New media,0
IRN13204,2022-02-23,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Health Workers (Iran),,,Iran,Zanjan,Zanjan,Zanjan,36.6764,48.4963,1,New media,0
IRN13210,2022-02-24,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Other-New media,0
IRN13237,2022-02-19,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); CCTSI: Coordinating Council of Teachers Syndicates in Iran,,,Iran,Kohgiluyeh and Boyer-Ahmad,Gachsaran,Dogonbadan,30.3586,50.7981,1,Other-National,0
IRN13256,2022-02-19,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); CCTSI: Coordinating Council of Teachers Syndicates in Iran,,,Iran,Mazandaran,Amol,Amol,36.4696,52.3507,1,Other-New media,0
IRN13424,2022-02-22,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); CCTSI: Coordinating Council of Teachers Syndicates in Iran,,,Iran,Isfahan,Najafabad,Najafabad,32.6344,51.3668,1,Other-New media,0
IRN13430,2022-02-22,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); CCTSI: Coordinating Council of Teachers Syndicates in Iran,,,Iran,Isfahan,Shahreza,Shahreza,32.0089,51.8668,1,Other-New media,0
IRN13469,2022-02-23,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Golestan,35.7757,51.4721,1,New media,0
IRN13470,2022-02-24,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Other-New media,0
IRN13168,2022-02-19,1,Protests,Peaceful protest,Protesters (Iran),Former Military Forces of Iran (1989-),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,International,0
IRN13258,2022-02-19,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); CCTSI: Coordinating Council of Teachers Syndicates in Iran,,,Iran,Isfahan,Aran-o-Bidgol,Aran Bidgol,34.0575,51.4829,1,Other,0
IRN13294,2022-02-19,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); CCTSI: Coordinating Council of Teachers Syndicates in Iran,,,Iran,Kurdistan,Saqqez,Ziviyeh,36.2624,46.687,1,Other,0
IRN13392,2022-02-22,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); CCTSI: Coordinating Council of Teachers Syndicates in Iran,,,Iran,Gilan,Rudsar,Kela Chay,37.0789,50.3953,1,Other,0
IRN13295,2022-02-19,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); CCTSI: Coordinating Council of Teachers Syndicates in Iran,,,Iran,Mazandaran,Babol,Babol,36.5513,52.679,1,Other,0
IRN13299,2022-02-19,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); CCTSI: Coordinating Council of Teachers Syndicates in Iran,,,Iran,Kurdistan,Kamyaran,Kamyaran,34.7956,46.9355,1,Other,0
IRN13276,2022-02-19,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); CCTSI: Coordinating Council of Teachers Syndicates in Iran,,,Iran,Gilan,Lahijan,Lahijan,37.2073,50.004,1,Other,0
IRN13254,2022-02-19,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); CCTSI: Coordinating Council of Teachers Syndicates in Iran,,,Iran,Ilam,Abdanan,Abdanan,32.9926,47.4198,1,Other,0
IRN13438,2022-02-22,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); CCTSI: Coordinating Council of Teachers Syndicates in Iran,,,Iran,Kermanshah,Javanrud,Javanrud,34.8067,46.4913,1,Other,0
IRN13292,2022-02-19,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); CCTSI: Coordinating Council of Teachers Syndicates in Iran,,,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,Other,0
IRN13263,2022-02-19,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); CCTSI: Coordinating Council of Teachers Syndicates in Iran,,,Iran,Kurdistan,Bijar,Bijar,35.8668,47.6051,1,Other,0
IRN13244,2022-02-19,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); CCTSI: Coordinating Council of Teachers Syndicates in Iran,,,Iran,Isfahan,Najafabad,Najafabad,32.6344,51.3668,1,Other,0
IRN13338,2022-02-20,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); CCTSI: Coordinating Council of Teachers Syndicates in Iran,,,Iran,Mazandaran,Chalus,Chalus,36.655,51.4204,1,Other,0
IRN13413,2022-02-22,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); CCTSI: Coordinating Council of Teachers Syndicates in Iran,,,Iran,Mazandaran,Chalus,Chalus,36.655,51.4204,1,Other,0
IRN13245,2022-02-19,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); CCTSI: Coordinating Council of Teachers Syndicates in Iran,,,Iran,Kurdistan,Qorveh,Qorveh,35.1664,47.8056,1,Other,0
IRN13429,2022-02-22,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); CCTSI: Coordinating Council of Teachers Syndicates in Iran,,,Iran,Mazandaran,Sari,Sari,36.5633,53.0601,1,Other,0
IRN13336,2022-02-20,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); CCTSI: Coordinating Council of Teachers Syndicates in Iran,,,Iran,Kurdistan,Bijar,Bijar,35.8668,47.6051,1,Other,0
IRN13439,2022-02-22,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); CCTSI: Coordinating Council of Teachers Syndicates in Iran,,,Iran,Markazi,Shazand,Shazand,33.9276,49.4116,1,Other,0
IRN13301,2022-02-19,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); CCTSI: Coordinating Council of Teachers Syndicates in Iran,,,Iran,West Azerbaijan,Miandoab,Miandoab,36.9667,46.1096,1,Other,0
IRN13348,2022-02-20,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); CCTSI: Coordinating Council of Teachers Syndicates in Iran,,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,Other,0
IRN13293,2022-02-19,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); CCTSI: Coordinating Council of Teachers Syndicates in Iran,,,Iran,Zanjan,Zanjan,Zanjan,36.6764,48.4963,1,Other,0
IRN13344,2022-02-20,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); CCTSI: Coordinating Council of Teachers Syndicates in Iran,,,Iran,Gilan,Lahijan,Lahijan,37.2073,50.004,1,Other,0
IRN13239,2022-02-19,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); CCTSI: Coordinating Council of Teachers Syndicates in Iran,,,Iran,Golestan,Gorgan,Gorgan,36.8427,54.4439,1,Other,0
IRN13203,2022-02-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Sistan and Baluchestan,Iranshahr,Abadan,27.3277,60.7504,1,New media,0
IRN13467,2022-02-22,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,National,0
IRN13205,2022-02-20,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Shiite Muslim Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,National,0
IRN13161,2022-02-24,1,Strategic developments,Arrests,Police Forces of Iran (1989-) Ministry of Intelligence,,Civilians (Iran),,Iran,East Azerbaijan,Heris,Khvajeh,38.1508,46.5815,1,National,0
IRN13466,2022-02-21,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Markazi,Khomein,Khomeyn,33.6423,50.0789,1,International,0
IRN17904,2022-02-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,New media-National,0
IRN17906,2022-02-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Haft Tappeh,32.0837,48.41,1,New media-National,0
IRN17922,2022-02-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Other-New media,0
IRN17932,2022-03-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Haft Tappeh,32.0837,48.41,1,Other-New media,0
IRN17935,2022-03-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran); Private Security Forces (Iran),,,Iran,Gilan,Rudbar,Sangrud,36.6669,49.6498,2,Other-New media,0
IRN17951,2022-03-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,New media-National,0
IRN17940,2022-02-25,1,Battles,Armed clash,Unidentified Armed Group (Iran),,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Iran,Kerman,Kahnuj,Kahnuj,27.9519,57.6996,2,Other,1
IRN17942,2022-02-25,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Ministry of Intelligence,,Civilians (Iran),Baloch Ethnic Group (Iran); Labor Group (Iran),Iran,Sistan and Baluchestan,Sarbaz,Jakigur,26.129,61.5169,1,Other,0
IRN17896,2022-02-28,1,Protests,Peaceful protest,Protesters (Iran),Former Military Forces of Iran (1989-); Military Forces of Iran (1989-),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,New media,0
IRN17895,2022-02-28,1,Protests,Peaceful protest,Protesters (Iran),Former Military Forces of Iran (1989-); Military Forces of Iran (1989-),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,New media,0
IRN17936,2022-02-28,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Rey,Imam Khomeini International Airport,35.411,51.1558,1,National,0
IRN17912,2022-02-27,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Golestan,Gorgan,Gorgan,36.8427,54.4439,1,New media,0
IRN17934,2022-03-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran); Private Security Forces (Iran),,,Iran,Gilan,Rudbar,Sangrud,36.6669,49.6498,2,National,0
IRN17933,2022-03-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran); Private Security Forces (Iran),,,Iran,Gilan,Rudbar,Sangrud,36.6669,49.6498,2,National,0
IRN17945,2022-02-27,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0
IRN17954,2022-03-09,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,New media,0
IRN17977,2022-03-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 7,35.7216,51.4438,1,Other-New media,0
IRN17980,2022-03-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,1,New media-International,0
IRN17982,2022-03-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ardabil,Ardabil,Ardabil,38.2498,48.2933,1,Other-New media,0
IRN17983,2022-03-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Chaharmahal and Bakhtiari,Shahrekord,Shahr e Kord,32.3256,50.8644,1,Other-New media,0
IRN17985,2022-03-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Fars,Lamerd,Lamerd,27.334,53.179,1,New media,0
IRN17986,2022-03-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,Other-New media,0
IRN17987,2022-03-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hamadan,Malayer,Malayer,34.3016,48.8217,1,New media,0
IRN17989,2022-03-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other-New media,0
IRN17990,2022-03-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Other-New media,0
IRN17991,2022-03-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,1,Other-New media,0
IRN17993,2022-03-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Mazandaran,Sari,Sari,36.5633,53.0601,1,Other-New media,0
IRN17995,2022-03-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qom,Qom,Qom,34.6401,50.8764,1,Other-New media,0
IRN17996,2022-03-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Other-New media,0
IRN17997,2022-03-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Other-New media,0
IRN17998,2022-03-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Other-New media,0
IRN18001,2022-03-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Zanjan,Zanjan,Zanjan,36.6764,48.4963,1,Other-New media,0
IRN18002,2022-03-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,New media,0
IRN18010,2022-03-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran); Teachers (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,New media,0
IRN18011,2022-03-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran); Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,New media-International,0
IRN18014,2022-03-08,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Health Workers (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,New media,0
IRN18016,2022-03-09,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,Other-New media,0
IRN18017,2022-03-08,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); CCTSI: Coordinating Council of Teachers Syndicates in Iran,,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Other-New media,0
IRN18020,2022-03-08,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Other-New media,0
IRN18021,2022-03-09,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),Baloch Ethnic Group (Iran),Iran,Sistan and Baluchestan,Sibo Soran,Suran,27.2855,61.9965,2,Other,2
IRN17999,2022-03-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,New media,0
IRN18013,2022-03-10,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National,0
IRN17992,2022-03-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Other,0
IRN18000,2022-03-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,Other,0
IRN17988,2022-03-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ilam,Ilam,Ilam,33.6374,46.4227,1,Other,0
