event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SAF13213,2018-04-21,1,Riots,Violent demonstration,Rioters (South Africa),,Civilians (International),Migrants (International); Labor Group (International); Civilians (South Africa),South Africa,North West,Ngaka Modiri Molema,Mahikeng,-25.8556,25.6367,1,Local partner-Other,1
SAF9544,2018-02-14,1,Violence against civilians,Attack,Unidentified Communal Militia (South Africa),,Civilians (International),,South Africa,North West,Bojanala,Rustenburg,-25.6667,27.25,1,National,0
SAF9548,2018-02-01,1,Riots,Violent demonstration,Rioters (South Africa),Students (South Africa),,,South Africa,Mpumalanga,Ehlanzeni,Barberton,-25.7884,31.0532,1,National,0
SAF13210,2018-01-10,1,Riots,Mob violence,Rioters (South Africa),Taxi Drivers (South Africa); Vigilante Group (South Africa),Civilians (Nigeria),,South Africa,North West,Bojanala,Rustenburg,-25.6667,27.25,1,Other,0
SAF13209,2018-01-09,1,Riots,Mob violence,Rioters (South Africa),Taxi Drivers (South Africa); Vigilante Group (South Africa),Civilians (Nigeria),,South Africa,North West,Bojanala,Rustenburg,-25.6667,27.25,1,Other,0
SAF13208,2018-01-08,1,Riots,Mob violence,Rioters (South Africa),Taxi Drivers (South Africa); Vigilante Group (South Africa),Civilians (Nigeria),,South Africa,North West,Bojanala,Rustenburg,-25.6667,27.25,1,Other,0
SAF9606,2018-03-10,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Free State,Thabo Mofutsanyane,Harrismith,-28.2833,29.1333,1,National,0
SAF9522,2018-02-06,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Free State,Thabo Mofutsanyane,Phuthaditjhaba,-28.5242,28.8158,1,National,0
SAF10221,2018-09-19,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,North West,Dr Ruth Segomotsi Mompati,Boitumelong,-27.6389,25.5691,1,National,1
SAF10185,2018-09-10,1,Riots,Mob violence,Rioters (South Africa),Taxi Drivers (South Africa),Rioters (International),Migrants (International),South Africa,North West,Dr Kenneth Kaunda,Klerksdorp,-26.8667,26.6667,1,National,0
SAF13226,2018-08-17,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,North West,Ngaka Modiri Molema,Zeerust,-25.5333,26.08,1,Local partner-Other,0
SAF13223,2018-08-01,1,Riots,Mob violence,Rioters (South Africa),,Civilians (International),Labor Group (International); Migrants (International),South Africa,North West,Ngaka Modiri Molema,Zeerust,-25.5333,26.08,1,Local partner-Other,0
SAF13220,2018-07-31,1,Riots,Mob violence,Rioters (South Africa),,Civilians (International),Migrants (International),South Africa,North West,Ngaka Modiri Molema,Zeerust,-25.5333,26.08,1,Local partner-Other,0
SAF13219,2018-07-30,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (Malawi),,South Africa,North West,Ngaka Modiri Molema,Zeerust,-25.5333,26.08,1,Local partner-Other,0
SAF9608,2018-03-10,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),ANC: African National Congress,South Africa,KwaZulu-Natal,eThekwini,Mfume,-30.1219,30.7459,1,National,3
SAF9588,2018-03-06,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Eastern Cape,Sarah Baartman,Humansdorp,-34.0333,24.7667,1,Subnational,0
SAF9546,2018-02-16,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Limpopo,Capricorn,Ga-Mokgotho,-24.287,30.2079,1,National,1
SAF9555,2018-02-16,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Limpopo,Sekhukhune,Atok,-24.3012,29.89,1,National,0
SAF9541,2018-02-14,2,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Eastern Cape,O.R.Tambo,Mqanduli,-31.8149,28.7618,1,National,0
SAF9536,2018-02-11,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Eastern Cape,Sarah Baartman,Paterson,-33.4406,25.9741,1,National,0
SAF9454,2018-01-08,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,Uthukela,Ladysmith,-28.5587,29.779,1,National,0
SAF9481,2018-01-18,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,Sarah Baartman,Makhanda,-33.3042,26.5328,1,Subnational,0
SAF9605,2018-03-09,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa); Taxi Drivers (South Africa),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,Subnational,0
SAF10123,2018-08-20,1,Protests,Peaceful protest,Protesters (South Africa),COSAS: Congress of South African Students; SANCO: South African National Civic Organization,,,South Africa,Western Cape,City of Cape Town,Cape Town - Khayelitsha,-34.0393,18.6792,1,Subnational,0
SAF10215,2018-09-19,1,Protests,Peaceful protest,Protesters (South Africa),Taxi Drivers (South Africa),,,South Africa,Eastern Cape,Chris Hani,Komani,-31.9,26.8833,1,National,0
SAF9739,2018-04-30,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Zakariyya Park,-26.3669,27.8888,1,National,0
SAF9740,2018-04-30,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Capricorn,-34.0921,18.4667,1,National,0
SAF9738,2018-04-30,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,Umgungundlovu,Mooi River,-29.2108,30.0073,1,National,0
SAF9733,2018-04-26,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,Uthukela,Colenso,-28.7333,29.8167,1,National,0
SAF9723,2018-04-25,1,Protests,Peaceful protest,Protesters (South Africa),SAFTU: South African Federation of Trade Unions,,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0
SAF9731,2018-04-25,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Sir Lowrys Pass,-34.1167,18.9167,1,National,0
SAF9730,2018-04-25,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Crossroads,-33.9945,18.596,1,National,0
SAF9728,2018-04-25,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Zandspruit,-26.0342,27.9222,1,National,0
SAF9726,2018-04-25,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Alexandra,-26.1167,28.1,1,National,0
SAF9727,2018-04-25,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Midrand,-25.9895,28.1284,1,National,0
SAF9725,2018-04-25,1,Protests,Peaceful protest,Protesters (South Africa),SAFTU: South African Federation of Trade Unions,,,South Africa,Eastern Cape,Nelson Mandela Bay,Gqeberha,-33.918,25.5701,1,National,0
SAF9732,2018-04-25,1,Protests,Peaceful protest,Protesters (South Africa),SAFTU: South African Federation of Trade Unions,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF9722,2018-04-24,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Eastern Cape,Amathole,Keiskammahoek,-32.6825,27.1503,1,National,0
SAF9717,2018-04-24,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,North West,Dr Kenneth Kaunda,Klerksdorp,-26.8667,26.6667,1,National,0
SAF9718,2018-04-24,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,North West,Dr Kenneth Kaunda,Potchefstroom,-26.7167,27.1,1,National,0
SAF9714,2018-04-23,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Eastern Cape,Amathole,Keiskammahoek,-32.6825,27.1503,1,National,0
SAF9713,2018-04-23,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,uMhlanga,-29.7167,31.0667,1,National,0
SAF9709,2018-04-22,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0
SAF9705,2018-04-20,1,Protests,Peaceful protest,Protesters (South Africa),ADPM: African Disabled People's Movement,,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF9707,2018-04-20,1,Protests,Peaceful protest,Protesters (South Africa),ANC: African National Congress,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF9702,2018-04-19,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,Amathole,Seaview,-32.7515,28.0276,1,Subnational,0
SAF9701,2018-04-19,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Eastern Cape,Buffalo City,Beacon Bay,-32.9703,27.944,1,National,0
SAF9703,2018-04-19,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,North West,Dr Kenneth Kaunda,Wolmaransstad,-27.2,25.9667,1,National,0
SAF9704,2018-04-19,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,North West,Dr Kenneth Kaunda,Makwassie,-27.3156,25.995,1,National,0
SAF9696,2018-04-17,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Capricorn,-34.0921,18.4667,1,National,0
SAF9695,2018-04-17,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Inanda,-29.6833,30.9333,1,National,0
SAF9693,2018-04-16,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Capricorn,-34.0921,18.4667,1,National,0
SAF9692,2018-04-16,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0
SAF9691,2018-04-16,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),,South Africa,KwaZulu-Natal,eThekwini,Umlazi,-29.9667,30.8833,1,National,1
SAF9690,2018-04-13,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,Subnational,0
SAF9684,2018-04-13,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,uMhlanga Rocks,-29.7167,31.0833,1,National,0
SAF9683,2018-04-12,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,Buffalo City,East London,-33.0153,27.9116,1,National,0
SAF9680,2018-04-12,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Strand,-34.1069,18.8275,1,National,0
SAF9679,2018-04-12,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Eastern Cape,Nelson Mandela Bay,Gqeberha,-33.918,25.5701,1,National,0
SAF9677,2018-04-11,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF9672,2018-04-10,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,Overberg,Hermanus,-34.4091,19.2507,1,National,0
SAF9676,2018-04-10,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,North West,Ngaka Modiri Molema,Mahikeng,-25.8556,25.6367,1,National,0
SAF9669,2018-04-08,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Chatsworth,-29.9187,30.8917,1,National,0
SAF9663,2018-04-07,1,Protests,Peaceful protest,Protesters (South Africa),BAT: Ban Animal Trading,,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,Subnational,0
SAF9662,2018-04-06,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,Ekurhuleni,Benoni,-26.1833,28.3167,1,National,0
SAF9661,2018-04-06,1,Protests,Peaceful protest,Protesters (South Africa),ANC: African National Congress,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Roodepoort,-26.1625,27.8725,1,National,0
SAF9659,2018-04-06,1,Protests,Peaceful protest,Protesters (South Africa),ANC: African National Congress,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF9656,2018-04-02,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),,South Africa,Limpopo,Sekhukhune,Burgersfort,-24.6667,30.3167,2,National,6
SAF9654,2018-04-02,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Ntuzuma,-29.739,30.949,1,National,0
SAF9655,2018-04-02,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,Umgungundlovu,Mooi River,-29.2108,30.0073,1,National,0
SAF9665,2018-04-01,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Western Cape,Cape Winelands,Stellenbosch,-33.9346,18.8668,1,National,1
SAF9652,2018-03-29,1,Protests,Peaceful protest,Protesters (South Africa),EFF: Economic Freedom Fighters,,,South Africa,Eastern Cape,Nelson Mandela Bay,Gqeberha,-33.918,25.5701,1,National,0
SAF9651,2018-03-29,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,Sarah Baartman,Humansdorp,-34.0333,24.7667,1,International,0
SAF9664,2018-03-29,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Eastern Cape,Sarah Baartman,Thornhill,-33.8976,25.1405,1,National,0
SAF9649,2018-03-27,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Eastern Cape,Buffalo City,Southernwood,-33.0022,27.9025,1,National,0
SAF9648,2018-03-26,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Hout Bay,-34.0393,18.3468,1,National,0
SAF9647,2018-03-26,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Northern Cape,Frances Baard,Kimberley,-28.7333,24.7667,1,National,0
SAF9643,2018-03-22,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Western Cape,Overberg,Kleinmond,-34.3394,19.0341,1,National,0
SAF9633,2018-03-20,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,Ekurhuleni,East Rand,-26.1772,28.2219,1,International,0
SAF9640,2018-03-20,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,iLembe,Groutville,-29.3894,31.2461,1,National,0
SAF9639,2018-03-20,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Dunoon,-33.8184,18.5422,1,National,0
SAF9641,2018-03-20,1,Protests,Peaceful protest,Protesters (South Africa),"NEHAWU: National Education, Health and Allied Workers Union; DENOSA: Democratic Nursing Organisation of South Africa; HOSPERSA: Health and Other Service Personnel Trade Union of South Africa; Teachers (South Africa); Health Workers (South Africa)",,,South Africa,North West,Ngaka Modiri Molema,Mahikeng,-25.8556,25.6367,1,National,0
SAF9637,2018-03-19,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,KwaMashu,-29.7511,30.962,1,National,0
SAF9627,2018-03-16,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0
SAF9626,2018-03-16,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Eastern Cape,Nelson Mandela Bay,KwaDwesi,-33.846,25.5145,1,International,0
SAF9625,2018-03-15,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Northern Cape,Frances Baard,Kimberley,-28.7333,24.7667,1,National,0
SAF9622,2018-03-14,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,Uthungulu,Eshowe,-28.8833,31.4667,1,National,0
SAF9539,2018-02-12,1,Riots,Violent demonstration,Rioters (South Africa),Women (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Dunoon,-33.8184,18.5422,1,National,0
SAF10164,2018-08-31,1,Protests,Peaceful protest,Protesters (South Africa),NUPSAW: National Union of Public Service and Allied Workers,,,South Africa,Gauteng,City of Tshwane,Onderstepoort,-25.6495,28.1854,1,National,0
SAF10162,2018-08-30,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0
SAF10158,2018-08-30,1,Protests,Peaceful protest,Protesters (South Africa),PAPPI: People Against Petrol and Paraffin Price Increase,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF10155,2018-08-30,1,Protests,Peaceful protest,Protesters (South Africa),EE: Equal Education,,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0
SAF10148,2018-08-28,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,O.R.Tambo,Mthatha,-31.5889,28.7844,1,National,0
SAF10150,2018-08-28,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,Sarah Baartman,Addo,-33.5231,25.7116,1,National,0
SAF10141,2018-08-27,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,iLembe,Maphumulo,-29.15,31.0666,1,National,0
SAF10144,2018-08-27,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,Subnational,0
SAF10142,2018-08-27,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Khayelitsha,-34.0393,18.6792,1,National,0
SAF10145,2018-08-27,1,Protests,Peaceful protest,Protesters (South Africa),"NEHAWU: National Education, Health and Allied Workers Union; Teachers (South Africa); Health Workers (South Africa)",,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Soweto,-26.2667,27.8667,1,Subnational,0
SAF10140,2018-08-26,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,North West,Bojanala,Brits,-25.6347,27.7802,2,National,1
SAF10137,2018-08-24,1,Protests,Peaceful protest,Protesters (South Africa),EFF: Economic Freedom Fighters,,,South Africa,Gauteng,Ekurhuleni,East Rand,-26.1772,28.2219,1,National,0
SAF10136,2018-08-24,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Kensington,-33.9154,18.5017,1,National,0
SAF10138,2018-08-24,1,Protests,Excessive force against protesters,Protesters (South Africa),Students (South Africa),Private Security Forces (South Africa),,South Africa,Eastern Cape,O.R.Tambo,Mthatha,-31.5889,28.7844,1,National,0
