event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PHL17042,2024-07-22,1,Protests,Peaceful protest,Protesters (Philippines),Former NPA: New People's Army; Labor Group (Philippines),,,Philippines,Western Visayas,Iloilo,Iloilo City,10.6969,122.5644,1,National,0
PHL17043,2024-07-22,1,Protests,Peaceful protest,Protesters (Philippines),Former NPA: New People's Army; SAMBAYANAN: Central Alliance of Citizens for the Nation,,,Philippines,Western Visayas,Negros Occidental,Escalante,10.8353,123.5548,1,National,0
PHL16544,2024-02-27,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Soccsksargen,Sultan Kudarat,Tacurong,6.6925,124.6763,2,National,1
PHL16625,2024-03-19,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Eastern Visayas,Northern Samar,Bagacay,12.4863,125.1433,1,National,1
PHL16991,2024-07-08,1,Violence against civilians,Attack,Military Forces of the Philippines (2022-),,Civilians (Philippines),Farmers (Philippines),Philippines,Bicol Region,Masbate,Agoho,11.8295,123.989,2,National,2
PHL17049,2024-07-25,1,Battles,Armed clash,NPA: New People's Army,,Police Forces of the Philippines (2022-) Provincial Intelligence Branch,Military Forces of the Philippines (2022-); Police Forces of the Philippines (2022-) Provincial Mobile Force Company; Police Forces of the Philippines (2022-) Regional Mobile Force Battalion; Police Forces of the Philippines (2022-) Special Action Force,Philippines,Bicol Region,Camarines Sur,Batang,13.5668,123.0597,1,National,1
PHL17053,2024-07-29,1,Violence against civilians,Attack,Police Forces of the Philippines (2022-) Criminal Investigation and Detection Group,,Civilians (Philippines),Farmers (Philippines); Prisoners (Philippines),Philippines,Central Luzon,Pampanga,Mexico,15.0646,120.7198,1,Other,0
PHL17054,2024-07-27,1,Protests,Peaceful protest,Protesters (Philippines),Catholic Christian Group (Philippines),,,Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,National,0
PHL17055,2024-07-28,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Police Forces of the Philippines (2022-) Barangay Tanod,Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,Subnational-National,1
PHL17056,2024-08-01,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Police Forces of the Philippines (2022-),Philippines,Central Visayas,Cebu,Toledo,10.3587,123.6961,1,National,1
PHL17057,2024-06-05,1,Violence against civilians,Attack,Military Forces of the Philippines (2022-),,Civilians (Philippines),Farmers (Philippines),Philippines,Eastern Visayas,Northern Samar,Osmena,12.5054,125.1319,1,National,0
PHL17058,2024-07-11,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Mimaropa Region,Oriental Mindoro,Mansalay,12.5204,121.4385,1,National,3
PHL17060,2024-07-29,1,Protests,Peaceful protest,Protesters (Philippines),ACT: Alliance of Concerned Teachers; Teachers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL17062,2024-07-30,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL17064,2024-07-31,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Western Visayas,Negros Occidental,Sipalay,9.7519,122.4042,1,National,1
PHL17065,2024-08-01,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Western Visayas,Negros Occidental,Sipalay,9.7519,122.4042,1,National,1
PHL17050,2024-08-02,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),Police Forces of the Philippines (2022-) Provincial Mobile Force Company; Police Forces of the Philippines (2022-) Regional Mobile Force Battalion; Police Forces of the Philippines (2022-) Provincial Intelligence Branch,Philippines,Bicol Region,Camarines Sur,Tagpocol,13.5207,123.1343,1,National,1
PHL17012,2024-07-18,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Calabarzon,Rizal,Burgos,14.7214,121.1411,1,Other-National,1
PHL16607,2024-03-11,2,Battles,Armed clash,NPA: New People's Army,,NPA: New People's Army,,Philippines,Western Visayas,Iloilo,Calinog,11.1333,122.5,1,Subnational-National,1
PHL17067,2024-08-03,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Central Luzon,Bulacan,Marungko,14.9415,121.0422,1,National,1
PHL17068,2024-08-05,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Government of the Philippines (2022-),Philippines,Western Visayas,Iloilo,Iloilo City,10.6969,122.5644,1,Subnational-National,1
PHL17069,2024-08-05,1,Protests,Peaceful protest,Protesters (Philippines),Labor Group (Philippines),,,Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,Subnational-National,0
PHL17072,2024-08-07,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Western Visayas,Iloilo,Cabatangan,11.075,122.3646,1,National,1
PHL17073,2024-08-02,1,Violence against civilians,Attack,Military Forces of the Philippines (2022-),,Civilians (Philippines),"GABRIELA: General Assembly Binding Women for Reforms, Integrity, Equality, Leadership, and Action; Women (Philippines)",Philippines,Bicol Region,Camarines Norte,Bulala,14.1979,122.445,1,Other,0
PHL17078,2024-08-09,2,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL16885,2024-05-24,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-); Women (Philippines),Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,1
PHL16438,2024-01-19,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Calabarzon,Laguna,Calamba,14.2117,121.1653,1,National,1
PHL16489,2024-01-11,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Soccsksargen,Cotabato,Taluntalunan,6.9443,125.0727,1,National,1
PHL16649,2024-03-22,1,Protests,Peaceful protest,Protesters (Philippines),KMU: May First Labor Movement; Labor Group (Philippines),,,Philippines,Calabarzon,Laguna,Cabuyao,14.2726,121.1262,1,National,0
PHL16988,2024-07-01,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Government of the Philippines (2022-),Philippines,Soccsksargen,Cotabato,Kidapawan,7.0083,125.0894,1,National,1
PHL17080,2024-08-09,1,Protests,Peaceful protest,Protesters (Philippines),Labor Group (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL17081,2024-08-08,1,Protests,Peaceful protest,Protesters (Philippines),Labor Group (Philippines); Students (Philippines); Teachers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL17082,2024-08-09,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL17083,2024-08-11,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Bicol Region,Albay,Iraya,13.1908,123.6031,1,National,1
PHL17084,2024-08-12,1,Protests,Peaceful protest,Protesters (Philippines),"Labor Group (Philippines); MANIBELA: Association of Drivers, Commuters, and Unified Transportation Terminal",,,Philippines,National Capital Region,Metropolitan Manila,Caloocan,14.6495,120.9678,1,National,0
PHL17086,2024-08-12,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Pasig,14.5869,121.0614,1,National,0
PHL17092,2024-08-12,1,Protests,Peaceful protest,Protesters (Philippines),Labor Group (Philippines); PISTON: United Nationwide Association of Drivers and Operators,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL17093,2024-08-08,1,Protests,Peaceful protest,Protesters (Philippines),Dumagat Ethnic Group (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL17097,2024-08-05,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-) Special Forces Regiment,,Philippines,Northern Mindanao,Misamis Oriental,Cagayan de Oro,8.4822,124.6472,1,National,0
PHL17098,2024-08-14,1,Protests,Peaceful protest,Protesters (Philippines),Labor Group (Philippines),,,Philippines,Western Visayas,Negros Occidental,Bacolod,10.6666,122.95,1,National,0
PHL17099,2024-08-14,1,Protests,Peaceful protest,Protesters (Philippines),"Labor Group (Philippines); MANIBELA: Association of Drivers, Commuters, and Unified Transportation Terminal; PISTON: United Nationwide Association of Drivers and Operators",,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL17101,2024-08-12,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Central Luzon,Nueva Ecija,Pamacpacan,15.4019,120.8393,1,Subnational,0
PHL17104,2024-08-14,1,Protests,Peaceful protest,Protesters (Philippines),Lila Pilipina; Women (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,International,0
PHL17105,2024-08-13,1,Protests,Peaceful protest,Protesters (Philippines),KMU: May First Labor Movement; Labor Group (Philippines),,,Philippines,Calabarzon,Laguna,Halang,14.1959,121.1703,2,National,0
PHL17103,2024-08-15,1,Battles,Armed clash,NPA: New People's Army,CPP-NPA-NDF: Communist Party of the Philippines-New People's Army-National Democratic Front,Military Forces of the Philippines (2022-),,Philippines,Western Visayas,Iloilo,Cabatangan,11.075,122.3646,1,National,3
PHL16445,2024-01-23,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Cotabato City,7.2236,124.2463,1,National,1
PHL16460,2024-01-28,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Government of the Philippines (2022-),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Cotabato City,7.2236,124.2463,1,National,1
PHL16566,2024-03-01,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Cotabato City,7.2236,124.2463,1,National,1
PHL16793,2024-05-07,1,Protests,Peaceful protest,Protesters (Philippines),AHW: Alliance of Health Workers; Health Workers (Philippines),,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Cotabato City,7.2236,124.2463,3,National,0
PHL16848,2024-05-19,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Philippines),,Civilians (Philippines),Catholic Christian Group (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Cotabato City,7.2236,124.2463,1,National,0
PHL16850,2024-05-22,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Government of the Philippines (2022-); MILF: Moro Islamic Liberation Front,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Cotabato City,7.2236,124.2463,1,National,1
PHL16869,2024-04-13,1,Strategic developments,Other,Civilians (Philippines),,,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Cotabato City,7.2236,124.2463,3,Other-National,0
PHL16913,2024-06-07,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Cotabato City,7.2236,124.2463,1,National,1
PHL16987,2024-07-01,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Government of the Philippines (2022-); Women (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Cotabato City,7.2236,124.2463,1,National,1
PHL17005,2024-05-15,2,Explosions/Remote violence,Air/drone strike,Military Forces of the Philippines (2022-),,Dawlah Islamiyah,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Cotabato City,7.2236,124.2463,2,Other,0
PHL17107,2024-08-16,1,Protests,Protest with intervention,Protesters (Philippines),Students (Philippines),Police Forces of the Philippines (2022-),,Philippines,Eastern Visayas,Leyte,Tacloban,11.2433,125.0047,1,Other-National,0
PHL17111,2024-08-18,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Bicol Region,Albay,Matanglad,13.066,123.4602,1,National,0
PHL17112,2024-08-19,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Soccsksargen,Sultan Kudarat,Laguilayan,6.6679,124.527,1,National,1
PHL17118,2024-08-19,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Caraga,Agusan del Norte,Butuan,8.9491,125.5436,1,Subnational-National,0
PHL17121,2024-08-19,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Northern Mindanao,Bukidnon,Malaybalay,8.1575,125.1277,1,Subnational,1
PHL17122,2024-08-16,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Northern Mindanao,Misamis Oriental,Gingoog City,8.8333,125.1167,1,Subnational,0
PHL17123,2024-08-18,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Northern Mindanao,Misamis Oriental,Medina,8.8871,124.9632,1,Subnational,0
PHL17115,2024-08-17,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Ilocos Region,Pangasinan,Salomague Norte,15.9177,120.226,1,National,0
PHL17085,2024-08-11,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-); Former NPA: New People's Army,Philippines,Central Luzon,Pampanga,Lacquios,15.1631,120.7753,1,Subnational-National,1
PHL17127,2024-08-26,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Caraga,Agusan del Sur,Villangit,8.8466,125.7516,1,National,0
PHL17134,2024-08-25,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Government of the Philippines (2022-),Philippines,Calabarzon,Batangas,Bulsa,13.7025,121.4022,1,National,1
PHL17136,2024-08-29,1,Strategic developments,Disrupted weapons use,Military Forces of the Philippines (2022-),Police Forces of the Philippines (2022-),NPA: New People's Army,,Philippines,Eastern Visayas,Eastern Samar,Antipolo,11.3337,125.5109,1,National,0
PHL17137,2024-08-24,1,Strategic developments,Disrupted weapons use,Police Forces of the Philippines (2022-) Provincial Mobile Force Company,Military Forces of the Philippines (2022-) Philippine Navy,Unidentified Armed Group (Philippines),,Philippines,Zamboanga Peninsula,Zamboanga del Sur,Zamboanga City,6.9102,122.0738,1,National,0
PHL17140,2024-08-29,1,Protests,Peaceful protest,Protesters (Philippines),ACT Teachers Partylist; Farmers (Philippines); KARAPATAN: Alliance for the Advancement of People's Rights; KMP: Peasant Movement of the Philippines; KMU: May First Labor Movement; Labor Group (Philippines); UMA: National Federation of Agricultural Workers Union,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
