event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PHL12709,2021-10-27,2,Protests,Peaceful protest,Protesters (Philippines),ACT: Alliance of Concerned Teachers; Teachers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Pasig,14.5869,121.0614,1,National,0
PHL12712,2021-10-28,1,Protests,Peaceful protest,Protesters (Philippines),Health Workers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Pasay,14.5374,121.0014,1,International,0
PHL12710,2021-10-27,1,Protests,Peaceful protest,Protesters (Philippines),AHW: Alliance of Health Workers; Health Workers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL12728,2021-10-26,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),,Philippines,Caraga,Surigao del Sur,Mabahin,9.1974,126.1708,1,National,1
PHL12754,2021-11-09,1,Strategic developments,Other,Unidentified Armed Group (Philippines),,Civilians (Philippines),,Philippines,Eastern Visayas,Leyte,Baybay,10.6661,124.8412,1,National,0
PHL13172,2021-02-16,1,Protests,Peaceful protest,Protesters (Philippines),ACT: Alliance of Concerned Teachers; Teachers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL13709,2021-10-25,2,Protests,Peaceful protest,Protesters (Philippines),Anakpawis,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL13703,2021-05-24,1,Protests,Peaceful protest,Protesters (Philippines),SANDUGO: Movement of Moro and Indigenous Peoples for Self-Determination; Lumad Ethnic Group (Philippines); Moro Muslim Group (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL13710,2021-10-24,1,Protests,Peaceful protest,Protesters (Philippines),Anakpawis; PISTON: United Nationwide Association of Drivers and Operators; Labor Group (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL13705,2021-07-22,1,Protests,Peaceful protest,Protesters (Philippines),P4P: Power for People Coalition; PMCJ: Philippine Movement for Climate Justice; Sanlakas,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL13711,2021-11-16,1,Protests,Peaceful protest,Protesters (Philippines),AHW: Alliance of Health Workers; Health Workers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Pasay,14.5374,121.0014,1,National,0
PHL13726,2021-11-18,1,Protests,Peaceful protest,Protesters (Philippines),LP: Liberal Party,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL13745,2021-11-23,1,Protests,Peaceful protest,Protesters (Philippines),Labor Group (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL13746,2021-11-24,1,Protests,Peaceful protest,Protesters (Philippines),Pamalakaya: National Federation of Small Fisherfolk Organization in the Philippines; Fishers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Makati,14.5502,121.0326,1,National,0
PHL13736,2021-11-26,1,Protests,Peaceful protest,Protesters (Philippines),ACT: Alliance of Concerned Teachers; Teachers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Pasig,14.5869,121.0614,1,National,0
PHL13744,2021-11-20,2,Protests,Peaceful protest,Protesters (Philippines),Labor Group (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL12465,2021-08-30,1,Protests,Peaceful protest,Protesters (Philippines),AHW: Alliance of Health Workers; Health Workers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,New media-National,0
PHL12371,2021-07-12,1,Protests,Peaceful protest,Protesters (Philippines),Akbayan Citizens' Action Party; Pamalakaya: National Federation of Small Fisherfolk Organization in the Philippines; Fishers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Makati,14.5502,121.0326,1,New media,0
PHL13775,2021-12-07,1,Protests,Peaceful protest,Protesters (Philippines),KARAPATAN: Alliance for the Advancement of People's Rights; KMP: Peasant Movement of the Philippines; Farmers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL13786,2021-11-21,1,Strategic developments,Agreement,Jakilan Clan Militia (Philippines),,Lajid Clan Militia (Philippines),,Philippines,Zamboanga Peninsula,Basilan,Isabela City,6.704,121.9711,1,National,0
PHL13794,2021-12-09,1,Protests,Peaceful protest,Protesters (Philippines),PANGISDA: Progressive Alliance of Fisherfolk; Fishers (Philippines),,,Philippines,Central Luzon,Bataan,Coast of Limay,14.5276,120.6091,2,Subnational,0
PHL13833,2021-12-22,1,Protests,Peaceful protest,Protesters (Philippines),HOOC: Hands Off Our Children; LIPI: Liga Independencia Pilipinas; LPP: League of Parents of the Philippines; Sulong Maralita; Yakap ng Magulang,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL13832,2021-12-16,1,Protests,Peaceful protest,Protesters (Philippines),Fishers (Philippines),,,Philippines,Central Luzon,Zambales,San Felipe,15.0622,120.07,1,National,0
PHL12477,2021-09-01,1,Protests,Peaceful protest,Protesters (Philippines),AHW: Alliance of Health Workers; Health Workers (Philippines),,,Philippines,Central Luzon,Pampanga,San Fernando City,15.0831,120.6628,2,National,0
PHL13819,2021-12-15,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Philippines),,Civilians (Philippines),,Philippines,Soccsksargen,Cotabato,Kilada,7.0922,124.8875,1,National,0
PHL12701,2021-10-18,1,Protests,Peaceful protest,Protesters (Philippines),Labor Group (Philippines),,,Philippines,Cordillera Administrative Region,Benguet,Baguio,16.4164,120.5931,1,National,0
PHL12705,2021-10-20,1,Protests,Peaceful protest,Protesters (Philippines),Labor Group (Philippines),,,Philippines,Cordillera Administrative Region,Benguet,Baguio,16.4164,120.5931,1,National,0
PHL12738,2021-10-30,1,Protests,Peaceful protest,Protesters (Philippines),Students (Philippines),,,Philippines,Cordillera Administrative Region,Benguet,Baguio,16.4164,120.5931,1,National,0
PHL12479,2021-09-01,1,Protests,Peaceful protest,Protesters (Philippines),AHW: Alliance of Health Workers; Health Workers (Philippines),,,Philippines,Cordillera Administrative Region,Benguet,Baguio,16.4164,120.5931,1,National,0
PHL12702,2021-10-19,1,Protests,Peaceful protest,Protesters (Philippines),Catholic Christian Group (Philippines); Labor Group (Philippines),,,Philippines,Cordillera Administrative Region,Benguet,La Trinidad,16.455,120.5875,1,National,0
PHL11789,2021-02-16,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Labor Group (Philippines),Philippines,Eastern Visayas,Leyte,Tacloban,11.2433,125.0047,1,National,1
PHL11871,2021-03-07,1,Protests,Peaceful protest,Protesters (Philippines),Anakpawis; BAYAN: New Patriotic Alliance; Farmers (Philippines); Fishers (Philippines); Pamalakaya: National Federation of Small Fisherfolk Organization in the Philippines,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National-International,0
PHL12011,2021-04-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,NPA: New People's Army,,Civilians (Philippines),,Philippines,Bicol Region,Albay,Ligao,13.2333,123.55,1,National,0
PHL12269,2021-06-12,1,Protests,Peaceful protest,Protesters (Philippines),Bahaghari; Bayan Muna; Christian Group (Philippines); Fishers (Philippines); Kalikasan People's Network for the Environment; KARAPATAN: Alliance for the Advancement of People's Rights; LGBTQ+ (Philippines); Makabayan: Patriotic Coalition of the People; Milk Tea Alliance Philippines; Pamalakaya: National Federation of Small Fisherfolk Organization in the Philippines; SCMP: Student Christian Movement of the Philippines; Students (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Makati,14.5502,121.0326,1,National,0
PHL12421,2021-07-24,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Labor Group (Philippines),Philippines,Calabarzon,Rizal,Pinugay,14.5668,121.2781,1,National,0
PHL12563,2021-09-06,1,Protests,Peaceful protest,Protesters (Philippines),Fishers (Philippines); Pamalakaya: National Federation of Small Fisherfolk Organization in the Philippines,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL12574,2021-09-13,1,Protests,Peaceful protest,Protesters (Philippines),ACT: Alliance of Concerned Teachers; Teachers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL12576,2021-09-13,1,Protests,Peaceful protest,Protesters (Philippines),Students (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL12636,2021-10-06,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Labor Group (Philippines),Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,1
PHL12727,2021-10-26,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National-International,0
PHL13739,2021-11-24,1,Protests,Peaceful protest,Protesters (Philippines),AHW: Alliance of Health Workers; Health Workers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL13774,2021-12-05,1,Protests,Peaceful protest,Protesters (Philippines),EcoWaste Coalition,,,Philippines,Ilocos Region,Pangasinan,Dagupan,16.0431,120.3332,1,National,0
PHL12341,2021-06-30,1,Protests,Peaceful protest,Protesters (Philippines),BAYAN: New Patriotic Alliance,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL13751,2021-11-30,1,Protests,Peaceful protest,Protesters (Philippines),Labor Group (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL12102,2021-04-28,1,Protests,Peaceful protest,Protesters (Philippines),Health Workers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL12342,2021-06-28,1,Protests,Peaceful protest,Protesters (Philippines),Labor Group (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL12340,2021-06-26,1,Protests,Peaceful protest,Protesters (Philippines),Bahaghari; Bayan Muna; LGBTQ+ (Philippines); Metro Manila Pride,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL12505,2021-08-20,1,Protests,Peaceful protest,Protesters (Philippines),Akbayan Citizens' Action Party,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL11753,2021-02-10,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL11697,2021-01-29,1,Protests,Peaceful protest,Protesters (Philippines),Bayan Muna,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL14170,2021-02-05,2,Violence against civilians,Attack,Private Security Forces (Philippines),,Civilians (Philippines),Farmers (Philippines),Philippines,Calabarzon,Laguna,San Miguel,14.4474,121.382,3,Other,1
PHL14174,2021-10-09,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Philippines),,Civilians (Philippines),Labor Group (Philippines),Philippines,National Capital Region,Metropolitan Manila,Makati,14.5502,121.0326,1,Other,0
PHL12103,2021-04-25,1,Protests,Peaceful protest,Protesters (Philippines),SAKA: Artist Alliance for Genuine Land Reform and Rural Development; Labor Group (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL11568,2021-01-03,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2016-2022) Barangay Tanod,,Philippines,Central Luzon,Pampanga,Del Carmen,15.008,120.5189,1,National,1
PHL11580,2021-01-13,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Caraga,Surigao del Norte,Camam-onan,9.4646,125.6945,1,Subnational-National,1
PHL11585,2021-01-14,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2016-2022) Prison Guards,,Philippines,Central Visayas,Cebu,Danao,10.54,123.9403,1,Subnational-National,1
PHL11601,2021-01-11,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Police Forces of the Philippines (2016-2022),Philippines,Zamboanga Peninsula,Zamboanga del Sur,Zamboanga City,6.9102,122.0738,1,National,2
PHL11610,2021-01-16,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Central Visayas,Negros Oriental,Guihulngan,10.1214,123.2742,1,National,0
PHL11612,2021-01-17,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Central Visayas,Negros Oriental,Guihulngan,10.1214,123.2742,1,National,0
PHL11625,2021-01-20,1,Battles,Armed clash,NPA: New People's Army,,Police Forces of the Philippines (2016-2022),,Philippines,Caraga,Surigao del Norte,Surigao City,9.789,125.495,1,National,1
PHL11643,2021-01-15,1,Strategic developments,Other,Government of the Philippines (2016-2022),,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL11650,2021-01-26,1,Protests,Peaceful protest,Protesters (Philippines),Duterte Youth; LPP: League of Parents of the Philippines; Military Forces of the Philippines (2016-2022),Protesters (Philippines),Students (Philippines),Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL11666,2021-01-23,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Caraga,Agusan del Sur,Segunda,8.5689,125.5913,1,Subnational-National,1
PHL11680,2021-01-26,1,Battles,Armed clash,NPA: New People's Army,,Police Forces of the Philippines (2016-2022),Military Forces of the Philippines (2016-2022),Philippines,Cagayan Valley,Isabela,Palacian,16.4113,121.7661,1,National,1
PHL11687,2021-01-27,1,Battles,Armed clash,ASG: Abu Sayyaf,Police Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022),Military Forces of the Philippines (2016-2022),Philippines,Zamboanga Peninsula,Zamboanga del Sur,Zamboanga City,6.9102,122.0738,1,National,1
PHL11699,2021-01-30,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),Military Forces of the Philippines (2016-2022) Citizen Armed Force Geographical Unit,Philippines,Northern Mindanao,Misamis Occidental,Tuno,8.2592,123.5615,1,National,0
PHL11710,2021-02-02,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Calabarzon,Quezon,Bolo,13.5814,122.4048,1,National,0
PHL11711,2021-02-02,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Gayakay,8.1704,124.3999,1,National,5
PHL11712,2021-02-02,1,Battles,Armed clash,ASG: Abu Sayyaf,Dawlah Islamiyah,Police Forces of the Philippines (2016-2022),,Philippines,Zamboanga Peninsula,Zamboanga del Sur,Zamboanga City,6.9102,122.0738,1,National,1
PHL11721,2021-02-05,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Calabarzon,Quezon,San Roque,13.6429,122.3577,1,National,2
PHL11725,2021-02-08,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Eastern Visayas,Samar,Layo,11.5524,125.0903,1,National,0
PHL11726,2021-02-08,1,Battles,Armed clash,NPA: New People's Army,,Police Forces of the Philippines (2016-2022),Military Forces of the Philippines (2016-2022),Philippines,Soccsksargen,Cotabato,Sarayan,7.3398,125.031,1,National,3
