event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAK64828,2021-01-27,1,Riots,Mob violence,Rioters (Pakistan),Waahley Communal Group (Pakistan),Rioters (Pakistan),Waahley Communal Group (Pakistan),Pakistan,Punjab,Sialkot,Pasrur,32.2589,74.6557,2,National,1
PAK64688,2021-01-14,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan); Women (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK64727,2021-01-23,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan); Women (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK64685,2021-01-12,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan); Women (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK64849,2021-01-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Matiari,Matiari,25.8758,68.4133,1,National,0
PAK64728,2021-01-23,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK64837,2021-01-28,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0
PAK64804,2021-01-26,1,Protests,Peaceful protest,Protesters (Pakistan),AGEGA: All Government Employees Grand Alliance; Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Charsadda,Charsadda,34.1532,71.7066,1,National,0
PAK64784,2021-01-25,1,Protests,Peaceful protest,Protesters (Pakistan),AGEGA: All Government Employees Grand Alliance; Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK64787,2021-01-25,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Rahim Yar Khan,Rahim Yar Khan,28.4164,70.2998,1,National,0
PAK64789,2021-01-25,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Sahiwal,Sahiwal,30.6644,73.1083,1,National,0
PAK64818,2021-01-26,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Shangla,Puran,34.789,72.6527,1,National,0
PAK64740,2021-01-24,1,Protests,Peaceful protest,Protesters (Pakistan),PFF: Pakistan Fisherfolk Forum; Fishers (Pakistan),,,Pakistan,Sindh,Tharparkar,Islamkot,24.6992,70.1816,1,National,0
PAK64811,2021-01-26,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Women (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK64780,2021-01-25,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0
PAK64750,2021-01-24,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Naushahro Feroze,Moro,26.6645,68.0015,1,National,0
PAK64758,2021-01-25,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Faisalabad,Faisalabad,31.4166,73.0833,1,National,0
PAK64812,2021-01-26,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Mansehra,34.3355,73.2026,1,National,0
PAK64760,2021-01-25,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Gujranwala,Gujranwala,32.1661,74.1701,1,National,0
PAK64755,2021-01-25,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Dera Ghazi Khan,Dera Ghazi Khan,30.0374,70.6383,1,National,0
PAK64826,2021-01-27,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan); Women (Pakistan),,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0
PAK64756,2021-01-25,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Dera Ghazi Khan,Dera Ghazi Khan,30.0374,70.6383,1,National,0
PAK64719,2021-01-22,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Rawalpindi,Rawalpindi,33.6007,73.0679,1,National,0
PAK64817,2021-01-26,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK64718,2021-01-22,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0
PAK64786,2021-01-25,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK64822,2021-01-27,1,Protests,Peaceful protest,Protesters (Pakistan),GHA: Grand Health Alliance; Health Workers (Pakistan); Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK64734,2021-01-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Sheikhupura,Babakwal,31.697,74.3599,1,National,0
PAK64763,2021-01-25,1,Protests,Peaceful protest,Protesters (Pakistan),GHA: Grand Health Alliance; Health Workers (Pakistan); Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK64716,2021-01-22,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK64726,2021-01-23,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK64738,2021-01-24,1,Protests,Peaceful protest,Protesters (Pakistan),GHA: Grand Health Alliance; Health Workers (Pakistan); Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK64725,2021-01-23,1,Protests,Peaceful protest,Protesters (Pakistan),GHA: Grand Health Alliance; Health Workers (Pakistan); Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK64732,2021-01-23,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK64715,2021-01-22,1,Protests,Peaceful protest,Protesters (Pakistan),GHA: Grand Health Alliance; Health Workers (Pakistan); Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK64833,2021-01-28,1,Protests,Peaceful protest,Protesters (Pakistan),GHA: Grand Health Alliance; Health Workers (Pakistan); Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK64806,2021-01-26,1,Protests,Peaceful protest,Protesters (Pakistan),GHA: Grand Health Alliance; Health Workers (Pakistan); Labor Group (Pakistan); YDA: Young Doctors Association,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK64713,2021-01-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Faisalabad,Faisalabad,31.4166,73.0833,1,National,0
PAK64759,2021-01-25,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,1,National,0
PAK64794,2021-01-25,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Shikarpur,Shikarpur,27.957,68.6378,1,National,0
PAK64796,2021-01-25,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Sujawal,Sujawal,24.6029,68.0789,1,National,0
PAK64851,2021-01-29,1,Protests,Peaceful protest,Protesters (Pakistan),Hindu Group (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK64800,2021-01-25,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Tharparkar,Tharpakar,24.8299,70.4674,1,National,0
PAK64801,2021-01-25,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0
PAK64768,2021-01-25,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Kashmore,Kandhkot,28.2423,69.1842,1,National,0
PAK64753,2021-01-25,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0
PAK64802,2021-01-25,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Umerkot,Umerkot,25.3621,69.7339,1,National,0
PAK64770,2021-01-25,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0
PAK64754,2021-01-25,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0
PAK64791,2021-01-25,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Sanghar,Sanghar,26.0465,68.9481,1,National,0
PAK64793,2021-01-25,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Qambar Shahdadkot,Shahdadkot,27.8388,67.875,1,National,0
PAK64779,2021-01-25,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0
PAK64766,2021-01-25,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0
PAK64776,2021-01-25,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Matiari,Matiari,25.8758,68.4133,1,National,0
PAK64769,2021-01-25,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Kashmore,Kashmor,28.4326,69.5836,1,National,0
PAK64757,2021-01-25,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Mirpur Khas,Digri,25.1533,69.1026,1,National,0
PAK64975,2021-02-05,1,Protests,Excessive force against protesters,Protesters (Pakistan),,BRA: Baloch Republican Army,,Pakistan,Balochistan,Sibi,Sibi,29.5511,67.8322,1,Other-National,0
PAK64946,2021-02-03,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK64942,2021-02-03,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0
PAK64949,2021-02-03,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK64932,2021-02-03,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Mirpur Khas,Jhuddo,24.9578,69.3121,1,National,0
PAK64944,2021-02-03,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Mirpur Khas,Naukot,24.8542,69.4036,1,National,0
PAK64920,2021-02-03,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Mirpur Khas,Digri,25.1533,69.1026,1,National,0
PAK64854,2021-01-28,2,Riots,Mob violence,Rioters (Pakistan),,Civilians (Pakistan),LGBTQ+ (Pakistan),Pakistan,Punjab,Sialkot,Sialkot,32.4926,74.5313,1,National,0
PAK64856,2021-01-29,1,Protests,Peaceful protest,Protesters (Pakistan),GHA: Grand Health Alliance; Health Workers (Pakistan); Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK64862,2021-01-30,1,Protests,Peaceful protest,Protesters (Pakistan),PFF: Pakistan Fisherfolk Forum; Fishers (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Korangi,24.8069,67.1477,1,National,0
PAK64913,2021-02-02,1,Protests,Peaceful protest,Protesters (Pakistan),APCA: All Pakistan Clerks Association; Labor Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK64899,2021-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0
PAK64890,2021-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Kashmore,Kashmor,28.4326,69.5836,1,National,0
PAK64904,2021-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Shikarpur,Shikarpur,27.957,68.6378,1,National,0
PAK64902,2021-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Sanghar,Sanghar,26.0465,68.9481,1,National,0
PAK64891,2021-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0
PAK64908,2021-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Tharparkar,Tharpakar,24.8299,70.4674,1,National,0
PAK64878,2021-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0
PAK64880,2021-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,1,National,0
PAK64887,2021-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Kashmore,Kandhkot,28.2423,69.1842,1,National,0
PAK64909,2021-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0
PAK64879,2021-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Mirpur Khas,Digri,25.1533,69.1026,1,National,0
PAK64885,2021-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0
PAK64898,2021-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Matiari,Matiari,25.8758,68.4133,1,National,0
PAK64911,2021-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Umerkot,Umerkot,25.3621,69.7339,1,National,0
PAK64876,2021-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0
PAK64905,2021-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Sujawal,Sujawal,24.6029,68.0789,1,National,0
PAK64947,2021-02-03,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Women (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK64855,2021-01-29,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Abbottabad,Havelian,34.0536,73.1657,1,National,0
PAK64973,2021-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Farmers (Pakistan); Students (Pakistan); Teachers (Pakistan),,,Pakistan,Punjab,Okara,Okara,30.8091,73.4225,1,National,0
PAK65169,2021-02-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Kasur,Kasur,31.1209,74.4131,1,National,0
PAK64988,2021-02-02,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan); Labor Group (Pakistan),,,Pakistan,Gilgit-Baltistan,Gilgit,Gilgit,35.9186,74.3124,1,International,0
PAK65195,2021-02-09,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Sindh,Tharparkar,Mithi,24.7406,69.7991,1,National,0
PAK65176,2021-02-08,1,Riots,Violent demonstration,Rioters (Pakistan),Lawyers (Pakistan),Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK64984,2021-01-31,1,Protests,Peaceful protest,Protesters (Pakistan),GHA: Grand Health Alliance; Health Workers (Pakistan); Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK64991,2021-02-03,1,Protests,Peaceful protest,Protesters (Pakistan),GHA: Grand Health Alliance; Health Workers (Pakistan); Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK65018,2021-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan); Journalists (Pakistan),,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0
PAK65157,2021-02-06,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party; PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Khyber Pakhtunkhwa,Chitral,Chitral,35.8462,71.7858,1,National,0
PAK64982,2021-01-30,1,Protests,Peaceful protest,Protesters (Pakistan),GHA: Grand Health Alliance; Health Workers (Pakistan); Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK64986,2021-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),GHA: Grand Health Alliance; Health Workers (Pakistan); Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK64989,2021-02-02,1,Protests,Peaceful protest,Protesters (Pakistan),GHA: Grand Health Alliance; Health Workers (Pakistan); Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK64995,2021-02-04,1,Protests,Peaceful protest,Protesters (Pakistan),GHA: Grand Health Alliance; Health Workers (Pakistan); Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK65043,2021-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),GHA: Grand Health Alliance; Health Workers (Pakistan); Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK65158,2021-02-06,1,Protests,Peaceful protest,Protesters (Pakistan),GHA: Grand Health Alliance; Health Workers (Pakistan); Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK65161,2021-02-06,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Malir,24.8935,67.2004,1,National,0
PAK65189,2021-02-09,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); YDA: Young Doctors Association; Health Workers (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK65180,2021-02-08,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Orangi,24.9433,67.0109,1,National,0
PAK65166,2021-02-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Batagram,Battagram,34.6766,73.0271,1,National,0
PAK65162,2021-02-06,1,Riots,Violent demonstration,Rioters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Kulachi,31.9286,70.4592,1,National,0
PAK65204,2021-02-10,1,Protests,Peaceful protest,Protesters (Pakistan),LGBTQ+ (Pakistan),,,Pakistan,Punjab,Gujranwala,Gujranwala,32.1661,74.1701,1,National,0
PAK65059,2021-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Gulshan,24.9293,67.1279,1,National,0
PAK65062,2021-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Liaquatabad,24.9041,67.0522,1,National,0
PAK65064,2021-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Malir,24.8935,67.2004,1,National,0
PAK65056,2021-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Clifton,24.8167,67.0333,1,National,0
PAK65065,2021-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - North Nazimabad,24.9356,67.0405,1,National,0
PAK65058,2021-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Gulberg,24.9433,67.071,1,National,0
PAK65060,2021-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Jamshed,24.8714,67.0499,1,National,0
PAK65057,2021-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Gadap,25.0064,67.129,1,National,0
PAK65061,2021-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Korangi,24.8069,67.1477,1,National,0
PAK65067,2021-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Shah Faisal,24.8814,67.1611,1,National,0
